0.3740748149629926 	 0.28
0.3744748949789958 	 0.28
0.374874974994999 	 0.28
0.3752750550110022 	 0.28
0.3756751350270054 	 0.28
0.3760752150430086 	 0.28
0.3764752950590118 	 0.28
0.376875375075015 	 0.28
0.37727545509101823 	 0.28
0.3776755351070214 	 0.28
0.3780756151230246 	 0.28
0.3784756951390278 	 0.28
0.378875775155031 	 0.28
0.3792758551710342 	 0.28
0.3796759351870374 	 0.28
0.38007601520304063 	 0.28
0.3804760952190438 	 0.28
0.380876175235047 	 0.28
0.3812762552510502 	 0.28
0.3816763352670534 	 0.28
0.38207641528305664 	 0.28
0.3824764952990598 	 0.28
0.38287657531506303 	 0.28
0.3832766553310662 	 0.28
0.3836767353470694 	 0.28
0.3840768153630726 	 0.28
0.3844768953790758 	 0.28
0.38487697539507904 	 0.28
0.3852770554110822 	 0.28
0.3856771354270854 	 0.28
0.3860772154430886 	 0.28
0.3864772954590918 	 0.28
0.38687737547509504 	 0.28
0.3872774554910982 	 0.28
0.38767753550710143 	 0.28
0.3880776155231046 	 0.28
0.3884776955391078 	 0.28
0.38887777555511105 	 0.28
0.3892778555711142 	 0.28
0.38967793558711744 	 0.28
0.3900780156031206 	 0.28
0.39047809561912383 	 0.28
0.390878175635127 	 0.28
0.3912782556511302 	 0.3
0.39167833566713345 	 0.32
0.3920784156831366 	 0.32
0.39247849569913984 	 0.32
0.392878575715143 	 0.32
0.39327865573114623 	 0.32
0.39367873574714946 	 0.32
0.3940788157631526 	 0.32
0.39447889577915585 	 0.32
0.394878975795159 	 0.32
0.39527905581116224 	 0.32
0.3956791358271654 	 0.32
0.39607921584316863 	 0.32
0.39647929585917185 	 0.32
0.396879375875175 	 0.32
0.39727945589117825 	 0.32
0.3976795359071814 	 0.32
0.39807961592318464 	 0.34
0.39847969593918786 	 0.34
0.39887977595519103 	 0.34
0.39927985597119425 	 0.34
0.3996799359871974 	 0.34
0.40008001600320064 	 0.34
0.40048009601920387 	 0.34
0.40088017603520704 	 0.34
0.40128025605121026 	 0.34
0.40168033606721343 	 0.34
0.40208041608321665 	 0.34
0.4024804960992198 	 0.34
0.40288057611522304 	 0.34
0.40328065613122627 	 0.34
0.40368073614722944 	 0.34
0.40408081616323266 	 0.34
0.4044808961792358 	 0.34
0.40488097619523905 	 0.34
0.4052810562112423 	 0.34
0.40568113622724544 	 0.34
0.40608121624324867 	 0.34
0.40648129625925183 	 0.34
0.40688137627525506 	 0.34
0.4072814562912582 	 0.34
0.40768153630726145 	 0.34
0.4080816163232647 	 0.34
0.40848169633926784 	 0.34
0.40888177635527106 	 0.34
0.40928185637127423 	 0.34
0.40968193638727746 	 0.34
0.4100820164032807 	 0.34
0.41048209641928385 	 0.34
0.41088217643528707 	 0.34
0.41128225645129024 	 0.34
0.41168233646729346 	 0.34
0.4120824164832967 	 0.34
0.41248249649929986 	 0.34
0.4128825765153031 	 0.34
0.41328265653130625 	 0.34
0.41368273654730947 	 0.34
0.41408281656331264 	 0.34
0.41448289657931586 	 0.34
0.4148829765953191 	 0.34
0.41528305661132225 	 0.34
0.4156831366273255 	 0.34
0.41608321664332865 	 0.34
0.41648329665933187 	 0.34
0.4168833766753351 	 0.34
0.41728345669133826 	 0.34
0.4176835367073415 	 0.34
0.41808361672334465 	 0.34
0.4184836967393479 	 0.34
0.41888377675535104 	 0.34
0.41928385677135427 	 0.34
0.4196839367873575 	 0.34
0.42008401680336066 	 0.34
0.4204840968193639 	 0.34
0.42088417683536705 	 0.34
0.4212842568513703 	 0.34
0.4216843368673735 	 0.34
0.42208441688337667 	 0.34
0.4224844968993799 	 0.34
0.42288457691538306 	 0.34
0.4232846569313863 	 0.34
0.4236847369473895 	 0.34
0.4240848169633927 	 0.34
0.4244848969793959 	 0.34
0.42488497699539907 	 0.34
0.4252850570114023 	 0.34
0.42568513702740546 	 0.34
0.4260852170434087 	 0.34
0.4264852970594119 	 0.34
0.4268853770754151 	 0.34
0.4272854570914183 	 0.34
0.42768553710742147 	 0.34
0.4280856171234247 	 0.34
0.4284856971394279 	 0.34
0.4288857771554311 	 0.34
0.4292858571714343 	 0.34
0.42968593718743747 	 0.34
0.4300860172034407 	 0.34
0.43048609721944386 	 0.34
0.4308861772354471 	 0.34
0.4312862572514503 	 0.34
0.4316863372674535 	 0.34
0.4320864172834567 	 0.34
0.43248649729945987 	 0.34
0.4328865773154631 	 0.34
0.4332866573314663 	 0.34
0.4336867373474695 	 0.34
0.4340868173634727 	 0.34
0.4344868973794759 	 0.34
0.4348869773954791 	 0.34
0.4352870574114823 	 0.34
0.4356871374274855 	 0.34
0.4360872174434887 	 0.34
0.4364872974594919 	 0.34
0.4368873774754951 	 0.36
0.4372874574914983 	 0.36
0.4376875375075015 	 0.36
0.4380876175235047 	 0.36
0.4384876975395079 	 0.36
0.4388877775555111 	 0.36
0.4392878575715143 	 0.36
0.4396879375875175 	 0.36
0.44008801760352073 	 0.36
0.4404880976195239 	 0.36
0.4408881776355271 	 0.36
0.4412882576515303 	 0.36
0.4416883376675335 	 0.38
0.4420884176835367 	 0.38
0.4424884976995399 	 0.38
0.44288857771554313 	 0.38
0.4432886577315463 	 0.38
0.4436887377475495 	 0.38
0.4440888177635527 	 0.38
0.4444888977795559 	 0.38
0.44488897779555914 	 0.38
0.4452890578115623 	 0.38
0.44568913782756553 	 0.38
0.4460892178435687 	 0.38
0.4464892978595719 	 0.38
0.4468893778755751 	 0.38
0.4472894578915783 	 0.38
0.44768953790758154 	 0.38
0.4480896179235847 	 0.38
0.44848969793958793 	 0.38
0.4488897779555911 	 0.38
0.4492898579715943 	 0.38
0.44968993798759754 	 0.38
0.4500900180036007 	 0.38
0.45049009801960394 	 0.38
0.4508901780356071 	 0.38
0.4512902580516103 	 0.38
0.45169033806761355 	 0.38
0.4520904180836167 	 0.38
0.45249049809961994 	 0.38
0.4528905781156231 	 0.38
0.45329065813162633 	 0.38
0.4536907381476295 	 0.38
0.4540908181636327 	 0.38
0.45449089817963595 	 0.38
0.4548909781956391 	 0.38
0.45529105821164234 	 0.38
0.4556911382276455 	 0.38
0.45609121824364873 	 0.38
0.45649129825965196 	 0.38
0.4568913782756551 	 0.38
0.45729145829165835 	 0.38
0.4576915383076615 	 0.38
0.45809161832366474 	 0.38
0.4584916983396679 	 0.38
0.45889177835567113 	 0.38
0.45929185837167436 	 0.38
0.4596919383876775 	 0.38
0.46009201840368075 	 0.38
0.4604920984196839 	 0.38
0.46089217843568714 	 0.38
0.46129225845169036 	 0.38
0.46169233846769353 	 0.38
0.46209241848369675 	 0.38
0.4624924984996999 	 0.38
0.46289257851570315 	 0.38
0.46329265853170637 	 0.38
0.46369273854770954 	 0.38
0.46409281856371276 	 0.38
0.46449289857971593 	 0.38
0.46489297859571915 	 0.38
0.4652930586117223 	 0.38
0.46569313862772554 	 0.38
0.46609321864372877 	 0.38
0.46649329865973194 	 0.38
0.46689337867573516 	 0.38
0.46729345869173833 	 0.38
0.46769353870774155 	 0.38
0.4680936187237448 	 0.38
0.46849369873974794 	 0.38
0.46889377875575117 	 0.38
0.46929385877175434 	 0.38
0.46969393878775756 	 0.38
0.4700940188037607 	 0.38
0.47049409881976395 	 0.38
0.4708941788357672 	 0.38
0.47129425885177034 	 0.38
0.47169433886777357 	 0.38
0.47209441888377673 	 0.38
0.47249449889977996 	 0.38
0.4728945789157832 	 0.38
0.47329465893178635 	 0.38
0.4736947389477896 	 0.38
0.47409481896379274 	 0.38
0.47449489897979596 	 0.38
0.4748949789957992 	 0.38
0.47529505901180236 	 0.38
0.4756951390278056 	 0.38
0.47609521904380875 	 0.38
0.47649529905981197 	 0.38
0.47689537907581514 	 0.38
0.47729545909181836 	 0.38
0.4776955391078216 	 0.38
0.47809561912382476 	 0.38
0.478495699139828 	 0.38
0.47889577915583115 	 0.38
0.47929585917183437 	 0.38
0.4796959391878376 	 0.38
0.48009601920384076 	 0.38
0.480496099219844 	 0.38
0.48089617923584715 	 0.38
0.4812962592518504 	 0.38
0.48169633926785355 	 0.38
0.48209641928385677 	 0.38
0.48249649929986 	 0.38
0.48289657931586316 	 0.38
0.4832966593318664 	 0.38
0.48369673934786955 	 0.38
0.4840968193638728 	 0.38
0.484496899379876 	 0.38
0.48489697939587917 	 0.4
0.4852970594118824 	 0.4
0.48569713942788556 	 0.4
0.4860972194438888 	 0.4
0.48649729945989195 	 0.4
0.4868973794758952 	 0.4
0.4872974594918984 	 0.4
0.48769753950790157 	 0.4
0.4880976195239048 	 0.4
0.48849769953990796 	 0.4
0.4888977795559112 	 0.4
0.4892978595719144 	 0.4
0.4896979395879176 	 0.4
0.4900980196039208 	 0.4
0.49049809961992397 	 0.4
0.4908981796359272 	 0.4
0.4912982596519304 	 0.4
0.4916983396679336 	 0.4
0.4920984196839368 	 0.4
0.49249849969994 	 0.4
0.4928985797159432 	 0.4
0.49329865973194637 	 0.4
0.4936987397479496 	 0.4
0.4940988197639528 	 0.4
0.494498899779956 	 0.4
0.4948989797959592 	 0.4
0.49529905981196237 	 0.4
0.4956991398279656 	 0.4
0.4960992198439688 	 0.4
0.496499299859972 	 0.4
0.4968993798759752 	 0.4
0.4972994598919784 	 0.4
0.4976995399079816 	 0.4
0.49809961992398477 	 0.4
0.498499699939988 	 0.4
0.4988997799559912 	 0.4
0.4992998599719944 	 0.4
0.4996999399879976 	 0.4
0.5001000200040008 	 0.4
0.500500100020004 	 0.4
0.5009001800360072 	 0.4
0.5013002600520104 	 0.4
0.5017003400680136 	 0.4
0.5021004200840168 	 0.4
0.50250050010002 	 0.4
0.5029005801160232 	 0.4
0.5033006601320265 	 0.4
0.5037007401480296 	 0.4
0.5041008201640328 	 0.4
0.504500900180036 	 0.4
0.5049009801960392 	 0.4
0.5053010602120425 	 0.4
0.5057011402280456 	 0.4
0.5061012202440488 	 0.4
0.506501300260052 	 0.4
0.5069013802760552 	 0.4
0.5073014602920584 	 0.4
0.5077015403080616 	 0.4
0.5081016203240648 	 0.4
0.508501700340068 	 0.4
0.5089017803560713 	 0.4
0.5093018603720744 	 0.4
0.5097019403880776 	 0.4
0.5101020204040808 	 0.4
0.510502100420084 	 0.4
0.5109021804360873 	 0.4
0.5113022604520904 	 0.4
0.5117023404680936 	 0.4
0.5121024204840968 	 0.4
0.5125025005001 	 0.4
0.5129025805161033 	 0.4
0.5133026605321064 	 0.4
0.5137027405481096 	 0.4
0.5141028205641128 	 0.4
0.514502900580116 	 0.4
0.5149029805961193 	 0.4
0.5153030606121224 	 0.4
0.5157031406281256 	 0.4
0.5161032206441288 	 0.4
0.5165033006601321 	 0.4
0.5169033806761353 	 0.4
0.5173034606921384 	 0.4
0.5177035407081416 	 0.4
0.5181036207241448 	 0.4
0.5185037007401481 	 0.4
0.5189037807561512 	 0.4
0.5193038607721544 	 0.4
0.5197039407881576 	 0.4
0.5201040208041608 	 0.4
0.5205041008201641 	 0.42
0.5209041808361672 	 0.42
0.5213042608521704 	 0.42
0.5217043408681736 	 0.42
0.5221044208841769 	 0.42
0.5225045009001801 	 0.42
0.5229045809161832 	 0.42
0.5233046609321864 	 0.42
0.5237047409481896 	 0.42
0.5241048209641929 	 0.42
0.5245049009801961 	 0.42
0.5249049809961992 	 0.42
0.5253050610122024 	 0.42
0.5257051410282056 	 0.42
0.5261052210442089 	 0.44
0.5265053010602121 	 0.44
0.5269053810762152 	 0.44
0.5273054610922184 	 0.44
0.5277055411082217 	 0.44
0.5281056211242249 	 0.44
0.5285057011402281 	 0.44
0.5289057811562312 	 0.44
0.5293058611722344 	 0.44
0.5297059411882377 	 0.44
0.5301060212042409 	 0.44
0.530506101220244 	 0.44
0.5309061812362472 	 0.44
0.5313062612522504 	 0.44
0.5317063412682537 	 0.44
0.5321064212842569 	 0.44
0.53250650130026 	 0.44
0.5329065813162632 	 0.44
0.5333066613322665 	 0.44
0.5337067413482697 	 0.44
0.5341068213642729 	 0.44
0.534506901380276 	 0.44
0.5349069813962792 	 0.44
0.5353070614122825 	 0.44
0.5357071414282857 	 0.44
0.5361072214442889 	 0.44
0.536507301460292 	 0.44
0.5369073814762952 	 0.44
0.5373074614922985 	 0.44
0.5377075415083017 	 0.44
0.5381076215243049 	 0.44
0.538507701540308 	 0.44
0.5389077815563112 	 0.44
0.5393078615723145 	 0.44
0.5397079415883177 	 0.44
0.5401080216043209 	 0.44
0.540508101620324 	 0.44
0.5409081816363273 	 0.44
0.5413082616523305 	 0.44
0.5417083416683337 	 0.44
0.5421084216843368 	 0.44
0.54250850170034 	 0.44
0.5429085817163433 	 0.44
0.5433086617323465 	 0.44
0.5437087417483497 	 0.44
0.5441088217643528 	 0.44
0.544508901780356 	 0.44
0.5449089817963593 	 0.44
0.5453090618123625 	 0.44
0.5457091418283657 	 0.44
0.5461092218443688 	 0.44
0.546509301860372 	 0.44
0.5469093818763753 	 0.44
0.5473094618923785 	 0.44
0.5477095419083817 	 0.44
0.5481096219243848 	 0.44
0.5485097019403881 	 0.44
0.5489097819563913 	 0.44
0.5493098619723945 	 0.44
0.5497099419883977 	 0.44
0.5501100220044008 	 0.44
0.5505101020204041 	 0.44
0.5509101820364073 	 0.44
0.5513102620524105 	 0.44
0.5517103420684137 	 0.44
0.5521104220844169 	 0.44
0.5525105021004201 	 0.44
0.5529105821164233 	 0.44
0.5533106621324265 	 0.44
0.5537107421484296 	 0.44
0.5541108221644329 	 0.44
0.5545109021804361 	 0.44
0.5549109821964393 	 0.44
0.5553110622124425 	 0.44
0.5557111422284456 	 0.44
0.5561112222444489 	 0.44
0.5565113022604521 	 0.44
0.5569113822764553 	 0.44
0.5573114622924585 	 0.44
0.5577115423084616 	 0.44
0.5581116223244649 	 0.44
0.5585117023404681 	 0.44
0.5589117823564713 	 0.44
0.5593118623724745 	 0.44
0.5597119423884777 	 0.44
0.5601120224044809 	 0.46
0.5605121024204841 	 0.46
0.5609121824364873 	 0.46
0.5613122624524906 	 0.46
0.5617123424684937 	 0.46
0.5621124224844969 	 0.46
0.5625125025005001 	 0.46
0.5629125825165033 	 0.46
0.5633126625325064 	 0.46
0.5637127425485097 	 0.46
0.5641128225645129 	 0.46
0.5645129025805161 	 0.46
0.5649129825965193 	 0.46
0.5653130626125225 	 0.46
0.5657131426285257 	 0.46
0.5661132226445289 	 0.46
0.5665133026605321 	 0.46
0.5669133826765353 	 0.46
0.5673134626925385 	 0.46
0.5677135427085417 	 0.48
0.5681136227245449 	 0.48
0.5685137027405481 	 0.48
0.5689137827565514 	 0.48
0.5693138627725545 	 0.48
0.5697139427885577 	 0.5
0.5701140228045609 	 0.5
0.5705141028205641 	 0.5
0.5709141828365674 	 0.5
0.5713142628525705 	 0.5
0.5717143428685737 	 0.5
0.5721144228845769 	 0.5
0.5725145029005801 	 0.5
0.5729145829165834 	 0.5
0.5733146629325865 	 0.5
0.5737147429485897 	 0.5
0.5741148229645929 	 0.5
0.5745149029805962 	 0.5
0.5749149829965993 	 0.5
0.5753150630126025 	 0.5
0.5757151430286057 	 0.5
0.5761152230446089 	 0.5
0.5765153030606122 	 0.5
0.5769153830766153 	 0.5
0.5773154630926185 	 0.5
0.5777155431086217 	 0.5
0.5781156231246249 	 0.5
0.5785157031406282 	 0.5
0.5789157831566313 	 0.5
0.5793158631726345 	 0.5
0.5797159431886377 	 0.5
0.580116023204641 	 0.5
0.5805161032206442 	 0.5
0.5809161832366473 	 0.5
0.5813162632526505 	 0.5
0.5817163432686537 	 0.5
0.582116423284657 	 0.5
0.5825165033006602 	 0.5
0.5829165833166633 	 0.5
0.5833166633326665 	 0.5
0.5837167433486697 	 0.5
0.584116823364673 	 0.5
0.5845169033806762 	 0.5
0.5849169833966793 	 0.5
0.5853170634126825 	 0.5
0.5857171434286857 	 0.5
0.586117223444689 	 0.5
0.5865173034606921 	 0.5
0.5869173834766953 	 0.5
0.5873174634926985 	 0.5
0.5877175435087018 	 0.5
0.588117623524705 	 0.5
0.5885177035407081 	 0.5
0.5889177835567113 	 0.52
0.5893178635727145 	 0.52
0.5897179435887178 	 0.52
0.590118023604721 	 0.52
0.5905181036207241 	 0.52
0.5909181836367273 	 0.52
0.5913182636527305 	 0.52
0.5917183436687338 	 0.52
0.592118423684737 	 0.52
0.5925185037007401 	 0.52
0.5929185837167433 	 0.52
0.5933186637327466 	 0.52
0.5937187437487498 	 0.52
0.594118823764753 	 0.52
0.5945189037807561 	 0.52
0.5949189837967593 	 0.52
0.5953190638127626 	 0.52
0.5957191438287658 	 0.52
0.596119223844769 	 0.52
0.5965193038607721 	 0.52
0.5969193838767753 	 0.52
0.5973194638927786 	 0.52
0.5977195439087818 	 0.52
0.5981196239247849 	 0.52
0.5985197039407881 	 0.52
0.5989197839567914 	 0.52
0.5993198639727946 	 0.52
0.5997199439887978 	 0.52
0.6001200240048009 	 0.52
0.6005201040208041 	 0.52
0.6009201840368074 	 0.52
0.6013202640528106 	 0.52
0.6017203440688138 	 0.52
0.6021204240848169 	 0.52
0.6025205041008201 	 0.52
0.6029205841168234 	 0.52
0.6033206641328266 	 0.52
0.6037207441488298 	 0.52
0.6041208241648329 	 0.52
0.6045209041808361 	 0.52
0.6049209841968394 	 0.52
0.6053210642128426 	 0.52
0.6057211442288458 	 0.52
0.6061212242448489 	 0.52
0.6065213042608522 	 0.52
0.6069213842768554 	 0.52
0.6073214642928586 	 0.52
0.6077215443088618 	 0.52
0.6081216243248649 	 0.52
0.6085217043408682 	 0.52
0.6089217843568714 	 0.52
0.6093218643728746 	 0.52
0.6097219443888777 	 0.52
0.610122024404881 	 0.52
0.6105221044208842 	 0.52
0.6109221844368874 	 0.52
0.6113222644528906 	 0.52
0.6117223444688937 	 0.52
0.612122424484897 	 0.52
0.6125225045009002 	 0.52
0.6129225845169034 	 0.52
0.6133226645329066 	 0.52
0.6137227445489097 	 0.52
0.614122824564913 	 0.52
0.6145229045809162 	 0.52
0.6149229845969194 	 0.52
0.6153230646129226 	 0.52
0.6157231446289257 	 0.52
0.616123224644929 	 0.52
0.6165233046609322 	 0.52
0.6169233846769354 	 0.52
0.6173234646929386 	 0.52
0.6177235447089418 	 0.52
0.618123624724945 	 0.52
0.6185237047409482 	 0.52
0.6189237847569514 	 0.52
0.6193238647729546 	 0.52
0.6197239447889578 	 0.52
0.620124024804961 	 0.52
0.6205241048209642 	 0.52
0.6209241848369674 	 0.52
0.6213242648529705 	 0.52
0.6217243448689738 	 0.52
0.622124424884977 	 0.52
0.6225245049009802 	 0.52
0.6229245849169834 	 0.52
0.6233246649329865 	 0.52
0.6237247449489898 	 0.52
0.624124824964993 	 0.52
0.6245249049809962 	 0.52
0.6249249849969994 	 0.52
0.6253250650130026 	 0.52
0.6257251450290058 	 0.52
0.626125225045009 	 0.52
0.6265253050610122 	 0.52
0.6269253850770155 	 0.52
0.6273254650930186 	 0.52
0.6277255451090218 	 0.52
0.628125625125025 	 0.52
0.6285257051410282 	 0.52
0.6289257851570315 	 0.52
0.6293258651730346 	 0.52
0.6297259451890378 	 0.52
0.630126025205041 	 0.52
0.6305261052210442 	 0.52
0.6309261852370475 	 0.52
0.6313262652530506 	 0.52
0.6317263452690538 	 0.52
0.632126425285057 	 0.52
0.6325265053010602 	 0.52
0.6329265853170634 	 0.52
0.6333266653330666 	 0.52
0.6337267453490698 	 0.52
0.634126825365073 	 0.52
0.6345269053810763 	 0.52
0.6349269853970794 	 0.52
0.6353270654130826 	 0.52
0.6357271454290858 	 0.52
0.636127225445089 	 0.52
0.6365273054610923 	 0.52
0.6369273854770954 	 0.52
0.6373274654930986 	 0.52
0.6377275455091018 	 0.52
0.638127625525105 	 0.52
0.6385277055411083 	 0.52
0.6389277855571114 	 0.52
0.6393278655731146 	 0.52
0.6397279455891178 	 0.52
0.640128025605121 	 0.52
0.6405281056211243 	 0.52
0.6409281856371274 	 0.52
0.6413282656531306 	 0.52
0.6417283456691338 	 0.52
0.6421284256851371 	 0.52
0.6425285057011403 	 0.52
0.6429285857171434 	 0.52
0.6433286657331466 	 0.52
0.6437287457491498 	 0.52
0.6441288257651531 	 0.52
0.6445289057811562 	 0.52
0.6449289857971594 	 0.52
0.6453290658131626 	 0.52
0.6457291458291659 	 0.52
0.6461292258451691 	 0.52
0.6465293058611722 	 0.52
0.6469293858771754 	 0.52
0.6473294658931786 	 0.52
0.6477295459091819 	 0.52
0.6481296259251851 	 0.52
0.6485297059411882 	 0.52
0.6489297859571914 	 0.52
0.6493298659731946 	 0.52
0.6497299459891979 	 0.52
0.6501300260052011 	 0.52
0.6505301060212042 	 0.52
0.6509301860372074 	 0.52
0.6513302660532106 	 0.52
0.6517303460692139 	 0.54
0.6521304260852171 	 0.54
0.6525305061012202 	 0.54
0.6529305861172234 	 0.54
0.6533306661332267 	 0.54
0.6537307461492299 	 0.54
0.6541308261652331 	 0.54
0.6545309061812362 	 0.54
0.6549309861972394 	 0.54
0.6553310662132427 	 0.54
0.6557311462292459 	 0.54
0.656131226245249 	 0.56
0.6565313062612522 	 0.56
0.6569313862772554 	 0.56
0.6573314662932587 	 0.56
0.6577315463092619 	 0.56
0.658131626325265 	 0.56
0.6585317063412682 	 0.56
0.6589317863572715 	 0.56
0.6593318663732747 	 0.56
0.6597319463892779 	 0.56
0.660132026405281 	 0.56
0.6605321064212842 	 0.56
0.6609321864372875 	 0.56
0.6613322664532907 	 0.56
0.6617323464692939 	 0.56
0.662132426485297 	 0.56
0.6625325065013002 	 0.56
0.6629325865173035 	 0.56
0.6633326665333067 	 0.56
0.6637327465493099 	 0.56
0.664132826565313 	 0.56
0.6645329065813163 	 0.56
0.6649329865973195 	 0.56
0.6653330666133227 	 0.56
0.6657331466293259 	 0.56
0.666133226645329 	 0.56
0.6665333066613323 	 0.56
0.6669333866773355 	 0.56
0.6673334666933387 	 0.56
0.6677335467093418 	 0.56
0.668133626725345 	 0.56
0.6685337067413483 	 0.56
0.6689337867573515 	 0.56
0.6693338667733547 	 0.56
0.6697339467893578 	 0.56
0.670134026805361 	 0.56
0.6705341068213643 	 0.56
0.6709341868373675 	 0.56
0.6713342668533707 	 0.56
0.6717343468693738 	 0.56
0.6721344268853771 	 0.56
0.6725345069013803 	 0.56
0.6729345869173835 	 0.56
0.6733346669333867 	 0.56
0.6737347469493898 	 0.56
0.6741348269653931 	 0.56
0.6745349069813963 	 0.56
0.6749349869973995 	 0.56
0.6753350670134027 	 0.56
0.6757351470294058 	 0.56
0.6761352270454091 	 0.56
0.6765353070614123 	 0.56
0.6769353870774155 	 0.56
0.6773354670934186 	 0.56
0.6777355471094219 	 0.56
0.6781356271254251 	 0.56
0.6785357071414283 	 0.56
0.6789357871574315 	 0.56
0.6793358671734346 	 0.56
0.6797359471894379 	 0.56
0.6801360272054411 	 0.56
0.6805361072214443 	 0.56
0.6809361872374475 	 0.56
0.6813362672534506 	 0.56
0.6817363472694539 	 0.56
0.6821364272854571 	 0.56
0.6825365073014603 	 0.56
0.6829365873174635 	 0.56
0.6833366673334667 	 0.56
0.6837367473494699 	 0.56
0.6841368273654731 	 0.56
0.6845369073814763 	 0.56
0.6849369873974795 	 0.56
0.6853370674134827 	 0.56
0.6857371474294859 	 0.56
0.6861372274454891 	 0.56
0.6865373074614923 	 0.56
0.6869373874774956 	 0.56
0.6873374674934987 	 0.56
0.6877375475095019 	 0.56
0.6881376275255051 	 0.56
0.6885377075415083 	 0.56
0.6889377875575114 	 0.56
0.6893378675735147 	 0.56
0.6897379475895179 	 0.56
0.6901380276055211 	 0.56
0.6905381076215243 	 0.56
0.6909381876375275 	 0.56
0.6913382676535307 	 0.56
0.6917383476695339 	 0.56
0.6921384276855371 	 0.56
0.6925385077015404 	 0.58
0.6929385877175435 	 0.58
0.6933386677335467 	 0.58
0.6937387477495499 	 0.58
0.6941388277655531 	 0.58
0.6945389077815564 	 0.58
0.6949389877975595 	 0.58
0.6953390678135627 	 0.58
0.6957391478295659 	 0.58
0.6961392278455691 	 0.58
0.6965393078615724 	 0.58
0.6969393878775755 	 0.58
0.6973394678935787 	 0.58
0.6977395479095819 	 0.58
0.6981396279255851 	 0.58
0.6985397079415884 	 0.58
0.6989397879575915 	 0.58
0.6993398679735947 	 0.58
0.6997399479895979 	 0.58
0.7001400280056012 	 0.58
0.7005401080216043 	 0.6
0.7009401880376075 	 0.6
0.7013402680536107 	 0.6
0.7017403480696139 	 0.6
0.7021404280856172 	 0.6
0.7025405081016203 	 0.6
0.7029405881176235 	 0.6
0.7033406681336267 	 0.6
0.70374074814963 	 0.6
0.7041408281656332 	 0.6
0.7045409081816363 	 0.6
0.7049409881976395 	 0.6
0.7053410682136427 	 0.6
0.705741148229646 	 0.6
0.7061412282456492 	 0.6
0.7065413082616523 	 0.6
0.7069413882776555 	 0.6
0.7073414682936587 	 0.6
0.707741548309662 	 0.6
0.7081416283256652 	 0.6
0.7085417083416683 	 0.6
0.7089417883576715 	 0.6
0.7093418683736747 	 0.6
0.709741948389678 	 0.6
0.7101420284056812 	 0.6
0.7105421084216843 	 0.6
0.7109421884376875 	 0.6
0.7113422684536908 	 0.6
0.711742348469694 	 0.6
0.7121424284856971 	 0.6
0.7125425085017003 	 0.6
0.7129425885177035 	 0.6
0.7133426685337068 	 0.6
0.71374274854971 	 0.6
0.7141428285657131 	 0.6
0.7145429085817163 	 0.6
0.7149429885977195 	 0.6
0.7153430686137228 	 0.6
0.715743148629726 	 0.62
0.7161432286457291 	 0.62
0.7165433086617323 	 0.62
0.7169433886777355 	 0.62
0.7173434686937388 	 0.62
0.717743548709742 	 0.62
0.7181436287257451 	 0.62
0.7185437087417483 	 0.62
0.7189437887577516 	 0.62
0.7193438687737548 	 0.62
0.719743948789758 	 0.62
0.7201440288057611 	 0.62
0.7205441088217643 	 0.62
0.7209441888377676 	 0.62
0.7213442688537708 	 0.62
0.721744348869774 	 0.62
0.7221444288857771 	 0.62
0.7225445089017803 	 0.62
0.7229445889177836 	 0.62
0.7233446689337868 	 0.62
0.7237447489497899 	 0.62
0.7241448289657931 	 0.62
0.7245449089817964 	 0.62
0.7249449889977996 	 0.62
0.7253450690138028 	 0.62
0.7257451490298059 	 0.62
0.7261452290458091 	 0.62
0.7265453090618124 	 0.62
0.7269453890778156 	 0.62
0.7273454690938188 	 0.62
0.7277455491098219 	 0.62
0.7281456291258251 	 0.62
0.7285457091418284 	 0.62
0.7289457891578316 	 0.62
0.7293458691738348 	 0.62
0.7297459491898379 	 0.62
0.7301460292058412 	 0.62
0.7305461092218444 	 0.62
0.7309461892378476 	 0.62
0.7313462692538508 	 0.62
0.7317463492698539 	 0.62
0.7321464292858572 	 0.62
0.7325465093018604 	 0.62
0.7329465893178636 	 0.62
0.7333466693338668 	 0.62
0.7337467493498699 	 0.62
0.7341468293658732 	 0.62
0.7345469093818764 	 0.62
0.7349469893978796 	 0.62
0.7353470694138827 	 0.62
0.735747149429886 	 0.62
0.7361472294458892 	 0.62
0.7365473094618924 	 0.62
0.7369473894778956 	 0.62
0.7373474694938987 	 0.62
0.737747549509902 	 0.62
0.7381476295259052 	 0.62
0.7385477095419084 	 0.62
0.7389477895579116 	 0.62
0.7393478695739147 	 0.62
0.739747949589918 	 0.62
0.7401480296059212 	 0.62
0.7405481096219244 	 0.62
0.7409481896379276 	 0.62
0.7413482696539307 	 0.62
0.741748349669934 	 0.62
0.7421484296859372 	 0.62
0.7425485097019404 	 0.62
0.7429485897179436 	 0.62
0.7433486697339468 	 0.62
0.74374874974995 	 0.62
0.7441488297659532 	 0.62
0.7445489097819564 	 0.62
0.7449489897979596 	 0.62
0.7453490698139628 	 0.62
0.745749149829966 	 0.62
0.7461492298459692 	 0.62
0.7465493098619724 	 0.62
0.7469493898779755 	 0.62
0.7473494698939788 	 0.62
0.747749549909982 	 0.62
0.7481496299259852 	 0.62
0.7485497099419884 	 0.62
0.7489497899579916 	 0.62
