0.1843675588078938 	 0.32
0.184565378077001 	 0.32
0.18476319734610816 	 0.32
0.18496101661521536 	 0.32
0.18515883588432253 	 0.32
0.18535665515342972 	 0.32
0.1855544744225369 	 0.32
0.18575229369164406 	 0.32
0.18595011296075126 	 0.32
0.18614793222985843 	 0.32
0.18634575149896562 	 0.32
0.1865435707680728 	 0.32
0.18674139003718 	 0.32
0.18693920930628716 	 0.32
0.18713702857539435 	 0.32
0.18733484784450152 	 0.32
0.18753266711360872 	 0.32
0.1877304863827159 	 0.32
0.18792830565182309 	 0.32
0.18812612492093025 	 0.32
0.18832394419003745 	 0.32
0.18852176345914462 	 0.32
0.18871958272825182 	 0.32
0.18891740199735899 	 0.32
0.18911522126646618 	 0.32
0.18931304053557335 	 0.32
0.18951085980468055 	 0.32
0.18970867907378772 	 0.32
0.1899064983428949 	 0.32
0.19010431761200208 	 0.32
0.19030213688110925 	 0.32
0.19049995615021645 	 0.32
0.19069777541932362 	 0.32
0.19089559468843081 	 0.32
0.19109341395753798 	 0.32
0.19129123322664518 	 0.32
0.19148905249575235 	 0.32
0.19168687176485955 	 0.32
0.19188469103396671 	 0.32
0.1920825103030739 	 0.32
0.19228032957218108 	 0.32
0.19247814884128828 	 0.32
0.19267596811039545 	 0.32
0.19287378737950264 	 0.32
0.1930716066486098 	 0.32
0.193269425917717 	 0.32
0.19346724518682418 	 0.32
0.19366506445593137 	 0.32
0.19386288372503854 	 0.32
0.19406070299414574 	 0.32
0.1942585222632529 	 0.32
0.19445634153236008 	 0.32
0.19465416080146727 	 0.32
0.19485198007057444 	 0.32
0.19504979933968164 	 0.32
0.1952476186087888 	 0.32
0.195445437877896 	 0.32
0.19564325714700317 	 0.32
0.19584107641611037 	 0.32
0.19603889568521754 	 0.32
0.19623671495432474 	 0.32
0.1964345342234319 	 0.32
0.1966323534925391 	 0.32
0.19683017276164627 	 0.32
0.19702799203075347 	 0.32
0.19722581129986064 	 0.32
0.19742363056896783 	 0.32
0.197621449838075 	 0.32
0.1978192691071822 	 0.32
0.19801708837628937 	 0.32
0.19821490764539657 	 0.32
0.19841272691450373 	 0.32
0.1986105461836109 	 0.32
0.1988083654527181 	 0.32
0.19900618472182527 	 0.32
0.19920400399093247 	 0.32
0.19940182326003963 	 0.32
0.19959964252914683 	 0.32
0.199797461798254 	 0.32
0.1999952810673612 	 0.32
0.20019310033646837 	 0.32
0.20039091960557556 	 0.32
0.20058873887468273 	 0.32
0.20078655814378993 	 0.32
0.2009843774128971 	 0.32
0.2011821966820043 	 0.32
0.20138001595111146 	 0.32
0.20157783522021866 	 0.32
0.20177565448932583 	 0.32
0.20197347375843303 	 0.32
0.2021712930275402 	 0.32
0.2023691122966474 	 0.32
0.20256693156575456 	 0.32
0.20276475083486173 	 0.32
0.20296257010396893 	 0.32
0.2031603893730761 	 0.32
0.2033582086421833 	 0.32
0.20355602791129046 	 0.32
0.20375384718039766 	 0.32
0.20395166644950483 	 0.32
0.20414948571861202 	 0.32
0.2043473049877192 	 0.32
0.2045451242568264 	 0.32
0.20474294352593356 	 0.32
0.20494076279504075 	 0.32
0.20513858206414792 	 0.32
0.20533640133325512 	 0.32
0.2055342206023623 	 0.32
0.20573203987146949 	 0.32
0.20592985914057665 	 0.32
0.20612767840968385 	 0.32
0.20632549767879102 	 0.32
0.20652331694789822 	 0.32
0.20672113621700539 	 0.32
0.20691895548611255 	 0.32
0.20711677475521975 	 0.32
0.20731459402432692 	 0.32
0.20751241329343412 	 0.32
0.20771023256254129 	 0.32
0.20790805183164848 	 0.32
0.20810587110075565 	 0.32
0.20830369036986285 	 0.32
0.20850150963897002 	 0.32
0.20869932890807721 	 0.32
0.20889714817718438 	 0.32
0.20909496744629158 	 0.32
0.20929278671539875 	 0.32
0.20949060598450595 	 0.32
0.20968842525361311 	 0.32
0.2098862445227203 	 0.32
0.21008406379182748 	 0.34
0.21028188306093468 	 0.34
0.21047970233004185 	 0.34
0.21067752159914904 	 0.34
0.2108753408682562 	 0.34
0.21107316013736338 	 0.34
0.21127097940647058 	 0.34
0.21146879867557775 	 0.34
0.21166661794468494 	 0.34
0.2118644372137921 	 0.34
0.2120622564828993 	 0.34
0.21226007575200648 	 0.34
0.21245789502111367 	 0.34
0.21265571429022084 	 0.34
0.21285353355932804 	 0.34
0.2130513528284352 	 0.34
0.2132491720975424 	 0.34
0.21344699136664957 	 0.34
0.21364481063575677 	 0.34
0.21384262990486394 	 0.34
0.21404044917397114 	 0.34
0.2142382684430783 	 0.34
0.2144360877121855 	 0.34
0.21463390698129267 	 0.34
0.21483172625039987 	 0.34
0.21502954551950704 	 0.34
0.2152273647886142 	 0.34
0.2154251840577214 	 0.34
0.21562300332682857 	 0.34
0.21582082259593577 	 0.34
0.21601864186504294 	 0.34
0.21621646113415013 	 0.34
0.2164142804032573 	 0.34
0.2166120996723645 	 0.34
0.21680991894147167 	 0.34
0.21700773821057887 	 0.34
0.21720555747968603 	 0.34
0.21740337674879323 	 0.34
0.2176011960179004 	 0.34
0.2177990152870076 	 0.34
0.21799683455611477 	 0.34
0.21819465382522196 	 0.34
0.21839247309432913 	 0.34
0.21859029236343633 	 0.34
0.2187881116325435 	 0.34
0.2189859309016507 	 0.34
0.21918375017075786 	 0.34
0.21938156943986506 	 0.34
0.21957938870897223 	 0.34
0.2197772079780794 	 0.34
0.2199750272471866 	 0.34
0.22017284651629376 	 0.34
0.22037066578540096 	 0.34
0.22056848505450813 	 0.34
0.22076630432361533 	 0.34
0.2209641235927225 	 0.34
0.2211619428618297 	 0.34
0.22135976213093686 	 0.34
0.22155758140004406 	 0.34
0.22175540066915123 	 0.34
0.22195321993825842 	 0.34
0.2221510392073656 	 0.34
0.2223488584764728 	 0.34
0.22254667774557996 	 0.34
0.22274449701468715 	 0.38
0.22294231628379432 	 0.38
0.22314013555290152 	 0.38
0.2233379548220087 	 0.38
0.22353577409111589 	 0.38
0.22373359336022305 	 0.38
0.22393141262933022 	 0.38
0.22412923189843742 	 0.38
0.2243270511675446 	 0.38
0.22452487043665179 	 0.38
0.22472268970575895 	 0.38
0.22492050897486615 	 0.4
0.22511832824397332 	 0.4
0.22531614751308052 	 0.4
0.22551396678218769 	 0.4
0.22571178605129488 	 0.4
0.22590960532040205 	 0.4
0.22610742458950925 	 0.4
0.22630524385861642 	 0.4
0.22650306312772361 	 0.4
0.22670088239683078 	 0.4
0.22689870166593798 	 0.4
0.22709652093504515 	 0.4
0.22729434020415235 	 0.4
0.22749215947325951 	 0.4
0.2276899787423667 	 0.4
0.22788779801147388 	 0.4
0.22808561728058105 	 0.4
0.22828343654968825 	 0.4
0.22848125581879541 	 0.4
0.2286790750879026 	 0.4
0.22887689435700978 	 0.4
0.22907471362611698 	 0.4
0.22927253289522415 	 0.4
0.22947035216433134 	 0.4
0.2296681714334385 	 0.4
0.2298659907025457 	 0.4
0.23006380997165288 	 0.4
0.23026162924076007 	 0.4
0.23045944850986724 	 0.4
0.23065726777897444 	 0.4
0.2308550870480816 	 0.4
0.2310529063171888 	 0.42
0.23125072558629597 	 0.42
0.23144854485540317 	 0.42
0.23164636412451034 	 0.42
0.23184418339361754 	 0.42
0.2320420026627247 	 0.42
0.23223982193183187 	 0.42
0.23243764120093907 	 0.42
0.23263546047004624 	 0.42
0.23283327973915344 	 0.42
0.2330310990082606 	 0.42
0.2332289182773678 	 0.42
0.23342673754647497 	 0.42
0.23362455681558217 	 0.42
0.23382237608468934 	 0.42
0.23402019535379653 	 0.42
0.2342180146229037 	 0.42
0.2344158338920109 	 0.42
0.23461365316111807 	 0.42
0.23481147243022527 	 0.42
0.23500929169933243 	 0.42
0.23520711096843963 	 0.42
0.2354049302375468 	 0.42
0.235602749506654 	 0.42
0.23580056877576117 	 0.42
0.23599838804486836 	 0.42
0.23619620731397553 	 0.42
0.2363940265830827 	 0.42
0.2365918458521899 	 0.42
0.23678966512129707 	 0.42
0.23698748439040426 	 0.42
0.23718530365951143 	 0.42
0.23738312292861863 	 0.42
0.2375809421977258 	 0.42
0.237778761466833 	 0.42
0.23797658073594016 	 0.42
0.23817440000504736 	 0.42
0.23837221927415453 	 0.42
0.23857003854326173 	 0.42
0.2387678578123689 	 0.42
0.2389656770814761 	 0.42
0.23916349635058326 	 0.42
0.23936131561969046 	 0.42
0.23955913488879763 	 0.42
0.23975695415790482 	 0.42
0.239954773427012 	 0.42
0.2401525926961192 	 0.42
0.24035041196522636 	 0.42
0.24054823123433355 	 0.42
0.24074605050344072 	 0.42
0.2409438697725479 	 0.42
0.2411416890416551 	 0.42
0.24133950831076226 	 0.42
0.24153732757986945 	 0.42
0.24173514684897662 	 0.42
0.24193296611808382 	 0.42
0.242130785387191 	 0.42
0.24232860465629819 	 0.42
0.24252642392540535 	 0.42
0.24272424319451255 	 0.42
0.24292206246361972 	 0.42
0.24311988173272692 	 0.42
0.24331770100183409 	 0.42
0.24351552027094128 	 0.42
0.24371333954004845 	 0.42
0.24391115880915565 	 0.42
0.24410897807826282 	 0.42
0.24430679734737 	 0.42
0.24450461661647718 	 0.42
0.24470243588558438 	 0.42
0.24490025515469155 	 0.42
0.24509807442379872 	 0.42
0.24529589369290591 	 0.42
0.24549371296201308 	 0.42
0.24569153223112028 	 0.42
0.24588935150022745 	 0.42
0.24608717076933465 	 0.42
0.24628499003844181 	 0.42
0.246482809307549 	 0.42
0.24668062857665618 	 0.42
0.24687844784576338 	 0.42
0.24707626711487055 	 0.42
0.24727408638397774 	 0.42
0.2474719056530849 	 0.42
0.2476697249221921 	 0.42
0.24786754419129928 	 0.42
0.24806536346040647 	 0.42
0.24826318272951364 	 0.42
0.24846100199862084 	 0.42
0.248658821267728 	 0.42
0.2488566405368352 	 0.42
0.24905445980594237 	 0.42
0.24925227907504954 	 0.42
0.24945009834415674 	 0.42
0.2496479176132639 	 0.42
0.2498457368823711 	 0.42
0.2500435561514783 	 0.42
0.25024137542058544 	 0.42
0.25043919468969267 	 0.42
0.25063701395879984 	 0.42
0.250834833227907 	 0.42
0.2510326524970142 	 0.42
0.2512304717661214 	 0.42
0.25142829103522857 	 0.42
0.25162611030433574 	 0.42
0.2518239295734429 	 0.42
0.25202174884255013 	 0.42
0.2522195681116573 	 0.42
0.25241738738076447 	 0.42
0.25261520664987164 	 0.42
0.25281302591897886 	 0.42
0.25301084518808603 	 0.42
0.2532086644571932 	 0.42
0.25340648372630037 	 0.42
0.25360430299540754 	 0.42
0.25380212226451476 	 0.42
0.25399994153362193 	 0.42
0.2541977608027291 	 0.42
0.25439558007183627 	 0.42
0.2545933993409435 	 0.42
0.25479121861005066 	 0.42
0.25498903787915783 	 0.42
0.255186857148265 	 0.42
0.2553846764173722 	 0.42
0.2555824956864794 	 0.42
0.25578031495558656 	 0.42
0.25597813422469373 	 0.42
0.25617595349380096 	 0.42
0.2563737727629081 	 0.42
0.2565715920320153 	 0.42
0.25676941130112246 	 0.42
0.2569672305702297 	 0.42
0.25716504983933686 	 0.42
0.257362869108444 	 0.42
0.2575606883775512 	 0.42
0.25775850764665836 	 0.42
0.2579563269157656 	 0.42
0.25815414618487276 	 0.42
0.2583519654539799 	 0.42
0.2585497847230871 	 0.42
0.2587476039921943 	 0.42
0.2589454232613015 	 0.42
0.25914324253040866 	 0.42
0.2593410617995158 	 0.42
0.25953888106862305 	 0.42
0.2597367003377302 	 0.42
0.2599345196068374 	 0.42
0.26013233887594456 	 0.42
0.2603301581450518 	 0.42
0.26052797741415895 	 0.42
0.2607257966832661 	 0.42
0.2609236159523733 	 0.42
0.2611214352214805 	 0.42
0.2613192544905877 	 0.42
0.26151707375969485 	 0.42
0.261714893028802 	 0.42
0.2619127122979092 	 0.42
0.2621105315670164 	 0.42
0.2623083508361236 	 0.42
0.26250617010523075 	 0.42
0.2627039893743379 	 0.42
0.26290180864344515 	 0.42
0.2630996279125523 	 0.42
0.2632974471816595 	 0.42
0.26349526645076665 	 0.42
0.2636930857198739 	 0.42
0.26389090498898105 	 0.42
0.2640887242580882 	 0.42
0.2642865435271954 	 0.42
0.2644843627963026 	 0.42
0.2646821820654098 	 0.42
0.26488000133451695 	 0.42
0.2650778206036241 	 0.42
0.26527563987273134 	 0.42
0.2654734591418385 	 0.42
0.2656712784109457 	 0.42
0.26586909768005285 	 0.42
0.26606691694916 	 0.42
0.26626473621826724 	 0.42
0.2664625554873744 	 0.42
0.2666603747564816 	 0.42
0.26685819402558875 	 0.42
0.26705601329469597 	 0.42
0.26725383256380314 	 0.42
0.2674516518329103 	 0.42
0.2676494711020175 	 0.42
0.2678472903711247 	 0.42
0.26804510964023187 	 0.42
0.26824292890933904 	 0.42
0.2684407481784462 	 0.42
0.26863856744755343 	 0.42
0.2688363867166606 	 0.42
0.26903420598576777 	 0.42
0.26923202525487494 	 0.42
0.26942984452398216 	 0.44
0.26962766379308933 	 0.44
0.2698254830621965 	 0.44
0.27002330233130367 	 0.44
0.27022112160041084 	 0.44
0.27041894086951807 	 0.44
0.27061676013862523 	 0.44
0.2708145794077324 	 0.44
0.27101239867683957 	 0.44
0.2712102179459468 	 0.44
0.27140803721505397 	 0.44
0.27160585648416113 	 0.44
0.2718036757532683 	 0.44
0.27200149502237553 	 0.44
0.2721993142914827 	 0.44
0.27239713356058987 	 0.44
0.27259495282969703 	 0.44
0.27279277209880426 	 0.44
0.27299059136791143 	 0.44
0.2731884106370186 	 0.44
0.27338622990612577 	 0.44
0.273584049175233 	 0.44
0.27378186844434016 	 0.44
0.27397968771344733 	 0.44
0.2741775069825545 	 0.44
0.27437532625166167 	 0.44
0.2745731455207689 	 0.44
0.27477096478987606 	 0.44
0.27496878405898323 	 0.44
0.2751666033280904 	 0.44
0.2753644225971976 	 0.44
0.2755622418663048 	 0.44
0.27576006113541196 	 0.44
0.27595788040451913 	 0.44
0.27615569967362635 	 0.44
0.2763535189427335 	 0.44
0.2765513382118407 	 0.44
0.27674915748094786 	 0.44
0.2769469767500551 	 0.44
0.27714479601916225 	 0.44
0.2773426152882694 	 0.44
0.2775404345573766 	 0.44
0.2777382538264838 	 0.44
0.277936073095591 	 0.44
0.27813389236469815 	 0.44
0.2783317116338053 	 0.44
0.27852953090291255 	 0.44
0.2787273501720197 	 0.44
0.2789251694411269 	 0.44
0.27912298871023405 	 0.44
0.2793208079793412 	 0.44
0.27951862724844845 	 0.44
0.2797164465175556 	 0.44
0.2799142657866628 	 0.44
0.28011208505576995 	 0.44
0.2803099043248772 	 0.44
0.28050772359398435 	 0.44
0.2807055428630915 	 0.44
0.2809033621321987 	 0.44
0.2811011814013059 	 0.44
0.2812990006704131 	 0.44
0.28149681993952025 	 0.44
0.2816946392086274 	 0.44
0.28189245847773464 	 0.44
0.2820902777468418 	 0.44
0.282288097015949 	 0.44
0.28248591628505615 	 0.44
0.2826837355541634 	 0.44
0.28288155482327054 	 0.44
0.2830793740923777 	 0.44
0.2832771933614849 	 0.44
0.28347501263059205 	 0.44
0.2836728318996993 	 0.44
0.28387065116880644 	 0.44
0.2840684704379136 	 0.44
0.2842662897070208 	 0.44
0.284464108976128 	 0.44
0.2846619282452352 	 0.44
0.28485974751434234 	 0.44
0.2850575667834495 	 0.44
0.28525538605255674 	 0.44
0.2854532053216639 	 0.44
0.2856510245907711 	 0.44
0.28584884385987824 	 0.46
0.28604666312898547 	 0.46
0.28624448239809264 	 0.46
0.2864423016671998 	 0.46
0.286640120936307 	 0.46
0.2868379402054142 	 0.46
0.28703575947452137 	 0.46
0.28723357874362854 	 0.46
0.2874313980127357 	 0.46
0.2876292172818429 	 0.46
0.2878270365509501 	 0.46
0.28802485582005727 	 0.46
0.28822267508916444 	 0.46
0.2884204943582716 	 0.46
0.28861831362737883 	 0.46
0.288816132896486 	 0.46
0.28901395216559317 	 0.46
0.28921177143470034 	 0.46
0.28940959070380756 	 0.46
0.28960740997291473 	 0.46
0.2898052292420219 	 0.46
0.29000304851112907 	 0.46
0.2902008677802363 	 0.46
0.29039868704934346 	 0.46
0.29059650631845063 	 0.46
0.2907943255875578 	 0.46
0.290992144856665 	 0.46
0.2911899641257722 	 0.46
0.29138778339487936 	 0.46
0.29158560266398653 	 0.46
0.2917834219330937 	 0.46
0.2919812412022009 	 0.46
0.2921790604713081 	 0.46
0.29237687974041526 	 0.46
0.29257469900952243 	 0.46
0.29277251827862966 	 0.46
0.2929703375477368 	 0.46
0.293168156816844 	 0.46
0.29336597608595116 	 0.46
0.2935637953550584 	 0.46
0.29376161462416556 	 0.46
0.2939594338932727 	 0.46
0.2941572531623799 	 0.46
0.2943550724314871 	 0.46
0.2945528917005943 	 0.46
0.29475071096970146 	 0.46
0.2949485302388086 	 0.46
0.29514634950791585 	 0.46
0.295344168777023 	 0.46
0.2955419880461302 	 0.46
0.29573980731523736 	 0.46
0.2959376265843445 	 0.46
0.29613544585345175 	 0.46
0.2963332651225589 	 0.46
0.2965310843916661 	 0.46
0.29672890366077326 	 0.46
0.2969267229298805 	 0.46
0.29712454219898765 	 0.46
0.2973223614680948 	 0.46
0.297520180737202 	 0.46
0.2977180000063092 	 0.46
0.2979158192754164 	 0.46
0.29811363854452355 	 0.46
0.2983114578136307 	 0.46
0.29850927708273794 	 0.46
0.2987070963518451 	 0.46
0.2989049156209523 	 0.46
0.29910273489005945 	 0.46
0.2993005541591667 	 0.46
0.29949837342827385 	 0.46
0.299696192697381 	 0.46
0.2998940119664882 	 0.46
0.30009183123559535 	 0.46
0.3002896505047026 	 0.46
0.30048746977380975 	 0.46
0.3006852890429169 	 0.46
0.3008831083120241 	 0.46
0.3010809275811313 	 0.46
0.3012787468502385 	 0.46
0.30147656611934565 	 0.46
0.3016743853884528 	 0.46
0.30187220465756004 	 0.46
0.3020700239266672 	 0.46
0.3022678431957744 	 0.46
0.30246566246488155 	 0.46
0.30266348173398877 	 0.46
0.30286130100309594 	 0.46
0.3030591202722031 	 0.46
0.3032569395413103 	 0.46
0.3034547588104175 	 0.46
0.30365257807952467 	 0.46
0.30385039734863184 	 0.46
0.304048216617739 	 0.46
0.3042460358868462 	 0.46
0.3044438551559534 	 0.46
0.30464167442506057 	 0.46
0.30483949369416774 	 0.46
0.3050373129632749 	 0.46
0.30523513223238213 	 0.46
0.3054329515014893 	 0.46
0.30563077077059647 	 0.46
0.30582859003970364 	 0.46
0.30602640930881087 	 0.46
0.30622422857791803 	 0.46
0.3064220478470252 	 0.46
0.30661986711613237 	 0.46
0.3068176863852396 	 0.46
0.30701550565434677 	 0.46
0.30721332492345393 	 0.46
0.3074111441925611 	 0.46
0.3076089634616683 	 0.48
0.3078067827307755 	 0.48
0.30800460199988267 	 0.5
0.30820242126898983 	 0.5
0.308400240538097 	 0.5
0.30859805980720423 	 0.5
0.3087958790763114 	 0.5
0.30899369834541857 	 0.5
0.30919151761452573 	 0.5
0.30938933688363296 	 0.5
0.30958715615274013 	 0.5
0.3097849754218473 	 0.5
0.30998279469095447 	 0.5
0.3101806139600617 	 0.5
0.31037843322916886 	 0.5
0.31057625249827603 	 0.5
0.3107740717673832 	 0.5
0.3109718910364904 	 0.5
0.3111697103055976 	 0.5
0.31136752957470476 	 0.5
0.31156534884381193 	 0.5
0.31176316811291915 	 0.5
0.3119609873820263 	 0.5
0.3121588066511335 	 0.5
0.31235662592024066 	 0.5
0.31255444518934783 	 0.5
0.31275226445845505 	 0.5
0.3129500837275622 	 0.5
0.3131479029966694 	 0.5
0.31334572226577656 	 0.5
0.3135435415348838 	 0.5
0.31374136080399095 	 0.5
0.3139391800730981 	 0.5
0.3141369993422053 	 0.5
0.3143348186113125 	 0.5
0.3145326378804197 	 0.5
0.31473045714952685 	 0.5
0.314928276418634 	 0.5
0.31512609568774125 	 0.5
0.3153239149568484 	 0.5
0.3155217342259556 	 0.5
0.31571955349506275 	 0.5
0.31591737276417 	 0.5
0.31611519203327715 	 0.5
0.3163130113023843 	 0.5
0.3165108305714915 	 0.5
0.31670864984059865 	 0.5
0.3169064691097059 	 0.5
0.31710428837881305 	 0.5
0.3173021076479202 	 0.5
0.3174999269170274 	 0.5
0.3176977461861346 	 0.5
0.3178955654552418 	 0.5
0.31809338472434895 	 0.5
0.3182912039934561 	 0.5
0.31848902326256334 	 0.5
0.3186868425316705 	 0.5
0.3188846618007777 	 0.5
0.31908248106988485 	 0.5
0.3192803003389921 	 0.52
0.31947811960809924 	 0.52
0.3196759388772064 	 0.52
0.3198737581463136 	 0.52
0.3200715774154208 	 0.52
0.320269396684528 	 0.52
0.32046721595363514 	 0.52
0.3206650352227423 	 0.52
0.3208628544918495 	 0.52
0.3210606737609567 	 0.52
0.3212584930300639 	 0.52
0.32145631229917104 	 0.52
0.3216541315682782 	 0.52
0.32185195083738544 	 0.52
0.3220497701064926 	 0.52
0.3222475893755998 	 0.52
0.32244540864470694 	 0.52
0.32264322791381417 	 0.52
0.32284104718292134 	 0.52
0.3230388664520285 	 0.52
0.3232366857211357 	 0.52
0.3234345049902429 	 0.52
0.32363232425935007 	 0.52
0.32383014352845724 	 0.52
0.3240279627975644 	 0.52
0.32422578206667163 	 0.52
0.3244236013357788 	 0.52
0.32462142060488597 	 0.52
0.32481923987399314 	 0.52
0.3250170591431003 	 0.52
0.32521487841220753 	 0.52
0.3254126976813147 	 0.52
0.32561051695042187 	 0.52
0.32580833621952904 	 0.52
0.32600615548863626 	 0.52
0.32620397475774343 	 0.52
0.3264017940268506 	 0.52
0.32659961329595777 	 0.52
0.326797432565065 	 0.52
0.32699525183417216 	 0.52
0.32719307110327933 	 0.52
0.3273908903723865 	 0.52
0.3275887096414937 	 0.52
0.3277865289106009 	 0.52
0.32798434817970806 	 0.52
0.32818216744881523 	 0.52
0.32837998671792246 	 0.52
0.3285778059870296 	 0.52
0.3287756252561368 	 0.52
0.32897344452524396 	 0.52
0.32917126379435113 	 0.52
0.32936908306345836 	 0.52
0.3295669023325655 	 0.52
0.3297647216016727 	 0.52
0.32996254087077986 	 0.52
0.3301603601398871 	 0.52
0.33035817940899426 	 0.52
0.3305559986781014 	 0.52
0.3307538179472086 	 0.52
0.3309516372163158 	 0.52
0.331149456485423 	 0.52
0.33134727575453016 	 0.52
0.3315450950236373 	 0.52
0.33174291429274455 	 0.52
0.3319407335618517 	 0.52
0.3321385528309589 	 0.52
0.33233637210006606 	 0.52
0.3325341913691733 	 0.52
0.33273201063828045 	 0.52
0.3329298299073876 	 0.52
0.3331276491764948 	 0.52
0.333325468445602 	 0.52
0.3335232877147092 	 0.52
0.33372110698381635 	 0.52
0.3339189262529235 	 0.52
0.3341167455220307 	 0.52
0.3343145647911379 	 0.52
0.3345123840602451 	 0.52
0.33471020332935225 	 0.52
0.3349080225984594 	 0.52
0.33510584186756665 	 0.52
0.3353036611366738 	 0.52
0.335501480405781 	 0.52
0.33569929967488815 	 0.52
0.3358971189439954 	 0.52
0.33609493821310255 	 0.52
0.3362927574822097 	 0.52
0.3364905767513169 	 0.52
0.3366883960204241 	 0.52
0.3368862152895313 	 0.52
0.33708403455863845 	 0.52
0.3372818538277456 	 0.52
0.33747967309685284 	 0.52
0.33767749236596 	 0.52
0.3378753116350672 	 0.52
0.33807313090417435 	 0.52
0.3382709501732815 	 0.52
0.33846876944238874 	 0.52
0.3386665887114959 	 0.52
0.3388644079806031 	 0.52
0.33906222724971025 	 0.52
0.33926004651881747 	 0.52
0.33945786578792464 	 0.52
0.3396556850570318 	 0.52
0.339853504326139 	 0.52
0.3400513235952462 	 0.52
0.34024914286435337 	 0.52
0.34044696213346054 	 0.52
0.3406447814025677 	 0.52
0.34084260067167493 	 0.52
0.3410404199407821 	 0.52
0.34123823920988927 	 0.52
0.34143605847899644 	 0.52
0.34163387774810366 	 0.52
0.34183169701721083 	 0.52
0.342029516286318 	 0.52
0.34222733555542517 	 0.52
0.34242515482453234 	 0.52
0.34262297409363957 	 0.52
0.34282079336274673 	 0.52
0.3430186126318539 	 0.52
0.34321643190096107 	 0.52
0.3434142511700683 	 0.52
0.34361207043917547 	 0.52
0.34380988970828263 	 0.52
0.3440077089773898 	 0.52
0.34420552824649703 	 0.52
0.3444033475156042 	 0.52
0.34460116678471137 	 0.52
0.34479898605381853 	 0.52
0.34499680532292576 	 0.52
0.34519462459203293 	 0.52
0.3453924438611401 	 0.52
0.34559026313024727 	 0.52
0.3457880823993545 	 0.52
0.34598590166846166 	 0.52
0.34618372093756883 	 0.52
0.346381540206676 	 0.54
0.34657935947578317 	 0.54
0.3467771787448904 	 0.54
0.34697499801399756 	 0.54
0.34717281728310473 	 0.54
0.3473706365522119 	 0.54
0.3475684558213191 	 0.54
0.3477662750904263 	 0.54
0.34796409435953346 	 0.54
0.34816191362864063 	 0.54
0.34835973289774785 	 0.54
0.348557552166855 	 0.54
0.3487553714359622 	 0.54
0.34895319070506936 	 0.54
0.3491510099741766 	 0.54
0.34934882924328375 	 0.54
0.3495466485123909 	 0.54
0.3497444677814981 	 0.54
0.3499422870506053 	 0.54
0.3501401063197125 	 0.54
0.35033792558881965 	 0.54
0.3505357448579268 	 0.54
0.350733564127034 	 0.54
0.3509313833961412 	 0.54
0.3511292026652484 	 0.54
0.35132702193435555 	 0.54
0.3515248412034627 	 0.54
0.35172266047256995 	 0.54
0.3519204797416771 	 0.54
0.3521182990107843 	 0.54
0.35231611827989145 	 0.54
0.3525139375489987 	 0.54
0.35271175681810585 	 0.54
0.352909576087213 	 0.54
0.3531073953563202 	 0.54
0.3533052146254274 	 0.54
0.3535030338945346 	 0.54
0.35370085316364175 	 0.54
0.3538986724327489 	 0.54
0.35409649170185614 	 0.54
0.3542943109709633 	 0.54
0.3544921302400705 	 0.54
0.35468994950917765 	 0.54
0.3548877687782848 	 0.54
0.35508558804739204 	 0.54
0.3552834073164992 	 0.54
0.3554812265856064 	 0.54
0.35567904585471355 	 0.54
0.3558768651238208 	 0.54
0.35607468439292794 	 0.54
0.3562725036620351 	 0.54
0.3564703229311423 	 0.54
0.3566681422002495 	 0.54
0.3568659614693567 	 0.54
0.35706378073846384 	 0.54
0.357261600007571 	 0.54
0.35745941927667824 	 0.54
0.3576572385457854 	 0.54
0.3578550578148926 	 0.54
0.35805287708399974 	 0.54
0.35825069635310697 	 0.54
0.35844851562221414 	 0.54
0.3586463348913213 	 0.54
0.3588441541604285 	 0.54
0.35904197342953564 	 0.54
0.35923979269864287 	 0.54
0.35943761196775004 	 0.54
0.3596354312368572 	 0.54
0.3598332505059644 	 0.54
0.3600310697750716 	 0.54
0.36022888904417877 	 0.54
0.36042670831328594 	 0.54
0.3606245275823931 	 0.54
0.36082234685150033 	 0.54
0.3610201661206075 	 0.54
0.36121798538971467 	 0.54
0.36141580465882184 	 0.54
0.36161362392792906 	 0.54
0.36181144319703623 	 0.54
0.3620092624661434 	 0.54
0.36220708173525057 	 0.54
0.3624049010043578 	 0.54
0.36260272027346496 	 0.54
0.36280053954257213 	 0.54
0.3629983588116793 	 0.54
0.36319617808078647 	 0.54
0.3633939973498937 	 0.54
0.36359181661900086 	 0.54
0.36378963588810803 	 0.54
0.3639874551572152 	 0.54
0.3641852744263224 	 0.54
0.3643830936954296 	 0.54
0.36458091296453676 	 0.54
0.36477873223364393 	 0.54
0.36497655150275116 	 0.54
0.3651743707718583 	 0.54
0.3653721900409655 	 0.54
0.36557000931007266 	 0.54
0.3657678285791799 	 0.54
0.36596564784828706 	 0.54
0.3661634671173942 	 0.54
0.3663612863865014 	 0.54
0.3665591056556086 	 0.54
0.3667569249247158 	 0.54
0.36695474419382296 	 0.54
0.3671525634629301 	 0.54
0.3673503827320373 	 0.54
0.3675482020011445 	 0.54
0.3677460212702517 	 0.54
0.36794384053935886 	 0.54
0.368141659808466 	 0.54
0.36833947907757325 	 0.54
0.3685372983466804 	 0.54
0.3687351176157876 	 0.54
0.36893293688489476 	 0.54
0.369130756154002 	 0.54
0.36932857542310915 	 0.54
