0.1812676204522085 	 0.18
0.18146190514722696 	 0.18
0.18165618984224538 	 0.18
0.18185047453726383 	 0.18
0.18204475923228228 	 0.18
0.18223904392730073 	 0.18
0.18243332862231917 	 0.18
0.18262761331733762 	 0.18
0.18282189801235607 	 0.18
0.1830161827073745 	 0.18
0.18321046740239294 	 0.18
0.1834047520974114 	 0.18
0.18359903679242984 	 0.18
0.18379332148744829 	 0.18
0.18398760618246673 	 0.18
0.18418189087748518 	 0.18
0.1843761755725036 	 0.18
0.18457046026752205 	 0.18
0.1847647449625405 	 0.18
0.18495902965755895 	 0.18
0.1851533143525774 	 0.18
0.18534759904759585 	 0.18
0.18554188374261427 	 0.18
0.18573616843763271 	 0.18
0.18593045313265116 	 0.18
0.1861247378276696 	 0.18
0.18631902252268806 	 0.18
0.1865133072177065 	 0.18
0.18670759191272496 	 0.18
0.18690187660774338 	 0.18
0.18709616130276183 	 0.18
0.18729044599778027 	 0.18
0.18748473069279872 	 0.18
0.18767901538781717 	 0.18
0.18787330008283562 	 0.18
0.18806758477785404 	 0.18
0.1882618694728725 	 0.18
0.18845615416789094 	 0.18
0.1886504388629094 	 0.18
0.18884472355792783 	 0.18
0.18903900825294628 	 0.18
0.18923329294796473 	 0.18
0.18942757764298315 	 0.18
0.1896218623380016 	 0.18
0.18981614703302005 	 0.18
0.1900104317280385 	 0.18
0.19020471642305695 	 0.18
0.1903990011180754 	 0.18
0.19059328581309384 	 0.18
0.19078757050811226 	 0.18
0.1909818552031307 	 0.18
0.19117613989814916 	 0.18
0.1913704245931676 	 0.18
0.19156470928818606 	 0.18
0.1917589939832045 	 0.18
0.19195327867822293 	 0.18
0.19214756337324138 	 0.18
0.19234184806825982 	 0.18
0.19253613276327827 	 0.18
0.19273041745829672 	 0.18
0.19292470215331517 	 0.18
0.19311898684833362 	 0.18
0.19331327154335204 	 0.18
0.1935075562383705 	 0.2
0.19370184093338894 	 0.2
0.19389612562840738 	 0.2
0.19409041032342583 	 0.2
0.19428469501844428 	 0.2
0.1944789797134627 	 0.2
0.19467326440848115 	 0.2
0.1948675491034996 	 0.2
0.19506183379851805 	 0.2
0.1952561184935365 	 0.2
0.19545040318855494 	 0.2
0.1956446878835734 	 0.2
0.1958389725785918 	 0.2
0.19603325727361026 	 0.2
0.1962275419686287 	 0.2
0.19642182666364716 	 0.2
0.1966161113586656 	 0.2
0.19681039605368406 	 0.2
0.1970046807487025 	 0.2
0.19719896544372092 	 0.2
0.19739325013873937 	 0.2
0.19758753483375782 	 0.2
0.19778181952877627 	 0.2
0.19797610422379472 	 0.2
0.19817038891881317 	 0.2
0.1983646736138316 	 0.2
0.19855895830885004 	 0.2
0.19875324300386848 	 0.2
0.19894752769888693 	 0.2
0.19914181239390538 	 0.2
0.19933609708892383 	 0.2
0.19953038178394228 	 0.2
0.1997246664789607 	 0.2
0.19991895117397915 	 0.2
0.2001132358689976 	 0.2
0.20030752056401604 	 0.2
0.2005018052590345 	 0.2
0.20069608995405294 	 0.2
0.20089037464907136 	 0.2
0.2010846593440898 	 0.2
0.20127894403910826 	 0.2
0.2014732287341267 	 0.2
0.20166751342914516 	 0.2
0.2018617981241636 	 0.2
0.20205608281918205 	 0.2
0.20225036751420047 	 0.2
0.20244465220921892 	 0.2
0.20263893690423737 	 0.2
0.20283322159925582 	 0.2
0.20302750629427427 	 0.2
0.20322179098929272 	 0.2
0.20341607568431117 	 0.2
0.20361036037932959 	 0.2
0.20380464507434803 	 0.2
0.20399892976936648 	 0.22
0.20419321446438493 	 0.22
0.20438749915940338 	 0.22
0.20458178385442183 	 0.22
0.20477606854944025 	 0.22
0.2049703532444587 	 0.22
0.20516463793947715 	 0.22
0.2053589226344956 	 0.22
0.20555320732951404 	 0.22
0.2057474920245325 	 0.22
0.20594177671955094 	 0.22
0.20613606141456936 	 0.22
0.2063303461095878 	 0.22
0.20652463080460626 	 0.22
0.2067189154996247 	 0.22
0.20691320019464315 	 0.22
0.2071074848896616 	 0.22
0.20730176958468002 	 0.22
0.20749605427969847 	 0.22
0.20769033897471692 	 0.22
0.20788462366973537 	 0.22
0.20807890836475382 	 0.22
0.20827319305977227 	 0.22
0.20846747775479071 	 0.22
0.20866176244980914 	 0.22
0.20885604714482758 	 0.22
0.20905033183984603 	 0.22
0.20924461653486448 	 0.22
0.20943890122988293 	 0.22
0.20963318592490138 	 0.22
0.20982747061991983 	 0.22
0.21002175531493825 	 0.22
0.2102160400099567 	 0.22
0.21041032470497514 	 0.22
0.2106046093999936 	 0.22
0.21079889409501204 	 0.22
0.2109931787900305 	 0.22
0.2111874634850489 	 0.22
0.21138174818006736 	 0.22
0.2115760328750858 	 0.22
0.21177031757010426 	 0.22
0.2119646022651227 	 0.22
0.21215888696014115 	 0.22
0.2123531716551596 	 0.22
0.21254745635017802 	 0.22
0.21274174104519647 	 0.22
0.21293602574021492 	 0.22
0.21313031043523337 	 0.22
0.21332459513025182 	 0.22
0.21351887982527026 	 0.22
0.21371316452028868 	 0.22
0.21390744921530713 	 0.22
0.21410173391032558 	 0.22
0.21429601860534403 	 0.22
0.21449030330036248 	 0.22
0.21468458799538093 	 0.22
0.21487887269039938 	 0.22
0.2150731573854178 	 0.22
0.21526744208043624 	 0.22
0.2154617267754547 	 0.22
0.21565601147047314 	 0.22
0.2158502961654916 	 0.22
0.21604458086051004 	 0.22
0.2162388655555285 	 0.24
0.2164331502505469 	 0.24
0.21662743494556536 	 0.24
0.2168217196405838 	 0.24
0.21701600433560225 	 0.24
0.2172102890306207 	 0.24
0.21740457372563915 	 0.24
0.21759885842065757 	 0.24
0.21779314311567602 	 0.24
0.21798742781069447 	 0.24
0.21818171250571292 	 0.24
0.21837599720073136 	 0.24
0.2185702818957498 	 0.24
0.21876456659076826 	 0.24
0.21895885128578668 	 0.24
0.21915313598080513 	 0.24
0.21934742067582358 	 0.24
0.21954170537084203 	 0.24
0.21973599006586048 	 0.24
0.21993027476087892 	 0.24
0.22012455945589737 	 0.24
0.2203188441509158 	 0.24
0.22051312884593424 	 0.24
0.2207074135409527 	 0.24
0.22090169823597114 	 0.24
0.2210959829309896 	 0.24
0.22129026762600804 	 0.24
0.22148455232102646 	 0.24
0.2216788370160449 	 0.24
0.22187312171106335 	 0.24
0.2220674064060818 	 0.24
0.22226169110110025 	 0.24
0.2224559757961187 	 0.24
0.22265026049113715 	 0.24
0.22284454518615557 	 0.24
0.22303882988117402 	 0.24
0.22323311457619247 	 0.24
0.2234273992712109 	 0.24
0.22362168396622936 	 0.24
0.2238159686612478 	 0.24
0.22401025335626623 	 0.24
0.22420453805128468 	 0.24
0.22439882274630313 	 0.24
0.22459310744132158 	 0.24
0.22478739213634003 	 0.24
0.22498167683135847 	 0.24
0.22517596152637692 	 0.24
0.22537024622139534 	 0.24
0.2255645309164138 	 0.24
0.22575881561143224 	 0.24
0.2259531003064507 	 0.24
0.22614738500146914 	 0.24
0.22634166969648759 	 0.24
0.22653595439150603 	 0.24
0.22673023908652445 	 0.24
0.2269245237815429 	 0.24
0.22711880847656135 	 0.24
0.2273130931715798 	 0.24
0.22750737786659825 	 0.24
0.2277016625616167 	 0.24
0.22789594725663512 	 0.24
0.22809023195165357 	 0.24
0.22828451664667201 	 0.24
0.22847880134169046 	 0.24
0.2286730860367089 	 0.24
0.22886737073172736 	 0.24
0.2290616554267458 	 0.24
0.22925594012176423 	 0.24
0.22945022481678268 	 0.24
0.22964450951180113 	 0.24
0.22983879420681957 	 0.24
0.23003307890183802 	 0.24
0.23022736359685647 	 0.24
0.2304216482918749 	 0.24
0.23061593298689334 	 0.24
0.2308102176819118 	 0.24
0.23100450237693024 	 0.24
0.23119878707194869 	 0.24
0.23139307176696713 	 0.24
0.23158735646198558 	 0.24
0.231781641157004 	 0.24
0.23197592585202245 	 0.24
0.2321702105470409 	 0.24
0.23236449524205935 	 0.24
0.2325587799370778 	 0.24
0.23275306463209625 	 0.24
0.2329473493271147 	 0.24
0.23314163402213312 	 0.24
0.23333591871715156 	 0.24
0.23353020341217 	 0.24
0.23372448810718846 	 0.24
0.2339187728022069 	 0.24
0.23411305749722536 	 0.24
0.23430734219224378 	 0.24
0.23450162688726223 	 0.24
0.23469591158228068 	 0.24
0.23489019627729912 	 0.24
0.23508448097231757 	 0.24
0.23527876566733602 	 0.24
0.23547305036235447 	 0.24
0.2356673350573729 	 0.24
0.23586161975239134 	 0.24
0.2360559044474098 	 0.24
0.23625018914242824 	 0.24
0.23644447383744668 	 0.24
0.23663875853246513 	 0.24
0.23683304322748355 	 0.24
0.237027327922502 	 0.24
0.23722161261752045 	 0.24
0.2374158973125389 	 0.24
0.23761018200755735 	 0.24
0.2378044667025758 	 0.24
0.23799875139759424 	 0.24
0.23819303609261266 	 0.24
0.2383873207876311 	 0.24
0.23858160548264956 	 0.24
0.238775890177668 	 0.24
0.23897017487268646 	 0.24
0.2391644595677049 	 0.24
0.23935874426272336 	 0.24
0.23955302895774178 	 0.24
0.23974731365276022 	 0.24
0.23994159834777867 	 0.24
0.24013588304279712 	 0.24
0.24033016773781557 	 0.24
0.24052445243283402 	 0.24
0.24071873712785244 	 0.24
0.2409130218228709 	 0.24
0.24110730651788934 	 0.24
0.24130159121290778 	 0.24
0.24149587590792623 	 0.24
0.24169016060294468 	 0.24
0.24188444529796313 	 0.24
0.24207872999298155 	 0.24
0.242273014688 	 0.24
0.24246729938301845 	 0.24
0.2426615840780369 	 0.24
0.24285586877305534 	 0.24
0.2430501534680738 	 0.24
0.2432444381630922 	 0.24
0.24343872285811066 	 0.24
0.2436330075531291 	 0.24
0.24382729224814756 	 0.24
0.244021576943166 	 0.24
0.24421586163818446 	 0.24
0.2444101463332029 	 0.24
0.24460443102822133 	 0.24
0.24479871572323977 	 0.24
0.24499300041825822 	 0.24
0.24518728511327667 	 0.24
0.24538156980829512 	 0.24
0.24557585450331357 	 0.24
0.24577013919833202 	 0.24
0.24596442389335044 	 0.24
0.24615870858836889 	 0.24
0.24635299328338733 	 0.24
0.24654727797840578 	 0.24
0.24674156267342423 	 0.24
0.24693584736844268 	 0.24
0.2471301320634611 	 0.24
0.24732441675847955 	 0.24
0.247518701453498 	 0.24
0.24771298614851645 	 0.24
0.2479072708435349 	 0.24
0.24810155553855334 	 0.24
0.2482958402335718 	 0.24
0.2484901249285902 	 0.24
0.24868440962360866 	 0.24
0.2488786943186271 	 0.24
0.24907297901364556 	 0.24
0.249267263708664 	 0.24
0.24946154840368245 	 0.24
0.24965583309870087 	 0.24
0.24985011779371932 	 0.24
0.25004440248873777 	 0.24
0.25023868718375625 	 0.24
0.25043297187877467 	 0.24
0.2506272565737931 	 0.24
0.25082154126881157 	 0.26
0.25101582596383 	 0.26
0.25121011065884846 	 0.26
0.2514043953538669 	 0.26
0.2515986800488853 	 0.26
0.2517929647439038 	 0.26
0.2519872494389222 	 0.26
0.2521815341339407 	 0.26
0.2523758188289591 	 0.26
0.2525701035239776 	 0.26
0.252764388218996 	 0.26
0.2529586729140144 	 0.26
0.2531529576090329 	 0.26
0.2533472423040513 	 0.26
0.2535415269990698 	 0.26
0.2537358116940882 	 0.26
0.2539300963891067 	 0.26
0.2541243810841251 	 0.26
0.2543186657791435 	 0.26
0.254512950474162 	 0.26
0.2547072351691804 	 0.26
0.2549015198641989 	 0.26
0.2550958045592173 	 0.26
0.2552900892542358 	 0.26
0.2554843739492542 	 0.26
0.25567865864427264 	 0.26
0.2558729433392911 	 0.26
0.25606722803430954 	 0.26
0.256261512729328 	 0.26
0.25645579742434643 	 0.26
0.2566500821193649 	 0.26
0.25684436681438333 	 0.26
0.25703865150940175 	 0.26
0.2572329362044202 	 0.26
0.25742722089943865 	 0.26
0.2576215055944571 	 0.26
0.25781579028947554 	 0.26
0.25801007498449396 	 0.26
0.25820435967951244 	 0.26
0.25839864437453086 	 0.26
0.25859292906954934 	 0.26
0.25878721376456776 	 0.26
0.25898149845958623 	 0.26
0.25917578315460466 	 0.26
0.2593700678496231 	 0.26
0.25956435254464155 	 0.26
0.25975863723966 	 0.26
0.25995292193467845 	 0.26
0.26014720662969687 	 0.26
0.26034149132471535 	 0.26
0.26053577601973377 	 0.26
0.2607300607147522 	 0.26
0.26092434540977066 	 0.26
0.2611186301047891 	 0.26
0.26131291479980756 	 0.26
0.261507199494826 	 0.26
0.26170148418984446 	 0.26
0.2618957688848629 	 0.26
0.2620900535798813 	 0.26
0.2622843382748998 	 0.26
0.2624786229699182 	 0.26
0.2626729076649367 	 0.28
0.2628671923599551 	 0.28
0.26306147705497357 	 0.28
0.263255761749992 	 0.28
0.2634500464450104 	 0.28
0.2636443311400289 	 0.28
0.2638386158350473 	 0.28
0.2640329005300658 	 0.28
0.2642271852250842 	 0.28
0.2644214699201026 	 0.28
0.2646157546151211 	 0.28
0.2648100393101395 	 0.28
0.265004324005158 	 0.28
0.2651986087001764 	 0.28
0.2653928933951949 	 0.28
0.2655871780902133 	 0.28
0.26578146278523174 	 0.28
0.2659757474802502 	 0.28
0.26617003217526863 	 0.3
0.2663643168702871 	 0.32
0.26655860156530553 	 0.32
0.266752886260324 	 0.32
0.2669471709553424 	 0.32
0.26714145565036085 	 0.32
0.2673357403453793 	 0.32
0.26753002504039775 	 0.32
0.2677243097354162 	 0.32
0.26791859443043464 	 0.32
0.2681128791254531 	 0.32
0.26830716382047154 	 0.32
0.26850144851548996 	 0.32
0.26869573321050844 	 0.32
0.26889001790552686 	 0.32
0.26908430260054533 	 0.32
0.26927858729556375 	 0.32
0.26947287199058223 	 0.32
0.26966715668560065 	 0.32
0.26986144138061907 	 0.32
0.27005572607563755 	 0.32
0.27025001077065597 	 0.32
0.27044429546567444 	 0.32
0.27063858016069287 	 0.32
0.2708328648557113 	 0.32
0.27102714955072976 	 0.32
0.2712214342457482 	 0.32
0.27141571894076666 	 0.32
0.2716100036357851 	 0.32
0.27180428833080356 	 0.32
0.271998573025822 	 0.32
0.2721928577208404 	 0.32
0.2723871424158589 	 0.32
0.2725814271108773 	 0.32
0.27277571180589577 	 0.32
0.2729699965009142 	 0.32
0.27316428119593267 	 0.32
0.2733585658909511 	 0.32
0.2735528505859695 	 0.32
0.273747135280988 	 0.32
0.2739414199760064 	 0.32
0.2741357046710249 	 0.34
0.2743299893660433 	 0.34
0.2745242740610618 	 0.34
0.2747185587560802 	 0.34
0.2749128434510986 	 0.34
0.2751071281461171 	 0.34
0.2753014128411355 	 0.34
0.275495697536154 	 0.34
0.2756899822311724 	 0.34
0.2758842669261909 	 0.34
0.2760785516212093 	 0.34
0.27627283631622773 	 0.34
0.2764671210112462 	 0.34
0.27666140570626463 	 0.34
0.2768556904012831 	 0.34
0.2770499750963015 	 0.34
0.27724425979131995 	 0.34
0.2774385444863384 	 0.34
0.27763282918135684 	 0.34
0.2778271138763753 	 0.34
0.27802139857139374 	 0.34
0.2782156832664122 	 0.34
0.27840996796143064 	 0.34
0.27860425265644906 	 0.34
0.27879853735146753 	 0.34
0.27899282204648596 	 0.34
0.27918710674150443 	 0.34
0.27938139143652285 	 0.34
0.27957567613154133 	 0.34
0.27976996082655975 	 0.34
0.27996424552157817 	 0.34
0.28015853021659665 	 0.34
0.28035281491161507 	 0.34
0.28054709960663354 	 0.34
0.28074138430165196 	 0.34
0.28093566899667044 	 0.34
0.28112995369168886 	 0.34
0.2813242383867073 	 0.34
0.28151852308172576 	 0.34
0.2817128077767442 	 0.34
0.28190709247176265 	 0.34
0.2821013771667811 	 0.34
0.28229566186179955 	 0.34
0.282489946556818 	 0.34
0.2826842312518364 	 0.34
0.28287851594685487 	 0.34
0.2830728006418733 	 0.34
0.28326708533689177 	 0.34
0.2834613700319102 	 0.34
0.28365565472692866 	 0.34
0.2838499394219471 	 0.34
0.2840442241169655 	 0.34
0.284238508811984 	 0.34
0.2844327935070024 	 0.34
0.2846270782020209 	 0.34
0.2848213628970393 	 0.34
0.2850156475920577 	 0.34
0.2852099322870762 	 0.34
0.2854042169820946 	 0.36
0.2855985016771131 	 0.36
0.2857927863721315 	 0.36
0.28598707106715 	 0.36
0.2861813557621684 	 0.36
0.28637564045718683 	 0.36
0.2865699251522053 	 0.36
0.28676420984722373 	 0.36
0.2869584945422422 	 0.36
0.2871527792372606 	 0.36
0.2873470639322791 	 0.36
0.2875413486272975 	 0.36
0.28773563332231594 	 0.36
0.2879299180173344 	 0.36
0.28812420271235284 	 0.36
0.2883184874073713 	 0.36
0.28851277210238974 	 0.36
0.2887070567974082 	 0.36
0.28890134149242663 	 0.36
0.28909562618744505 	 0.36
0.28928991088246353 	 0.36
0.28948419557748195 	 0.36
0.2896784802725004 	 0.36
0.28987276496751885 	 0.36
0.2900670496625373 	 0.36
0.29026133435755574 	 0.36
0.29045561905257417 	 0.36
0.29064990374759264 	 0.36
0.29084418844261106 	 0.36
0.29103847313762954 	 0.36
0.29123275783264796 	 0.36
0.2914270425276664 	 0.36
0.29162132722268486 	 0.36
0.2918156119177033 	 0.36
0.29200989661272175 	 0.36
0.2922041813077402 	 0.36
0.29239846600275865 	 0.36
0.29259275069777707 	 0.36
0.2927870353927955 	 0.36
0.29298132008781397 	 0.36
0.2931756047828324 	 0.36
0.29336988947785086 	 0.36
0.2935641741728693 	 0.36
0.29375845886788776 	 0.36
0.2939527435629062 	 0.36
0.2941470282579246 	 0.36
0.2943413129529431 	 0.36
0.2945355976479615 	 0.36
0.29472988234298 	 0.36
0.2949241670379984 	 0.36
0.2951184517330169 	 0.36
0.2953127364280353 	 0.36
0.2955070211230537 	 0.36
0.2957013058180722 	 0.36
0.2958955905130906 	 0.36
0.2960898752081091 	 0.36
0.2962841599031275 	 0.36
0.296478444598146 	 0.36
0.2966727292931644 	 0.36
0.2968670139881828 	 0.36
0.2970612986832013 	 0.36
0.2972555833782197 	 0.36
0.2974498680732382 	 0.36
0.2976441527682566 	 0.36
0.29783843746327504 	 0.36
0.2980327221582935 	 0.36
0.29822700685331194 	 0.36
0.2984212915483304 	 0.36
0.29861557624334883 	 0.36
0.2988098609383673 	 0.36
0.29900414563338573 	 0.36
0.29919843032840415 	 0.36
0.29939271502342263 	 0.36
0.29958699971844105 	 0.36
0.2997812844134595 	 0.36
0.29997556910847795 	 0.36
0.3001698538034964 	 0.36
0.30036413849851484 	 0.36
0.30055842319353326 	 0.36
0.30075270788855174 	 0.36
0.30094699258357016 	 0.36
0.30114127727858864 	 0.36
0.30133556197360706 	 0.36
0.30152984666862553 	 0.36
0.30172413136364395 	 0.36
0.3019184160586624 	 0.36
0.30211270075368085 	 0.36
0.3023069854486993 	 0.36
0.30250127014371775 	 0.36
0.30269555483873617 	 0.36
0.30288983953375465 	 0.36
0.30308412422877307 	 0.36
0.3032784089237915 	 0.36
0.30347269361880996 	 0.36
0.3036669783138284 	 0.36
0.30386126300884686 	 0.36
0.3040555477038653 	 0.36
0.3042498323988837 	 0.36
0.3044441170939022 	 0.36
0.3046384017889206 	 0.36
0.3048326864839391 	 0.36
0.3050269711789575 	 0.36
0.30522125587397597 	 0.36
0.3054155405689944 	 0.36
0.3056098252640128 	 0.36
0.3058041099590313 	 0.36
0.3059983946540497 	 0.36
0.3061926793490682 	 0.36
0.3063869640440866 	 0.36
0.3065812487391051 	 0.36
0.3067755334341235 	 0.36
0.3069698181291419 	 0.36
0.3071641028241604 	 0.36
0.3073583875191788 	 0.36
0.3075526722141973 	 0.36
0.3077469569092157 	 0.36
0.3079412416042342 	 0.36
0.3081355262992526 	 0.36
0.30832981099427104 	 0.36
0.3085240956892895 	 0.36
0.30871838038430793 	 0.36
0.3089126650793264 	 0.36
0.30910694977434483 	 0.36
0.3093012344693633 	 0.36
0.3094955191643817 	 0.36
0.30968980385940015 	 0.36
0.3098840885544186 	 0.36
0.31007837324943704 	 0.36
0.3102726579444555 	 0.36
0.31046694263947394 	 0.36
0.31066122733449236 	 0.36
0.31085551202951084 	 0.36
0.31104979672452926 	 0.36
0.31124408141954774 	 0.36
0.31143836611456616 	 0.36
0.31163265080958463 	 0.36
0.31182693550460305 	 0.36
0.3120212201996215 	 0.38
0.31221550489463995 	 0.38
0.31240978958965837 	 0.38
0.31260407428467685 	 0.38
0.31279835897969527 	 0.38
0.31299264367471374 	 0.38
0.31318692836973216 	 0.38
0.3133812130647506 	 0.38
0.31357549775976906 	 0.38
0.3137697824547875 	 0.38
0.31396406714980596 	 0.38
0.3141583518448244 	 0.38
0.31435263653984286 	 0.38
0.3145469212348613 	 0.38
0.3147412059298797 	 0.38
0.3149354906248982 	 0.38
0.3151297753199166 	 0.38
0.31532406001493507 	 0.38
0.3155183447099535 	 0.38
0.31571262940497197 	 0.38
0.3159069140999904 	 0.38
0.3161011987950088 	 0.38
0.3162954834900273 	 0.38
0.3164897681850457 	 0.38
0.3166840528800642 	 0.38
0.3168783375750826 	 0.38
0.317072622270101 	 0.38
0.3172669069651195 	 0.38
0.3174611916601379 	 0.38
0.3176554763551564 	 0.38
0.3178497610501748 	 0.38
0.3180440457451933 	 0.38
0.3182383304402117 	 0.38
0.31843261513523013 	 0.38
0.3186268998302486 	 0.38
0.31882118452526703 	 0.38
0.3190154692202855 	 0.38
0.31920975391530393 	 0.38
0.3194040386103224 	 0.38
0.3195983233053408 	 0.38
0.31979260800035925 	 0.38
0.3199868926953777 	 0.38
0.32018117739039614 	 0.38
0.3203754620854146 	 0.38
0.32056974678043304 	 0.38
0.3207640314754515 	 0.38
0.32095831617046994 	 0.38
0.32115260086548836 	 0.38
0.32134688556050683 	 0.38
0.32154117025552525 	 0.38
0.32173545495054373 	 0.38
0.32192973964556215 	 0.38
0.32212402434058063 	 0.38
0.32231830903559905 	 0.38
0.32251259373061747 	 0.38
0.32270687842563595 	 0.38
0.32290116312065437 	 0.38
0.32309544781567284 	 0.38
0.32328973251069126 	 0.38
0.3234840172057097 	 0.38
0.32367830190072816 	 0.38
0.3238725865957466 	 0.38
0.32406687129076506 	 0.38
0.3242611559857835 	 0.38
0.32445544068080195 	 0.38
0.3246497253758204 	 0.38
0.3248440100708388 	 0.38
0.32503829476585727 	 0.38
0.3252325794608757 	 0.38
0.32542686415589417 	 0.38
0.3256211488509126 	 0.38
0.32581543354593107 	 0.38
0.3260097182409495 	 0.38
0.3262040029359679 	 0.38
0.3263982876309864 	 0.38
0.3265925723260048 	 0.38
0.3267868570210233 	 0.38
0.3269811417160417 	 0.38
0.3271754264110602 	 0.38
0.3273697111060786 	 0.38
0.327563995801097 	 0.38
0.3277582804961155 	 0.38
0.3279525651911339 	 0.38
0.3281468498861524 	 0.38
0.3283411345811708 	 0.38
0.3285354192761893 	 0.38
0.3287297039712077 	 0.38
0.32892398866622613 	 0.38
0.3291182733612446 	 0.38
0.329312558056263 	 0.38
0.3295068427512815 	 0.38
0.3297011274462999 	 0.38
0.32989541214131834 	 0.38
0.3300896968363368 	 0.38
0.33028398153135524 	 0.38
0.3304782662263737 	 0.38
0.33067255092139214 	 0.38
0.3308668356164106 	 0.38
0.33106112031142904 	 0.38
0.33125540500644746 	 0.38
0.33144968970146593 	 0.38
0.33164397439648435 	 0.38
0.33183825909150283 	 0.4
0.33203254378652125 	 0.4
0.3322268284815397 	 0.4
0.33242111317655815 	 0.4
0.33261539787157657 	 0.4
0.33280968256659504 	 0.4
0.33300396726161346 	 0.4
0.33319825195663194 	 0.4
0.33339253665165036 	 0.4
0.33358682134666884 	 0.4
0.33378110604168726 	 0.4
0.3339753907367057 	 0.4
0.33416967543172416 	 0.4
0.3343639601267426 	 0.4
0.33455824482176105 	 0.4
0.3347525295167795 	 0.4
0.33494681421179795 	 0.4
0.33514109890681637 	 0.4
0.3353353836018348 	 0.4
0.33552966829685327 	 0.4
0.3357239529918717 	 0.4
0.33591823768689016 	 0.4
0.3361125223819086 	 0.4
0.336306807076927 	 0.4
0.3365010917719455 	 0.4
0.3366953764669639 	 0.4
0.3368896611619824 	 0.4
0.3370839458570008 	 0.4
0.3372782305520193 	 0.4
0.3374725152470377 	 0.4
0.3376667999420561 	 0.4
0.3378610846370746 	 0.4
0.338055369332093 	 0.4
0.3382496540271115 	 0.4
0.3384439387221299 	 0.4
0.3386382234171484 	 0.4
0.3388325081121668 	 0.4
0.33902679280718523 	 0.4
0.3392210775022037 	 0.4
0.3394153621972221 	 0.4
0.3396096468922406 	 0.4
0.339803931587259 	 0.4
0.3399982162822775 	 0.4
0.3401925009772959 	 0.4
0.34038678567231434 	 0.4
0.3405810703673328 	 0.4
0.34077535506235124 	 0.4
0.3409696397573697 	 0.4
0.34116392445238813 	 0.4
0.3413582091474066 	 0.4
0.34155249384242503 	 0.4
0.34174677853744345 	 0.4
0.34194106323246193 	 0.4
0.34213534792748035 	 0.4
0.3423296326224988 	 0.4
0.34252391731751725 	 0.4
0.34271820201253567 	 0.4
0.34291248670755414 	 0.4
0.34310677140257256 	 0.4
0.34330105609759104 	 0.4
0.34349534079260946 	 0.4
0.34368962548762794 	 0.4
0.34388391018264636 	 0.4
0.3440781948776648 	 0.4
0.34427247957268325 	 0.4
0.3444667642677017 	 0.4
0.34466104896272015 	 0.4
0.34485533365773857 	 0.4
0.34504961835275705 	 0.4
0.34524390304777547 	 0.4
0.3454381877427939 	 0.4
0.34563247243781237 	 0.4
0.3458267571328308 	 0.4
0.34602104182784926 	 0.4
0.3462153265228677 	 0.4
0.34640961121788616 	 0.4
0.3466038959129046 	 0.4
0.346798180607923 	 0.4
0.3469924653029415 	 0.4
0.3471867499979599 	 0.4
0.3473810346929784 	 0.4
0.3475753193879968 	 0.4
0.34776960408301527 	 0.4
0.3479638887780337 	 0.4
0.3481581734730521 	 0.4
0.3483524581680706 	 0.4
0.348546742863089 	 0.4
0.3487410275581075 	 0.4
0.3489353122531259 	 0.4
0.3491295969481443 	 0.4
0.3493238816431628 	 0.4
0.3495181663381812 	 0.4
0.3497124510331997 	 0.4
0.3499067357282181 	 0.4
0.3501010204232366 	 0.4
0.350295305118255 	 0.4
0.35048958981327344 	 0.4
0.3506838745082919 	 0.4
0.35087815920331034 	 0.4
0.3510724438983288 	 0.4
0.35126672859334723 	 0.4
0.3514610132883657 	 0.4
0.35165529798338413 	 0.4
0.35184958267840255 	 0.4
0.352043867373421 	 0.4
0.35223815206843945 	 0.4
0.3524324367634579 	 0.4
0.35262672145847634 	 0.4
0.3528210061534948 	 0.4
0.35301529084851324 	 0.4
0.35320957554353166 	 0.4
0.35340386023855014 	 0.4
0.35359814493356856 	 0.4
0.35379242962858704 	 0.4
0.35398671432360546 	 0.4
0.35418099901862393 	 0.4
0.35437528371364235 	 0.4
0.3545695684086608 	 0.4
0.35476385310367925 	 0.4
0.35495813779869767 	 0.4
0.35515242249371615 	 0.4
0.35534670718873457 	 0.4
0.355540991883753 	 0.4
0.35573527657877146 	 0.4
0.3559295612737899 	 0.4
0.35612384596880836 	 0.4
0.3563181306638268 	 0.4
0.35651241535884526 	 0.4
0.3567067000538637 	 0.4
0.3569009847488821 	 0.4
0.3570952694439006 	 0.4
0.357289554138919 	 0.4
0.3574838388339375 	 0.4
0.3576781235289559 	 0.4
0.35787240822397437 	 0.4
0.3580666929189928 	 0.4
0.3582609776140112 	 0.4
0.3584552623090297 	 0.4
0.3586495470040481 	 0.4
0.3588438316990666 	 0.4
0.359038116394085 	 0.4
0.3592324010891035 	 0.4
0.3594266857841219 	 0.4
0.3596209704791403 	 0.4
0.3598152551741588 	 0.4
0.3600095398691772 	 0.42
0.3602038245641957 	 0.42
0.3603981092592141 	 0.42
0.3605923939542326 	 0.42
0.360786678649251 	 0.42
0.36098096334426943 	 0.42
0.3611752480392879 	 0.42
0.36136953273430633 	 0.42
0.3615638174293248 	 0.42
0.36175810212434323 	 0.42
0.3619523868193617 	 0.42
0.3621466715143801 	 0.42
0.36234095620939855 	 0.42
0.362535240904417 	 0.42
0.36272952559943544 	 0.42
0.3629238102944539 	 0.42
