0.18601541738294905 	 0.28
0.18621479082065853 	 0.28
0.18641416425836801 	 0.28
0.1866135376960775 	 0.28
0.186812911133787 	 0.28
0.1870122845714965 	 0.28
0.18721165800920597 	 0.28
0.18741103144691545 	 0.28
0.18761040488462494 	 0.28
0.18780977832233442 	 0.28
0.1880091517600439 	 0.28
0.18820852519775338 	 0.28
0.18840789863546287 	 0.28
0.18860727207317235 	 0.28
0.18880664551088183 	 0.28
0.18900601894859131 	 0.28
0.1892053923863008 	 0.28
0.1894047658240103 	 0.28
0.1896041392617198 	 0.28
0.18980351269942927 	 0.28
0.19000288613713875 	 0.28
0.19020225957484824 	 0.28
0.19040163301255772 	 0.28
0.1906010064502672 	 0.28
0.19080037988797668 	 0.28
0.19099975332568617 	 0.28
0.19119912676339565 	 0.28
0.19139850020110513 	 0.28
0.19159787363881461 	 0.28
0.1917972470765241 	 0.28
0.19199662051423358 	 0.28
0.1921959939519431 	 0.28
0.19239536738965257 	 0.28
0.19259474082736205 	 0.28
0.19279411426507154 	 0.28
0.19299348770278102 	 0.28
0.1931928611404905 	 0.28
0.19339223457819998 	 0.28
0.19359160801590947 	 0.28
0.19379098145361895 	 0.28
0.19399035489132843 	 0.28
0.19418972832903791 	 0.28
0.1943891017667474 	 0.28
0.19458847520445688 	 0.28
0.1947878486421664 	 0.28
0.19498722207987587 	 0.28
0.19518659551758535 	 0.28
0.19538596895529484 	 0.28
0.19558534239300432 	 0.28
0.1957847158307138 	 0.28
0.19598408926842328 	 0.28
0.19618346270613277 	 0.28
0.19638283614384225 	 0.28
0.19658220958155173 	 0.28
0.1967815830192612 	 0.28
0.1969809564569707 	 0.28
0.19718032989468018 	 0.28
0.19737970333238966 	 0.28
0.19757907677009917 	 0.28
0.19777845020780865 	 0.28
0.19797782364551814 	 0.28
0.19817719708322762 	 0.28
0.1983765705209371 	 0.28
0.19857594395864658 	 0.28
0.19877531739635607 	 0.28
0.19897469083406555 	 0.28
0.19917406427177503 	 0.28
0.1993734377094845 	 0.28
0.199572811147194 	 0.28
0.19977218458490348 	 0.28
0.19997155802261296 	 0.28
0.20017093146032247 	 0.28
0.20037030489803195 	 0.28
0.20056967833574144 	 0.28
0.20076905177345092 	 0.28
0.2009684252111604 	 0.28
0.20116779864886988 	 0.28
0.20136717208657937 	 0.28
0.20156654552428885 	 0.28
0.20176591896199833 	 0.28
0.2019652923997078 	 0.28
0.2021646658374173 	 0.28
0.20236403927512678 	 0.28
0.20256341271283626 	 0.28
0.20276278615054574 	 0.28
0.20296215958825525 	 0.28
0.20316153302596474 	 0.28
0.20336090646367422 	 0.28
0.2035602799013837 	 0.28
0.20375965333909318 	 0.28
0.20395902677680267 	 0.28
0.20415840021451215 	 0.28
0.20435777365222163 	 0.28
0.2045571470899311 	 0.28
0.2047565205276406 	 0.28
0.20495589396535008 	 0.28
0.20515526740305956 	 0.28
0.20535464084076904 	 0.28
0.20555401427847855 	 0.28
0.20575338771618804 	 0.28
0.20595276115389752 	 0.28
0.206152134591607 	 0.28
0.20635150802931648 	 0.28
0.20655088146702597 	 0.28
0.20675025490473545 	 0.28
0.20694962834244493 	 0.28
0.2071490017801544 	 0.28
0.2073483752178639 	 0.28
0.20754774865557338 	 0.28
0.20774712209328286 	 0.28
0.20794649553099234 	 0.28
0.20814586896870182 	 0.28
0.20834524240641134 	 0.28
0.20854461584412082 	 0.28
0.2087439892818303 	 0.28
0.20894336271953978 	 0.28
0.20914273615724926 	 0.28
0.20934210959495875 	 0.28
0.20954148303266823 	 0.28
0.2097408564703777 	 0.28
0.2099402299080872 	 0.28
0.21013960334579668 	 0.3
0.21033897678350616 	 0.3
0.21053835022121564 	 0.3
0.21073772365892512 	 0.3
0.21093709709663463 	 0.3
0.21113647053434412 	 0.3
0.2113358439720536 	 0.3
0.21153521740976308 	 0.3
0.21173459084747256 	 0.3
0.21193396428518205 	 0.3
0.21213333772289153 	 0.3
0.212332711160601 	 0.3
0.2125320845983105 	 0.3
0.21273145803601998 	 0.3
0.21293083147372946 	 0.3
0.21313020491143894 	 0.3
0.21332957834914842 	 0.3
0.2135289517868579 	 0.3
0.21372832522456742 	 0.3
0.2139276986622769 	 0.3
0.21412707209998638 	 0.3
0.21432644553769586 	 0.3
0.21452581897540535 	 0.3
0.21472519241311483 	 0.3
0.2149245658508243 	 0.3
0.2151239392885338 	 0.3
0.21532331272624328 	 0.3
0.21552268616395276 	 0.3
0.21572205960166224 	 0.3
0.21592143303937172 	 0.3
0.2161208064770812 	 0.3
0.21632017991479072 	 0.3
0.2165195533525002 	 0.3
0.21671892679020968 	 0.3
0.21691830022791916 	 0.3
0.21711767366562865 	 0.3
0.21731704710333813 	 0.3
0.2175164205410476 	 0.3
0.2177157939787571 	 0.3
0.21791516741646658 	 0.3
0.21811454085417606 	 0.3
0.21831391429188554 	 0.3
0.21851328772959502 	 0.32
0.2187126611673045 	 0.32
0.218912034605014 	 0.32
0.2191114080427235 	 0.32
0.21931078148043298 	 0.32
0.21951015491814246 	 0.32
0.21970952835585195 	 0.32
0.21990890179356143 	 0.32
0.2201082752312709 	 0.32
0.2203076486689804 	 0.32
0.22050702210668988 	 0.32
0.22070639554439936 	 0.32
0.22090576898210884 	 0.32
0.22110514241981832 	 0.32
0.2213045158575278 	 0.32
0.2215038892952373 	 0.32
0.2217032627329468 	 0.32
0.22190263617065628 	 0.32
0.22210200960836576 	 0.32
0.22230138304607525 	 0.32
0.22250075648378473 	 0.32
0.2227001299214942 	 0.32
0.2228995033592037 	 0.32
0.22309887679691318 	 0.32
0.22329825023462266 	 0.32
0.22349762367233214 	 0.32
0.22369699711004162 	 0.32
0.2238963705477511 	 0.32
0.2240957439854606 	 0.32
0.22429511742317007 	 0.32
0.22449449086087958 	 0.32
0.22469386429858906 	 0.32
0.22489323773629855 	 0.32
0.22509261117400803 	 0.32
0.2252919846117175 	 0.32
0.225491358049427 	 0.32
0.22569073148713648 	 0.32
0.22589010492484596 	 0.32
0.22608947836255544 	 0.32
0.22628885180026492 	 0.32
0.2264882252379744 	 0.32
0.2266875986756839 	 0.32
0.22688697211339337 	 0.32
0.22708634555110288 	 0.32
0.22728571898881236 	 0.32
0.22748509242652185 	 0.32
0.22768446586423133 	 0.32
0.2278838393019408 	 0.32
0.2280832127396503 	 0.32
0.22828258617735978 	 0.32
0.22848195961506926 	 0.32
0.22868133305277874 	 0.32
0.22888070649048822 	 0.32
0.2290800799281977 	 0.32
0.2292794533659072 	 0.32
0.22947882680361667 	 0.32
0.22967820024132618 	 0.32
0.22987757367903566 	 0.32
0.23007694711674515 	 0.32
0.23027632055445463 	 0.32
0.2304756939921641 	 0.32
0.2306750674298736 	 0.32
0.23087444086758308 	 0.32
0.23107381430529256 	 0.32
0.23127318774300204 	 0.32
0.23147256118071152 	 0.32
0.231671934618421 	 0.32
0.2318713080561305 	 0.32
0.23207068149383997 	 0.32
0.23227005493154945 	 0.32
0.23246942836925896 	 0.32
0.23266880180696844 	 0.32
0.23286817524467793 	 0.32
0.2330675486823874 	 0.32
0.2332669221200969 	 0.32
0.23346629555780637 	 0.32
0.23366566899551586 	 0.32
0.23386504243322534 	 0.32
0.23406441587093482 	 0.32
0.2342637893086443 	 0.32
0.2344631627463538 	 0.32
0.23466253618406327 	 0.32
0.23486190962177275 	 0.32
0.23506128305948226 	 0.32
0.23526065649719174 	 0.32
0.23546002993490123 	 0.32
0.2356594033726107 	 0.32
0.2358587768103202 	 0.32
0.23605815024802967 	 0.32
0.23625752368573916 	 0.32
0.23645689712344864 	 0.32
0.23665627056115812 	 0.32
0.2368556439988676 	 0.32
0.2370550174365771 	 0.32
0.23725439087428657 	 0.32
0.23745376431199605 	 0.32
0.23765313774970553 	 0.32
0.23785251118741504 	 0.32
0.23805188462512453 	 0.32
0.238251258062834 	 0.32
0.2384506315005435 	 0.32
0.23865000493825297 	 0.32
0.23884937837596246 	 0.32
0.23904875181367194 	 0.32
0.23924812525138142 	 0.32
0.2394474986890909 	 0.32
0.2396468721268004 	 0.32
0.23984624556450987 	 0.32
0.24004561900221935 	 0.32
0.24024499243992883 	 0.32
0.24044436587763834 	 0.32
0.24064373931534783 	 0.32
0.2408431127530573 	 0.32
0.2410424861907668 	 0.32
0.24124185962847627 	 0.32
0.24144123306618576 	 0.32
0.24164060650389524 	 0.32
0.24183997994160472 	 0.32
0.2420393533793142 	 0.32
0.2422387268170237 	 0.32
0.24243810025473317 	 0.32
0.24263747369244265 	 0.32
0.24283684713015213 	 0.32
0.24303622056786162 	 0.32
0.24323559400557113 	 0.32
0.2434349674432806 	 0.32
0.2436343408809901 	 0.32
0.24383371431869957 	 0.32
0.24403308775640906 	 0.32
0.24423246119411854 	 0.32
0.24443183463182802 	 0.32
0.2446312080695375 	 0.32
0.24483058150724699 	 0.32
0.24502995494495647 	 0.32
0.24522932838266595 	 0.32
0.24542870182037543 	 0.32
0.24562807525808492 	 0.32
0.24582744869579443 	 0.32
0.2460268221335039 	 0.32
0.2462261955712134 	 0.32
0.24642556900892287 	 0.32
0.24662494244663236 	 0.32
0.24682431588434184 	 0.32
0.24702368932205132 	 0.32
0.2472230627597608 	 0.32
0.24742243619747029 	 0.32
0.24762180963517977 	 0.32
0.24782118307288925 	 0.32
0.24802055651059873 	 0.32
0.24821992994830822 	 0.32
0.2484193033860177 	 0.32
0.2486186768237272 	 0.32
0.2488180502614367 	 0.32
0.24901742369914617 	 0.32
0.24921679713685566 	 0.32
0.24941617057456514 	 0.32
0.24961554401227462 	 0.32
0.2498149174499841 	 0.32
0.2500142908876936 	 0.32
0.2502136643254031 	 0.32
0.2504130377631126 	 0.32
0.25061241120082206 	 0.32
0.25081178463853154 	 0.32
0.251011158076241 	 0.32
0.2512105315139505 	 0.32
0.25140990495166 	 0.32
0.2516092783893695 	 0.32
0.25180865182707896 	 0.32
0.25200802526478844 	 0.32
0.2522073987024979 	 0.32
0.2524067721402074 	 0.32
0.2526061455779169 	 0.32
0.25280551901562637 	 0.32
0.25300489245333585 	 0.32
0.25320426589104533 	 0.32
0.2534036393287548 	 0.32
0.2536030127664643 	 0.32
0.2538023862041738 	 0.32
0.25400175964188326 	 0.32
0.25420113307959274 	 0.32
0.2544005065173022 	 0.32
0.2545998799550117 	 0.32
0.2547992533927212 	 0.32
0.2549986268304307 	 0.32
0.2551980002681402 	 0.32
0.2553973737058497 	 0.32
0.2555967471435592 	 0.32
0.25579612058126866 	 0.32
0.25599549401897814 	 0.32
0.2561948674566876 	 0.32
0.2563942408943971 	 0.32
0.2565936143321066 	 0.32
0.2567929877698161 	 0.32
0.25699236120752555 	 0.32
0.25719173464523504 	 0.32
0.2573911080829445 	 0.32
0.257590481520654 	 0.32
0.2577898549583635 	 0.32
0.25798922839607297 	 0.32
0.25818860183378245 	 0.32
0.25838797527149193 	 0.32
0.2585873487092014 	 0.32
0.2587867221469109 	 0.32
0.2589860955846204 	 0.32
0.25918546902232986 	 0.32
0.25938484246003934 	 0.32
0.2595842158977488 	 0.34
0.2597835893354583 	 0.34
0.2599829627731678 	 0.34
0.2601823362108773 	 0.34
0.26038170964858676 	 0.34
0.2605810830862963 	 0.34
0.2607804565240058 	 0.34
0.26097982996171526 	 0.34
0.26117920339942474 	 0.34
0.2613785768371342 	 0.34
0.2615779502748437 	 0.34
0.2617773237125532 	 0.34
0.26197669715026267 	 0.34
0.26217607058797215 	 0.34
0.26237544402568164 	 0.34
0.2625748174633911 	 0.34
0.2627741909011006 	 0.34
0.2629735643388101 	 0.34
0.26317293777651957 	 0.34
0.26337231121422905 	 0.34
0.26357168465193853 	 0.34
0.263771058089648 	 0.34
0.2639704315273575 	 0.34
0.264169804965067 	 0.34
0.26436917840277646 	 0.34
0.26456855184048594 	 0.34
0.2647679252781954 	 0.34
0.2649672987159049 	 0.34
0.2651666721536144 	 0.34
0.2653660455913239 	 0.34
0.26556541902903336 	 0.34
0.26576479246674284 	 0.34
0.2659641659044524 	 0.34
0.26616353934216186 	 0.34
0.26636291277987134 	 0.34
0.2665622862175808 	 0.34
0.2667616596552903 	 0.34
0.2669610330929998 	 0.34
0.26716040653070927 	 0.34
0.26735977996841875 	 0.34
0.26755915340612824 	 0.34
0.2677585268438377 	 0.34
0.2679579002815472 	 0.34
0.2681572737192567 	 0.34
0.26835664715696617 	 0.34
0.26855602059467565 	 0.34
0.26875539403238513 	 0.34
0.2689547674700946 	 0.34
0.2691541409078041 	 0.34
0.2693535143455136 	 0.34
0.26955288778322306 	 0.34
0.26975226122093254 	 0.34
0.269951634658642 	 0.34
0.2701510080963515 	 0.34
0.270350381534061 	 0.34
0.2705497549717705 	 0.34
0.27074912840947996 	 0.34
0.27094850184718944 	 0.34
0.2711478752848989 	 0.34
0.27134724872260846 	 0.34
0.27154662216031794 	 0.34
0.2717459955980274 	 0.34
0.2719453690357369 	 0.34
0.2721447424734464 	 0.34
0.27234411591115587 	 0.34
0.27254348934886535 	 0.34
0.27274286278657484 	 0.34
0.2729422362242843 	 0.34
0.2731416096619938 	 0.34
0.2733409830997033 	 0.34
0.27354035653741277 	 0.34
0.27373972997512225 	 0.34
0.27393910341283173 	 0.34
0.2741384768505412 	 0.36
0.2743378502882507 	 0.36
0.2745372237259602 	 0.36
0.27473659716366966 	 0.36
0.27493597060137914 	 0.36
0.2751353440390886 	 0.36
0.2753347174767981 	 0.36
0.2755340909145076 	 0.36
0.2757334643522171 	 0.36
0.27593283778992655 	 0.36
0.27613221122763604 	 0.36
0.2763315846653455 	 0.36
0.276530958103055 	 0.36
0.27673033154076454 	 0.36
0.276929704978474 	 0.36
0.2771290784161835 	 0.36
0.277328451853893 	 0.36
0.27752782529160247 	 0.36
0.27772719872931195 	 0.36
0.27792657216702144 	 0.36
0.2781259456047309 	 0.36
0.2783253190424404 	 0.36
0.2785246924801499 	 0.36
0.27872406591785936 	 0.36
0.27892343935556885 	 0.36
0.27912281279327833 	 0.36
0.2793221862309878 	 0.36
0.2795215596686973 	 0.36
0.2797209331064068 	 0.36
0.27992030654411626 	 0.36
0.28011967998182574 	 0.36
0.2803190534195352 	 0.36
0.2805184268572447 	 0.36
0.2807178002949542 	 0.36
0.28091717373266367 	 0.36
0.28111654717037315 	 0.36
0.28131592060808264 	 0.36
0.2815152940457921 	 0.36
0.2817146674835016 	 0.36
0.2819140409212111 	 0.36
0.2821134143589206 	 0.36
0.2823127877966301 	 0.38
0.2825121612343396 	 0.38
0.28271153467204907 	 0.38
0.28291090810975855 	 0.38
0.28311028154746803 	 0.38
0.2833096549851775 	 0.38
0.283509028422887 	 0.38
0.2837084018605965 	 0.38
0.28390777529830596 	 0.38
0.28410714873601545 	 0.38
0.28430652217372493 	 0.38
0.2845058956114344 	 0.38
0.2847052690491439 	 0.38
0.2849046424868534 	 0.38
0.28510401592456286 	 0.38
0.28530338936227234 	 0.38
0.2855027627999818 	 0.38
0.2857021362376913 	 0.38
0.2859015096754008 	 0.38
0.28610088311311027 	 0.38
0.28630025655081975 	 0.38
0.28649962998852924 	 0.38
0.2866990034262387 	 0.38
0.2868983768639482 	 0.38
0.2870977503016577 	 0.38
0.28729712373936717 	 0.38
0.2874964971770767 	 0.38
0.2876958706147862 	 0.38
0.28789524405249567 	 0.38
0.28809461749020515 	 0.38
0.28829399092791463 	 0.38
0.2884933643656241 	 0.38
0.2886927378033336 	 0.38
0.2888921112410431 	 0.38
0.28909148467875256 	 0.38
0.28929085811646205 	 0.38
0.28949023155417153 	 0.38
0.289689604991881 	 0.38
0.2898889784295905 	 0.38
0.2900883518673 	 0.38
0.29028772530500946 	 0.38
0.29048709874271894 	 0.38
0.2906864721804284 	 0.38
0.2908858456181379 	 0.38
0.2910852190558474 	 0.38
0.29128459249355687 	 0.38
0.29148396593126635 	 0.38
0.29168333936897584 	 0.38
0.2918827128066853 	 0.38
0.2920820862443948 	 0.38
0.2922814596821043 	 0.38
0.29248083311981377 	 0.38
0.29268020655752325 	 0.38
0.2928795799952328 	 0.38
0.29307895343294227 	 0.38
0.29327832687065175 	 0.38
0.29347770030836123 	 0.38
0.2936770737460707 	 0.38
0.2938764471837802 	 0.38
0.2940758206214897 	 0.38
0.29427519405919916 	 0.38
0.29447456749690865 	 0.38
0.29467394093461813 	 0.38
0.2948733143723276 	 0.38
0.2950726878100371 	 0.38
0.2952720612477466 	 0.38
0.29547143468545606 	 0.38
0.29567080812316554 	 0.38
0.295870181560875 	 0.38
0.2960695549985845 	 0.38
0.296268928436294 	 0.38
0.29646830187400347 	 0.38
0.29666767531171295 	 0.38
0.29686704874942244 	 0.38
0.2970664221871319 	 0.38
0.2972657956248414 	 0.38
0.2974651690625509 	 0.38
0.29766454250026037 	 0.38
0.29786391593796985 	 0.38
0.29806328937567933 	 0.38
0.29826266281338887 	 0.38
0.29846203625109835 	 0.38
0.29866140968880783 	 0.38
0.2988607831265173 	 0.38
0.2990601565642268 	 0.38
0.2992595300019363 	 0.38
0.29945890343964576 	 0.38
0.29965827687735525 	 0.38
0.2998576503150647 	 0.38
0.3000570237527742 	 0.38
0.3002563971904837 	 0.38
0.3004557706281932 	 0.38
0.30065514406590266 	 0.38
0.30085451750361214 	 0.38
0.3010538909413216 	 0.38
0.3012532643790311 	 0.38
0.3014526378167406 	 0.38
0.30165201125445007 	 0.38
0.30185138469215955 	 0.38
0.30205075812986903 	 0.38
0.3022501315675785 	 0.38
0.302449505005288 	 0.38
0.3026488784429975 	 0.38
0.30284825188070696 	 0.38
0.30304762531841645 	 0.38
0.30324699875612593 	 0.38
0.3034463721938354 	 0.38
0.30364574563154495 	 0.38
0.30384511906925443 	 0.38
0.3040444925069639 	 0.38
0.3042438659446734 	 0.38
0.3044432393823829 	 0.38
0.30464261282009236 	 0.38
0.30484198625780184 	 0.38
0.3050413596955113 	 0.38
0.3052407331332208 	 0.38
0.3054401065709303 	 0.38
0.3056394800086398 	 0.38
0.30583885344634926 	 0.38
0.30603822688405874 	 0.38
0.3062376003217682 	 0.38
0.3064369737594777 	 0.38
0.3066363471971872 	 0.38
0.30683572063489667 	 0.38
0.30703509407260615 	 0.38
0.30723446751031563 	 0.38
0.3074338409480251 	 0.38
0.3076332143857346 	 0.38
0.3078325878234441 	 0.38
0.30803196126115356 	 0.38
0.30823133469886305 	 0.38
0.30843070813657253 	 0.38
0.308630081574282 	 0.38
0.3088294550119915 	 0.38
0.30902882844970103 	 0.38
0.3092282018874105 	 0.38
0.30942757532512 	 0.38
0.3096269487628295 	 0.38
0.30982632220053896 	 0.38
0.31002569563824844 	 0.38
0.3102250690759579 	 0.38
0.3104244425136674 	 0.38
0.3106238159513769 	 0.38
0.3108231893890864 	 0.38
0.31102256282679586 	 0.38
0.31122193626450534 	 0.38
0.3114213097022148 	 0.38
0.3116206831399243 	 0.38
0.3118200565776338 	 0.38
0.31201943001534327 	 0.38
0.31221880345305275 	 0.38
0.31241817689076223 	 0.38
0.3126175503284717 	 0.38
0.3128169237661812 	 0.38
0.3130162972038907 	 0.38
0.31321567064160016 	 0.38
0.31341504407930965 	 0.38
0.31361441751701913 	 0.38
0.3138137909547286 	 0.38
0.3140131643924381 	 0.38
0.3142125378301476 	 0.38
0.3144119112678571 	 0.38
0.3146112847055666 	 0.38
0.3148106581432761 	 0.38
0.31501003158098556 	 0.38
0.31520940501869504 	 0.38
0.3154087784564045 	 0.38
0.315608151894114 	 0.38
0.3158075253318235 	 0.38
0.316006898769533 	 0.38
0.31620627220724246 	 0.38
0.31640564564495194 	 0.38
0.3166050190826614 	 0.38
0.3168043925203709 	 0.38
0.3170037659580804 	 0.38
0.31720313939578987 	 0.38
0.31740251283349935 	 0.38
0.31760188627120883 	 0.38
0.3178012597089183 	 0.38
0.3180006331466278 	 0.38
0.3182000065843373 	 0.38
0.31839938002204676 	 0.38
0.31859875345975625 	 0.38
0.31879812689746573 	 0.38
0.3189975003351752 	 0.38
0.3191968737728847 	 0.38
0.3193962472105942 	 0.38
0.31959562064830366 	 0.38
0.3197949940860132 	 0.38
0.3199943675237227 	 0.38
0.32019374096143216 	 0.38
0.32039311439914164 	 0.38
0.3205924878368511 	 0.38
0.3207918612745606 	 0.38
0.3209912347122701 	 0.38
0.3211906081499796 	 0.38
0.32138998158768906 	 0.38
0.32158935502539854 	 0.38
0.321788728463108 	 0.38
0.3219881019008175 	 0.38
0.322187475338527 	 0.38
0.32238684877623647 	 0.38
0.32258622221394595 	 0.38
0.32278559565165543 	 0.38
0.3229849690893649 	 0.38
0.3231843425270744 	 0.38
0.3233837159647839 	 0.38
0.32358308940249336 	 0.38
0.32378246284020284 	 0.38
0.3239818362779123 	 0.38
0.3241812097156218 	 0.38
0.3243805831533313 	 0.38
0.3245799565910408 	 0.38
0.32477933002875026 	 0.38
0.32497870346645974 	 0.38
0.3251780769041693 	 0.38
0.32537745034187876 	 0.38
0.32557682377958824 	 0.38
0.3257761972172977 	 0.38
0.3259755706550072 	 0.38
0.3261749440927167 	 0.38
0.3263743175304262 	 0.38
0.32657369096813565 	 0.38
0.32677306440584514 	 0.38
0.3269724378435546 	 0.38
0.3271718112812641 	 0.38
0.3273711847189736 	 0.38
0.32757055815668307 	 0.38
0.32776993159439255 	 0.38
0.32796930503210203 	 0.38
0.3281686784698115 	 0.38
0.328368051907521 	 0.38
0.3285674253452305 	 0.38
0.32876679878293996 	 0.38
0.32896617222064944 	 0.38
0.3291655456583589 	 0.38
0.3293649190960684 	 0.38
0.3295642925337779 	 0.38
0.3297636659714874 	 0.38
0.32996303940919686 	 0.38
0.33016241284690634 	 0.38
0.3303617862846158 	 0.38
0.33056115972232536 	 0.38
0.33076053316003484 	 0.38
0.3309599065977443 	 0.38
0.3311592800354538 	 0.38
0.3313586534731633 	 0.38
0.33155802691087277 	 0.38
0.33175740034858225 	 0.38
0.33195677378629174 	 0.38
0.3321561472240012 	 0.38
0.3323555206617107 	 0.38
0.3325548940994202 	 0.38
0.33275426753712967 	 0.38
0.33295364097483915 	 0.38
0.33315301441254863 	 0.38
0.3333523878502581 	 0.38
0.3335517612879676 	 0.38
0.3337511347256771 	 0.38
0.33395050816338656 	 0.38
0.33414988160109604 	 0.38
0.3343492550388055 	 0.38
0.334548628476515 	 0.38
0.3347480019142245 	 0.38
0.334947375351934 	 0.38
0.33514674878964346 	 0.38
0.33534612222735294 	 0.38
0.3355454956650624 	 0.38
0.3357448691027719 	 0.38
0.33594424254048144 	 0.38
0.3361436159781909 	 0.38
0.3363429894159004 	 0.38
0.3365423628536099 	 0.38
0.33674173629131937 	 0.38
0.33694110972902885 	 0.38
0.33714048316673834 	 0.38
0.3373398566044478 	 0.38
0.3375392300421573 	 0.38
0.3377386034798668 	 0.38
0.33793797691757627 	 0.38
0.33813735035528575 	 0.38
0.33833672379299523 	 0.38
0.3385360972307047 	 0.38
0.3387354706684142 	 0.38
0.3389348441061237 	 0.38
0.33913421754383316 	 0.38
0.33933359098154264 	 0.38
0.3395329644192521 	 0.38
0.3397323378569616 	 0.38
0.3399317112946711 	 0.38
0.3401310847323806 	 0.38
0.34033045817009006 	 0.38
0.34052983160779954 	 0.38
0.340729205045509 	 0.38
0.3409285784832185 	 0.38
0.341127951920928 	 0.38
0.3413273253586375 	 0.38
0.341526698796347 	 0.38
0.3417260722340565 	 0.38
0.34192544567176597 	 0.38
0.34212481910947545 	 0.38
0.34232419254718494 	 0.38
0.3425235659848944 	 0.38
0.3427229394226039 	 0.38
0.3429223128603134 	 0.38
0.34312168629802287 	 0.38
0.34332105973573235 	 0.38
0.34352043317344183 	 0.38
0.3437198066111513 	 0.38
0.3439191800488608 	 0.38
0.3441185534865703 	 0.38
0.34431792692427976 	 0.38
0.34451730036198924 	 0.38
0.3447166737996987 	 0.4
0.3449160472374082 	 0.4
0.3451154206751177 	 0.4
0.3453147941128272 	 0.4
0.34551416755053665 	 0.4
0.34571354098824614 	 0.4
0.3459129144259556 	 0.4
0.3461122878636651 	 0.4
0.3463116613013746 	 0.4
0.34651103473908407 	 0.4
0.3467104081767936 	 0.4
0.3469097816145031 	 0.4
0.34710915505221257 	 0.4
0.34730852848992205 	 0.4
0.34750790192763154 	 0.4
0.347707275365341 	 0.4
0.3479066488030505 	 0.4
0.34810602224076 	 0.4
0.34830539567846946 	 0.4
0.34850476911617895 	 0.4
0.34870414255388843 	 0.4
0.3489035159915979 	 0.4
0.3491028894293074 	 0.4
0.3493022628670169 	 0.4
0.34950163630472636 	 0.4
0.34970100974243584 	 0.4
0.3499003831801453 	 0.4
0.3500997566178548 	 0.4
0.3502991300555643 	 0.4
0.35049850349327377 	 0.4
0.35069787693098325 	 0.4
0.35089725036869274 	 0.4
0.3510966238064022 	 0.4
0.3512959972441117 	 0.4
0.3514953706818212 	 0.4
0.35169474411953067 	 0.4
0.35189411755724015 	 0.4
0.3520934909949497 	 0.4
0.35229286443265917 	 0.4
0.35249223787036865 	 0.4
0.35269161130807813 	 0.4
0.3528909847457876 	 0.4
0.3530903581834971 	 0.4
0.3532897316212066 	 0.4
0.35348910505891606 	 0.4
0.35368847849662555 	 0.4
0.35388785193433503 	 0.4
0.3540872253720445 	 0.4
0.354286598809754 	 0.4
0.3544859722474635 	 0.4
0.35468534568517296 	 0.4
0.35488471912288244 	 0.4
0.3550840925605919 	 0.4
0.3552834659983014 	 0.4
0.3554828394360109 	 0.4
0.35568221287372037 	 0.4
0.35588158631142985 	 0.4
0.35608095974913934 	 0.4
0.3562803331868488 	 0.4
0.3564797066245583 	 0.4
0.3566790800622678 	 0.4
0.35687845349997727 	 0.4
0.35707782693768675 	 0.4
0.35727720037539623 	 0.4
0.35747657381310577 	 0.4
0.35767594725081525 	 0.4
0.35787532068852473 	 0.4
0.3580746941262342 	 0.4
0.3582740675639437 	 0.4
0.3584734410016532 	 0.4
0.35867281443936266 	 0.4
0.35887218787707215 	 0.4
0.35907156131478163 	 0.4
0.3592709347524911 	 0.4
0.3594703081902006 	 0.4
0.3596696816279101 	 0.4
0.35986905506561956 	 0.4
0.36006842850332904 	 0.4
0.3602678019410385 	 0.4
0.360467175378748 	 0.4
0.3606665488164575 	 0.4
0.36086592225416697 	 0.4
0.36106529569187645 	 0.4
0.36126466912958594 	 0.4
0.3614640425672954 	 0.4
0.3616634160050049 	 0.4
0.3618627894427144 	 0.4
0.36206216288042387 	 0.4
0.36226153631813335 	 0.4
0.36246090975584283 	 0.4
0.36266028319355237 	 0.4
0.36285965663126185 	 0.4
0.36305903006897133 	 0.4
0.3632584035066808 	 0.4
0.3634577769443903 	 0.4
0.3636571503820998 	 0.4
0.36385652381980926 	 0.4
0.36405589725751875 	 0.4
0.36425527069522823 	 0.4
0.3644546441329377 	 0.4
0.3646540175706472 	 0.4
0.3648533910083567 	 0.4
0.36505276444606616 	 0.4
0.36525213788377564 	 0.4
0.3654515113214851 	 0.4
0.3656508847591946 	 0.4
0.3658502581969041 	 0.4
0.36604963163461357 	 0.4
0.36624900507232305 	 0.4
0.36644837851003254 	 0.4
0.366647751947742 	 0.4
0.3668471253854515 	 0.4
0.367046498823161 	 0.4
0.36724587226087047 	 0.4
0.36744524569857995 	 0.4
0.36764461913628943 	 0.4
0.3678439925739989 	 0.4
0.36804336601170845 	 0.4
0.36824273944941793 	 0.4
0.3684421128871274 	 0.4
0.3686414863248369 	 0.4
0.3688408597625464 	 0.4
0.36904023320025586 	 0.4
0.36923960663796535 	 0.4
0.3694389800756748 	 0.4
0.3696383535133843 	 0.42
0.3698377269510938 	 0.42
0.3700371003888033 	 0.42
0.37023647382651276 	 0.42
0.37043584726422224 	 0.42
0.3706352207019317 	 0.42
0.3708345941396412 	 0.42
0.3710339675773507 	 0.42
0.37123334101506017 	 0.42
0.37143271445276965 	 0.42
0.37163208789047913 	 0.42
0.3718314613281886 	 0.42
0.3720308347658981 	 0.42
0.3722302082036076 	 0.42
0.37242958164131706 	 0.42
