0.16814647116359166 	 0.22
0.16832669246173057 	 0.22
0.16850691375986945 	 0.22
0.16868713505800836 	 0.22
0.16886735635614725 	 0.22
0.16904757765428616 	 0.22
0.16922779895242504 	 0.22
0.16940802025056395 	 0.22
0.16958824154870283 	 0.22
0.16976846284684174 	 0.22
0.16994868414498063 	 0.22
0.17012890544311954 	 0.22
0.17030912674125842 	 0.22
0.17048934803939733 	 0.22
0.17066956933753624 	 0.22
0.17084979063567513 	 0.22
0.17103001193381404 	 0.22
0.17121023323195292 	 0.22
0.17139045453009183 	 0.22
0.1715706758282307 	 0.22
0.17175089712636962 	 0.22
0.1719311184245085 	 0.22
0.17211133972264742 	 0.22
0.1722915610207863 	 0.22
0.1724717823189252 	 0.22
0.1726520036170641 	 0.22
0.172832224915203 	 0.22
0.1730124462133419 	 0.22
0.1731926675114808 	 0.22
0.1733728888096197 	 0.22
0.1735531101077586 	 0.22
0.1737333314058975 	 0.22
0.17391355270403638 	 0.22
0.1740937740021753 	 0.22
0.17427399530031418 	 0.22
0.1744542165984531 	 0.22
0.17463443789659197 	 0.22
0.17481465919473088 	 0.22
0.17499488049286976 	 0.22
0.17517510179100867 	 0.22
0.17535532308914759 	 0.22
0.17553554438728647 	 0.22
0.17571576568542538 	 0.22
0.17589598698356426 	 0.22
0.17607620828170317 	 0.22
0.17625642957984206 	 0.22
0.17643665087798097 	 0.22
0.17661687217611985 	 0.22
0.17679709347425876 	 0.22
0.17697731477239764 	 0.22
0.17715753607053655 	 0.22
0.17733775736867544 	 0.22
0.17751797866681435 	 0.22
0.17769819996495326 	 0.22
0.17787842126309214 	 0.22
0.17805864256123105 	 0.22
0.17823886385936993 	 0.22
0.17841908515750884 	 0.24
0.17859930645564773 	 0.24
0.17877952775378664 	 0.24
0.17895974905192552 	 0.24
0.17913997035006443 	 0.24
0.17932019164820331 	 0.24
0.17950041294634222 	 0.24
0.1796806342444811 	 0.24
0.17986085554262002 	 0.24
0.18004107684075893 	 0.24
0.1802212981388978 	 0.24
0.18040151943703672 	 0.24
0.1805817407351756 	 0.24
0.18076196203331452 	 0.24
0.1809421833314534 	 0.24
0.1811224046295923 	 0.24
0.1813026259277312 	 0.24
0.1814828472258701 	 0.24
0.18166306852400899 	 0.24
0.1818432898221479 	 0.24
0.18202351112028678 	 0.24
0.1822037324184257 	 0.24
0.1823839537165646 	 0.24
0.18256417501470348 	 0.24
0.1827443963128424 	 0.24
0.18292461761098128 	 0.24
0.1831048389091202 	 0.24
0.18328506020725907 	 0.24
0.18346528150539798 	 0.24
0.18364550280353686 	 0.24
0.18382572410167577 	 0.24
0.18400594539981466 	 0.24
0.18418616669795357 	 0.24
0.18436638799609245 	 0.24
0.18454660929423136 	 0.24
0.18472683059237027 	 0.24
0.18490705189050916 	 0.24
0.18508727318864807 	 0.24
0.18526749448678695 	 0.24
0.18544771578492586 	 0.24
0.18562793708306474 	 0.24
0.18580815838120365 	 0.24
0.18598837967934254 	 0.24
0.18616860097748145 	 0.24
0.18634882227562033 	 0.24
0.18652904357375924 	 0.24
0.18670926487189812 	 0.24
0.18688948617003703 	 0.24
0.18706970746817594 	 0.24
0.18724992876631483 	 0.24
0.18743015006445374 	 0.26
0.18761037136259262 	 0.26
0.18779059266073153 	 0.26
0.18797081395887041 	 0.26
0.18815103525700932 	 0.26
0.1883312565551482 	 0.26
0.18851147785328712 	 0.26
0.188691699151426 	 0.26
0.1888719204495649 	 0.26
0.1890521417477038 	 0.26
0.1892323630458427 	 0.26
0.18941258434398162 	 0.26
0.1895928056421205 	 0.26
0.1897730269402594 	 0.26
0.1899532482383983 	 0.26
0.1901334695365372 	 0.26
0.19031369083467609 	 0.26
0.190493912132815 	 0.26
0.19067413343095388 	 0.26
0.1908543547290928 	 0.26
0.19103457602723167 	 0.26
0.19121479732537058 	 0.26
0.19139501862350947 	 0.26
0.19157523992164838 	 0.26
0.1917554612197873 	 0.26
0.19193568251792617 	 0.26
0.19211590381606508 	 0.26
0.19229612511420396 	 0.26
0.19247634641234287 	 0.26
0.19265656771048176 	 0.26
0.19283678900862067 	 0.26
0.19301701030675955 	 0.26
0.19319723160489846 	 0.26
0.19337745290303734 	 0.26
0.19355767420117626 	 0.26
0.19373789549931514 	 0.26
0.19391811679745405 	 0.26
0.19409833809559296 	 0.26
0.19427855939373184 	 0.26
0.19445878069187075 	 0.26
0.19463900199000964 	 0.26
0.19481922328814855 	 0.26
0.19499944458628743 	 0.26
0.19517966588442634 	 0.26
0.19535988718256522 	 0.26
0.19554010848070413 	 0.26
0.19572032977884302 	 0.26
0.19590055107698193 	 0.26
0.1960807723751208 	 0.26
0.19626099367325972 	 0.26
0.19644121497139863 	 0.26
0.19662143626953751 	 0.26
0.19680165756767642 	 0.26
0.1969818788658153 	 0.26
0.19716210016395422 	 0.26
0.1973423214620931 	 0.26
0.197522542760232 	 0.26
0.1977027640583709 	 0.26
0.1978829853565098 	 0.26
0.1980632066546487 	 0.26
0.1982434279527876 	 0.26
0.19842364925092648 	 0.26
0.1986038705490654 	 0.26
0.1987840918472043 	 0.26
0.19896431314534319 	 0.26
0.1991445344434821 	 0.26
0.19932475574162098 	 0.26
0.1995049770397599 	 0.26
0.19968519833789877 	 0.26
0.19986541963603768 	 0.26
0.20004564093417657 	 0.26
0.20022586223231548 	 0.26
0.20040608353045436 	 0.26
0.20058630482859327 	 0.26
0.20076652612673215 	 0.26
0.20094674742487106 	 0.26
0.20112696872300997 	 0.26
0.20130719002114886 	 0.26
0.20148741131928777 	 0.26
0.20166763261742665 	 0.26
0.20184785391556556 	 0.26
0.20202807521370444 	 0.26
0.20220829651184336 	 0.26
0.20238851780998224 	 0.26
0.20256873910812115 	 0.26
0.20274896040626003 	 0.26
0.20292918170439894 	 0.26
0.20310940300253782 	 0.26
0.20328962430067674 	 0.26
0.20346984559881562 	 0.26
0.20365006689695453 	 0.26
0.20383028819509344 	 0.26
0.20401050949323232 	 0.28
0.20419073079137123 	 0.28
0.20437095208951012 	 0.28
0.20455117338764903 	 0.28
0.2047313946857879 	 0.28
0.20491161598392682 	 0.28
0.2050918372820657 	 0.28
0.2052720585802046 	 0.28
0.2054522798783435 	 0.28
0.2056325011764824 	 0.28
0.2058127224746213 	 0.28
0.2059929437727602 	 0.28
0.2061731650708991 	 0.28
0.206353386369038 	 0.28
0.2065336076671769 	 0.28
0.2067138289653158 	 0.28
0.2068940502634547 	 0.28
0.20707427156159358 	 0.28
0.2072544928597325 	 0.28
0.20743471415787137 	 0.28
0.20761493545601029 	 0.28
0.20779515675414917 	 0.28
0.20797537805228808 	 0.28
0.20815559935042696 	 0.28
0.20833582064856587 	 0.28
0.20851604194670478 	 0.28
0.20869626324484367 	 0.28
0.20887648454298258 	 0.28
0.20905670584112146 	 0.28
0.20923692713926037 	 0.28
0.20941714843739925 	 0.28
0.20959736973553816 	 0.28
0.20977759103367705 	 0.28
0.20995781233181596 	 0.28
0.21013803362995484 	 0.28
0.21031825492809375 	 0.28
0.21049847622623263 	 0.28
0.21067869752437154 	 0.28
0.21085891882251045 	 0.28
0.21103914012064934 	 0.28
0.21121936141878825 	 0.28
0.21139958271692713 	 0.28
0.21157980401506604 	 0.28
0.21176002531320492 	 0.28
0.21194024661134384 	 0.28
0.21212046790948272 	 0.28
0.21230068920762163 	 0.28
0.2124809105057605 	 0.28
0.21266113180389942 	 0.28
0.2128413531020383 	 0.28
0.21302157440017722 	 0.28
0.21320179569831613 	 0.28
0.213382016996455 	 0.28
0.21356223829459392 	 0.28
0.2137424595927328 	 0.28
0.2139226808908717 	 0.28
0.2141029021890106 	 0.3
0.2142831234871495 	 0.3
0.2144633447852884 	 0.3
0.2146435660834273 	 0.3
0.21482378738156618 	 0.3
0.2150040086797051 	 0.3
0.21518422997784398 	 0.3
0.2153644512759829 	 0.3
0.2155446725741218 	 0.3
0.21572489387226068 	 0.3
0.2159051151703996 	 0.3
0.21608533646853847 	 0.3
0.21626555776667739 	 0.3
0.21644577906481627 	 0.3
0.21662600036295518 	 0.3
0.21680622166109406 	 0.3
0.21698644295923297 	 0.3
0.21716666425737186 	 0.3
0.21734688555551077 	 0.3
0.21752710685364965 	 0.3
0.21770732815178856 	 0.3
0.21788754944992747 	 0.3
0.21806777074806635 	 0.3
0.21824799204620526 	 0.3
0.21842821334434415 	 0.3
0.21860843464248306 	 0.3
0.21878865594062194 	 0.3
0.21896887723876085 	 0.3
0.21914909853689973 	 0.3
0.21932931983503864 	 0.3
0.21950954113317753 	 0.3
0.21968976243131644 	 0.3
0.21986998372945532 	 0.3
0.22005020502759423 	 0.3
0.22023042632573314 	 0.3
0.22041064762387202 	 0.3
0.22059086892201094 	 0.3
0.22077109022014982 	 0.3
0.22095131151828873 	 0.3
0.2211315328164276 	 0.3
0.22131175411456652 	 0.3
0.2214919754127054 	 0.3
0.22167219671084432 	 0.3
0.2218524180089832 	 0.3
0.2220326393071221 	 0.3
0.222212860605261 	 0.3
0.2223930819033999 	 0.3
0.2225733032015388 	 0.3
0.2227535244996777 	 0.3
0.2229337457978166 	 0.3
0.2231139670959555 	 0.3
0.2232941883940944 	 0.3
0.22347440969223328 	 0.3
0.2236546309903722 	 0.3
0.22383485228851108 	 0.3
0.22401507358665 	 0.3
0.22419529488478887 	 0.3
0.22437551618292778 	 0.3
0.22455573748106666 	 0.3
0.22473595877920557 	 0.3
0.22491618007734449 	 0.3
0.22509640137548337 	 0.3
0.22527662267362228 	 0.3
0.22545684397176116 	 0.3
0.22563706526990007 	 0.3
0.22581728656803896 	 0.3
0.22599750786617787 	 0.3
0.22617772916431675 	 0.3
0.22635795046245566 	 0.3
0.22653817176059454 	 0.3
0.22671839305873345 	 0.3
0.22689861435687234 	 0.3
0.22707883565501125 	 0.3
0.22725905695315016 	 0.3
0.22743927825128904 	 0.3
0.22761949954942795 	 0.3
0.22779972084756683 	 0.3
0.22797994214570574 	 0.3
0.22816016344384463 	 0.3
0.22834038474198354 	 0.3
0.22852060604012242 	 0.3
0.22870082733826133 	 0.3
0.22888104863640021 	 0.32
0.22906126993453912 	 0.32
0.229241491232678 	 0.32
0.22942171253081692 	 0.32
0.22960193382895583 	 0.32
0.2297821551270947 	 0.32
0.22996237642523362 	 0.32
0.2301425977233725 	 0.32
0.23032281902151142 	 0.32
0.2305030403196503 	 0.32
0.2306832616177892 	 0.32
0.2308634829159281 	 0.32
0.231043704214067 	 0.32
0.23122392551220589 	 0.32
0.2314041468103448 	 0.32
0.23158436810848368 	 0.32
0.2317645894066226 	 0.32
0.2319448107047615 	 0.32
0.23212503200290038 	 0.32
0.2323052533010393 	 0.32
0.23248547459917818 	 0.32
0.2326656958973171 	 0.32
0.23284591719545597 	 0.32
0.23302613849359488 	 0.32
0.23320635979173376 	 0.32
0.23338658108987267 	 0.32
0.23356680238801156 	 0.34
0.23374702368615047 	 0.34
0.23392724498428935 	 0.34
0.23410746628242826 	 0.34
0.23428768758056717 	 0.34
0.23446790887870606 	 0.34
0.23464813017684497 	 0.36
0.23482835147498385 	 0.36
0.23500857277312276 	 0.36
0.23518879407126164 	 0.36
0.23536901536940055 	 0.36
0.23554923666753944 	 0.36
0.23572945796567835 	 0.36
0.23590967926381723 	 0.36
0.23608990056195614 	 0.36
0.23627012186009502 	 0.36
0.23645034315823393 	 0.36
0.23663056445637284 	 0.36
0.23681078575451173 	 0.36
0.23699100705265064 	 0.36
0.23717122835078952 	 0.36
0.23735144964892843 	 0.36
0.2375316709470673 	 0.36
0.23771189224520622 	 0.36
0.2378921135433451 	 0.36
0.23807233484148402 	 0.36
0.2382525561396229 	 0.36
0.2384327774377618 	 0.36
0.2386129987359007 	 0.36
0.2387932200340396 	 0.36
0.23897344133217852 	 0.36
0.2391536626303174 	 0.36
0.2393338839284563 	 0.36
0.2395141052265952 	 0.36
0.2396943265247341 	 0.36
0.23987454782287299 	 0.36
0.2400547691210119 	 0.36
0.24023499041915078 	 0.36
0.2404152117172897 	 0.36
0.24059543301542857 	 0.36
0.24077565431356748 	 0.36
0.24095587561170637 	 0.36
0.24113609690984528 	 0.36
0.24131631820798416 	 0.36
0.24149653950612307 	 0.36
0.24167676080426198 	 0.36
0.24185698210240086 	 0.36
0.24203720340053977 	 0.36
0.24221742469867866 	 0.36
0.24239764599681757 	 0.36
0.24257786729495645 	 0.36
0.24275808859309536 	 0.36
0.24293830989123424 	 0.36
0.24311853118937315 	 0.36
0.24329875248751204 	 0.36
0.24347897378565095 	 0.36
0.24365919508378983 	 0.36
0.24383941638192874 	 0.36
0.24401963768006765 	 0.36
0.24419985897820654 	 0.36
0.24438008027634545 	 0.36
0.24456030157448433 	 0.36
0.24474052287262324 	 0.36
0.24492074417076212 	 0.36
0.24510096546890103 	 0.36
0.24528118676703992 	 0.36
0.24546140806517883 	 0.36
0.2456416293633177 	 0.36
0.24582185066145662 	 0.36
0.2460020719595955 	 0.36
0.2461822932577344 	 0.36
0.24636251455587332 	 0.36
0.2465427358540122 	 0.36
0.24672295715215112 	 0.36
0.24690317845029 	 0.36
0.2470833997484289 	 0.36
0.2472636210465678 	 0.36
0.2474438423447067 	 0.36
0.2476240636428456 	 0.38
0.2478042849409845 	 0.38
0.24798450623912338 	 0.38
0.2481647275372623 	 0.38
0.24834494883540117 	 0.38
0.24852517013354009 	 0.38
0.248705391431679 	 0.38
0.24888561272981788 	 0.38
0.2490658340279568 	 0.38
0.24924605532609567 	 0.38
0.24942627662423458 	 0.38
0.24960649792237347 	 0.38
0.24978671922051238 	 0.38
0.24996694051865126 	 0.38
0.25014716181679014 	 0.38
0.2503273831149291 	 0.38
0.25050760441306796 	 0.38
0.25068782571120685 	 0.38
0.2508680470093458 	 0.38
0.25104826830748467 	 0.38
0.25122848960562355 	 0.38
0.25140871090376243 	 0.38
0.25158893220190137 	 0.38
0.25176915350004025 	 0.38
0.25194937479817914 	 0.38
0.252129596096318 	 0.38
0.25230981739445696 	 0.38
0.25249003869259584 	 0.38
0.2526702599907347 	 0.38
0.2528504812888736 	 0.38
0.25303070258701255 	 0.38
0.25321092388515143 	 0.38
0.2533911451832903 	 0.38
0.25357136648142925 	 0.38
0.25375158777956813 	 0.38
0.253931809077707 	 0.38
0.2541120303758459 	 0.38
0.25429225167398484 	 0.38
0.2544724729721237 	 0.38
0.2546526942702626 	 0.38
0.2548329155684015 	 0.38
0.2550131368665404 	 0.38
0.2551933581646793 	 0.38
0.2553735794628182 	 0.38
0.25555380076095713 	 0.38
0.255734022059096 	 0.38
0.2559142433572349 	 0.38
0.2560944646553738 	 0.38
0.2562746859535127 	 0.38
0.2564549072516516 	 0.38
0.2566351285497905 	 0.38
0.25681534984792936 	 0.38
0.2569955711460683 	 0.38
0.2571757924442072 	 0.38
0.25735601374234607 	 0.38
0.25753623504048495 	 0.38
0.2577164563386239 	 0.38
0.25789667763676277 	 0.38
0.25807689893490166 	 0.38
0.2582571202330406 	 0.38
0.2584373415311795 	 0.38
0.25861756282931836 	 0.38
0.25879778412745724 	 0.38
0.2589780054255962 	 0.38
0.25915822672373506 	 0.38
0.25933844802187395 	 0.38
0.25951866932001283 	 0.38
0.25969889061815177 	 0.38
0.25987911191629065 	 0.38
0.26005933321442953 	 0.38
0.2602395545125684 	 0.38
0.26041977581070735 	 0.38
0.26059999710884624 	 0.38
0.2607802184069851 	 0.38
0.26096043970512406 	 0.38
0.26114066100326294 	 0.38
0.2613208823014018 	 0.38
0.2615011035995407 	 0.38
0.26168132489767965 	 0.38
0.26186154619581853 	 0.38
0.2620417674939574 	 0.38
0.2622219887920963 	 0.38
0.26240221009023523 	 0.38
0.2625824313883741 	 0.38
0.262762652686513 	 0.38
0.26294287398465194 	 0.38
0.2631230952827908 	 0.38
0.2633033165809297 	 0.38
0.2634835378790686 	 0.38
0.2636637591772075 	 0.38
0.2638439804753464 	 0.38
0.2640242017734853 	 0.38
0.2642044230716242 	 0.38
0.2643846443697631 	 0.38
0.264564865667902 	 0.38
0.2647450869660409 	 0.38
0.26492530826417976 	 0.38
0.2651055295623187 	 0.38
0.2652857508604576 	 0.38
0.26546597215859646 	 0.38
0.2656461934567354 	 0.38
0.2658264147548743 	 0.38
0.26600663605301317 	 0.38
0.26618685735115205 	 0.38
0.266367078649291 	 0.38
0.26654729994742987 	 0.38
0.26672752124556875 	 0.38
0.26690774254370764 	 0.38
0.2670879638418466 	 0.38
0.26726818513998546 	 0.38
0.26744840643812434 	 0.38
0.2676286277362633 	 0.38
0.26780884903440216 	 0.38
0.26798907033254105 	 0.38
0.26816929163067993 	 0.38
0.26834951292881887 	 0.38
0.26852973422695775 	 0.38
0.26870995552509663 	 0.38
0.2688901768232355 	 0.38
0.26907039812137445 	 0.38
0.26925061941951334 	 0.38
0.2694308407176522 	 0.38
0.2696110620157911 	 0.38
0.26979128331393004 	 0.38
0.2699715046120689 	 0.38
0.2701517259102078 	 0.38
0.27033194720834675 	 0.38
0.27051216850648563 	 0.38
0.2706923898046245 	 0.38
0.2708726111027634 	 0.38
0.27105283240090233 	 0.38
0.2712330536990412 	 0.38
0.2714132749971801 	 0.38
0.271593496295319 	 0.38
0.2717737175934579 	 0.38
0.2719539388915968 	 0.38
0.2721341601897357 	 0.38
0.2723143814878746 	 0.38
0.2724946027860135 	 0.38
0.2726748240841524 	 0.38
0.2728550453822913 	 0.38
0.2730352666804302 	 0.38
0.2732154879785691 	 0.38
0.273395709276708 	 0.38
0.27357593057484686 	 0.38
0.2737561518729858 	 0.38
0.2739363731711247 	 0.38
0.27411659446926356 	 0.38
0.27429681576740245 	 0.38
0.2744770370655414 	 0.38
0.27465725836368027 	 0.38
0.27483747966181915 	 0.38
0.2750177009599581 	 0.38
0.27519792225809697 	 0.38
0.27537814355623585 	 0.38
0.27555836485437474 	 0.38
0.2757385861525137 	 0.38
0.27591880745065256 	 0.38
0.27609902874879144 	 0.38
0.2762792500469303 	 0.38
0.27645947134506926 	 0.38
0.27663969264320815 	 0.38
0.27681991394134703 	 0.38
0.27700013523948597 	 0.38
0.27718035653762485 	 0.4
0.27736057783576373 	 0.4
0.2775407991339026 	 0.4
0.27772102043204155 	 0.4
0.27790124173018044 	 0.4
0.2780814630283193 	 0.4
0.2782616843264582 	 0.4
0.27844190562459714 	 0.4
0.278622126922736 	 0.4
0.2788023482208749 	 0.4
0.2789825695190138 	 0.4
0.27916279081715273 	 0.4
0.2793430121152916 	 0.4
0.2795232334134305 	 0.4
0.27970345471156943 	 0.4
0.2798836760097083 	 0.4
0.2800638973078472 	 0.4
0.2802441186059861 	 0.4
0.280424339904125 	 0.4
0.2806045612022639 	 0.4
0.2807847825004028 	 0.4
0.28096500379854167 	 0.4
0.2811452250966806 	 0.4
0.2813254463948195 	 0.4
0.2815056676929584 	 0.4
0.2816858889910973 	 0.4
0.2818661102892362 	 0.4
0.2820463315873751 	 0.4
0.28222655288551396 	 0.4
0.2824067741836529 	 0.4
0.2825869954817918 	 0.4
0.28276721677993066 	 0.4
0.28294743807806955 	 0.4
0.2831276593762085 	 0.4
0.28330788067434737 	 0.4
0.28348810197248625 	 0.4
0.28366832327062513 	 0.4
0.28384854456876407 	 0.4
0.28402876586690295 	 0.4
0.28420898716504184 	 0.4
0.2843892084631808 	 0.4
0.28456942976131966 	 0.4
0.28474965105945854 	 0.4
0.2849298723575974 	 0.4
0.28511009365573636 	 0.4
0.28529031495387525 	 0.4
0.28547053625201413 	 0.4
0.285650757550153 	 0.4
0.28583097884829195 	 0.4
0.28601120014643083 	 0.4
0.2861914214445697 	 0.4
0.28637164274270865 	 0.4
0.28655186404084754 	 0.4
0.2867320853389864 	 0.4
0.2869123066371253 	 0.4
0.28709252793526424 	 0.4
0.2872727492334031 	 0.4
0.287452970531542 	 0.4
0.2876331918296809 	 0.4
0.28781341312781983 	 0.4
0.2879936344259587 	 0.4
0.2881738557240976 	 0.4
0.2883540770222365 	 0.4
0.2885342983203754 	 0.4
0.2887145196185143 	 0.4
0.2888947409166532 	 0.4
0.2890749622147921 	 0.4
0.289255183512931 	 0.4
0.2894354048110699 	 0.4
0.28961562610920877 	 0.4
0.2897958474073477 	 0.4
0.2899760687054866 	 0.4
0.29015629000362547 	 0.4
0.29033651130176436 	 0.4
0.2905167325999033 	 0.4
0.2906969538980422 	 0.4
0.29087717519618106 	 0.4
0.29105739649432 	 0.4
0.2912376177924589 	 0.4
0.29141783909059776 	 0.4
0.29159806038873665 	 0.4
0.2917782816868756 	 0.4
0.29195850298501447 	 0.4
0.29213872428315335 	 0.4
0.29231894558129223 	 0.4
0.29249916687943117 	 0.4
0.29267938817757005 	 0.4
0.29285960947570894 	 0.42
0.2930398307738478 	 0.42
0.29322005207198676 	 0.42
0.29340027337012564 	 0.42
0.2935804946682645 	 0.42
0.29376071596640346 	 0.42
0.29394093726454235 	 0.42
0.29412115856268123 	 0.42
0.2943013798608201 	 0.42
0.29448160115895905 	 0.42
0.29466182245709793 	 0.42
0.2948420437552368 	 0.42
0.2950222650533757 	 0.42
0.29520248635151464 	 0.42
0.2953827076496535 	 0.42
0.2955629289477924 	 0.42
0.2957431502459313 	 0.42
0.2959233715440702 	 0.42
0.2961035928422091 	 0.42
0.296283814140348 	 0.42
0.29646403543848693 	 0.42
0.2966442567366258 	 0.42
0.2968244780347647 	 0.42
0.2970046993329036 	 0.42
0.2971849206310425 	 0.42
0.2973651419291814 	 0.42
0.2975453632273203 	 0.42
0.29772558452545916 	 0.42
0.2979058058235981 	 0.42
0.298086027121737 	 0.42
0.29826624841987587 	 0.42
0.2984464697180148 	 0.42
0.2986266910161537 	 0.42
0.29880691231429257 	 0.42
0.29898713361243145 	 0.42
0.2991673549105704 	 0.42
0.2993475762087093 	 0.42
0.29952779750684816 	 0.42
0.29970801880498704 	 0.42
0.299888240103126 	 0.42
0.30006846140126486 	 0.42
0.30024868269940375 	 0.42
0.30042890399754263 	 0.42
0.30060912529568157 	 0.42
0.30078934659382045 	 0.44
0.30096956789195933 	 0.44
0.30114978919009827 	 0.44
0.30133001048823715 	 0.44
0.30151023178637604 	 0.44
0.3016904530845149 	 0.44
0.30187067438265386 	 0.44
0.30205089568079274 	 0.44
0.3022311169789316 	 0.44
0.3024113382770705 	 0.44
0.30259155957520945 	 0.44
0.30277178087334833 	 0.44
0.3029520021714872 	 0.44
0.30313222346962615 	 0.44
0.30331244476776503 	 0.44
0.3034926660659039 	 0.44
0.3036728873640428 	 0.44
0.30385310866218174 	 0.44
0.3040333299603206 	 0.44
0.3042135512584595 	 0.44
0.3043937725565984 	 0.44
0.3045739938547373 	 0.44
0.3047542151528762 	 0.44
0.3049344364510151 	 0.44
0.305114657749154 	 0.44
0.3052948790472929 	 0.44
0.3054751003454318 	 0.44
0.3056553216435707 	 0.44
0.3058355429417096 	 0.44
0.3060157642398485 	 0.44
0.3061959855379874 	 0.44
0.30637620683612626 	 0.44
0.3065564281342652 	 0.44
0.3067366494324041 	 0.44
0.30691687073054297 	 0.44
0.30709709202868185 	 0.44
0.3072773133268208 	 0.44
0.30745753462495967 	 0.44
0.30763775592309855 	 0.44
0.3078179772212375 	 0.44
0.3079981985193764 	 0.44
0.30817841981751526 	 0.44
0.30835864111565414 	 0.44
0.3085388624137931 	 0.44
0.30871908371193196 	 0.44
0.30889930501007085 	 0.44
0.30907952630820973 	 0.44
0.30925974760634867 	 0.44
0.30943996890448755 	 0.44
0.30962019020262643 	 0.44
0.3098004115007653 	 0.44
0.30998063279890425 	 0.44
0.31016085409704314 	 0.44
0.310341075395182 	 0.44
0.31052129669332096 	 0.44
0.31070151799145984 	 0.44
0.3108817392895987 	 0.44
0.3110619605877376 	 0.44
0.31124218188587655 	 0.44
0.31142240318401543 	 0.44
0.3116026244821543 	 0.44
0.3117828457802932 	 0.44
0.31196306707843213 	 0.44
0.312143288376571 	 0.44
0.3123235096747099 	 0.44
0.31250373097284884 	 0.44
0.3126839522709877 	 0.44
0.3128641735691266 	 0.44
0.3130443948672655 	 0.44
0.3132246161654044 	 0.44
0.3134048374635433 	 0.44
0.3135850587616822 	 0.44
0.3137652800598211 	 0.44
0.31394550135796 	 0.44
0.3141257226560989 	 0.44
0.3143059439542378 	 0.44
0.31448616525237666 	 0.44
0.3146663865505156 	 0.44
0.3148466078486545 	 0.44
0.31502682914679336 	 0.44
0.3152070504449323 	 0.44
0.3153872717430712 	 0.44
0.31556749304121007 	 0.44
0.31574771433934895 	 0.44
0.3159279356374879 	 0.44
0.31610815693562677 	 0.44
0.31628837823376565 	 0.44
0.31646859953190454 	 0.44
0.3166488208300435 	 0.44
0.31682904212818236 	 0.44
0.31700926342632124 	 0.44
0.3171894847244602 	 0.44
0.31736970602259906 	 0.44
0.31754992732073795 	 0.44
0.31773014861887683 	 0.44
0.31791036991701577 	 0.44
0.31809059121515465 	 0.44
0.31827081251329353 	 0.44
0.3184510338114324 	 0.44
0.31863125510957135 	 0.44
0.31881147640771024 	 0.44
0.3189916977058491 	 0.44
0.319171919003988 	 0.44
0.31935214030212694 	 0.44
0.3195323616002658 	 0.44
0.3197125828984047 	 0.44
0.31989280419654365 	 0.44
0.32007302549468253 	 0.44
0.3202532467928214 	 0.44
0.3204334680909603 	 0.44
0.32061368938909923 	 0.44
0.3207939106872381 	 0.44
0.320974131985377 	 0.44
0.3211543532835159 	 0.44
0.3213345745816548 	 0.44
0.3215147958797937 	 0.44
0.3216950171779326 	 0.44
0.3218752384760715 	 0.44
0.3220554597742104 	 0.44
0.3222356810723493 	 0.44
0.32241590237048817 	 0.44
0.3225961236686271 	 0.44
0.322776344966766 	 0.44
0.3229565662649049 	 0.44
0.32313678756304376 	 0.44
0.3233170088611827 	 0.44
0.3234972301593216 	 0.44
0.32367745145746046 	 0.44
0.32385767275559935 	 0.44
0.3240378940537383 	 0.44
0.32421811535187717 	 0.44
0.32439833665001605 	 0.44
0.324578557948155 	 0.44
0.32475877924629387 	 0.44
0.32493900054443275 	 0.44
0.32511922184257164 	 0.44
0.3252994431407106 	 0.44
0.32547966443884946 	 0.44
0.32565988573698834 	 0.44
0.3258401070351272 	 0.44
0.32602032833326616 	 0.44
0.32620054963140505 	 0.44
0.32638077092954393 	 0.44
0.32656099222768287 	 0.44
0.32674121352582175 	 0.44
0.32692143482396063 	 0.44
0.3271016561220995 	 0.44
0.32728187742023845 	 0.44
0.32746209871837734 	 0.44
0.3276423200165162 	 0.44
0.3278225413146551 	 0.44
0.32800276261279404 	 0.44
0.3281829839109329 	 0.44
0.3283632052090718 	 0.44
0.3285434265072107 	 0.44
0.32872364780534963 	 0.44
0.3289038691034885 	 0.44
0.3290840904016274 	 0.44
0.32926431169976633 	 0.44
0.3294445329979052 	 0.44
0.3296247542960441 	 0.44
0.329804975594183 	 0.44
0.3299851968923219 	 0.44
0.3301654181904608 	 0.44
0.3303456394885997 	 0.44
0.33052586078673857 	 0.44
0.3307060820848775 	 0.44
0.3308863033830164 	 0.44
0.33106652468115527 	 0.44
0.3312467459792942 	 0.44
0.3314269672774331 	 0.44
0.331607188575572 	 0.44
0.33178740987371086 	 0.44
0.3319676311718498 	 0.44
0.3321478524699887 	 0.44
0.33232807376812756 	 0.44
0.33250829506626645 	 0.44
0.3326885163644054 	 0.44
0.33286873766254427 	 0.44
0.33304895896068315 	 0.44
0.33322918025882203 	 0.44
0.33340940155696097 	 0.44
0.33358962285509985 	 0.44
0.33376984415323874 	 0.44
0.3339500654513777 	 0.44
0.33413028674951656 	 0.44
0.33431050804765544 	 0.44
0.3344907293457943 	 0.44
0.33467095064393326 	 0.44
0.33485117194207215 	 0.44
0.33503139324021103 	 0.44
0.3352116145383499 	 0.44
0.33539183583648885 	 0.44
0.33557205713462773 	 0.44
0.3357522784327666 	 0.44
0.3359324997309055 	 0.44
0.33611272102904444 	 0.44
0.3362929423271833 	 0.44
0.3364731636253222 	 0.44
