0.18561193784857066 	 0.26
0.1858108788323312 	 0.26
0.18600981981609171 	 0.26
0.18620876079985224 	 0.26
0.18640770178361277 	 0.26
0.1866066427673733 	 0.26
0.18680558375113382 	 0.26
0.18700452473489435 	 0.26
0.18720346571865487 	 0.26
0.1874024067024154 	 0.26
0.18760134768617592 	 0.26
0.18780028866993645 	 0.26
0.18799922965369698 	 0.26
0.1881981706374575 	 0.26
0.18839711162121803 	 0.26
0.18859605260497855 	 0.26
0.18879499358873908 	 0.26
0.1889939345724996 	 0.26
0.18919287555626013 	 0.26
0.18939181654002066 	 0.26
0.18959075752378118 	 0.26
0.1897896985075417 	 0.26
0.18998863949130224 	 0.26
0.19018758047506276 	 0.26
0.1903865214588233 	 0.26
0.19058546244258381 	 0.26
0.19078440342634434 	 0.26
0.19098334441010487 	 0.26
0.1911822853938654 	 0.26
0.19138122637762592 	 0.26
0.19158016736138644 	 0.26
0.19177910834514697 	 0.26
0.1919780493289075 	 0.26
0.19217699031266802 	 0.26
0.19237593129642855 	 0.26
0.19257487228018907 	 0.26
0.1927738132639496 	 0.26
0.19297275424771013 	 0.26
0.19317169523147065 	 0.26
0.19337063621523118 	 0.26
0.1935695771989917 	 0.26
0.19376851818275223 	 0.26
0.19396745916651276 	 0.26
0.19416640015027328 	 0.26
0.1943653411340338 	 0.26
0.19456428211779433 	 0.26
0.19476322310155486 	 0.26
0.1949621640853154 	 0.26
0.1951611050690759 	 0.26
0.19536004605283644 	 0.26
0.19555898703659697 	 0.26
0.1957579280203575 	 0.26
0.19595686900411802 	 0.26
0.19615580998787854 	 0.26
0.19635475097163907 	 0.26
0.1965536919553996 	 0.26
0.19675263293916012 	 0.26
0.19695157392292065 	 0.26
0.19715051490668117 	 0.26
0.1973494558904417 	 0.26
0.19754839687420223 	 0.26
0.19774733785796275 	 0.26
0.19794627884172328 	 0.26
0.1981452198254838 	 0.26
0.19834416080924433 	 0.26
0.19854310179300486 	 0.26
0.19874204277676538 	 0.26
0.1989409837605259 	 0.26
0.19913992474428643 	 0.26
0.19933886572804696 	 0.26
0.19953780671180749 	 0.26
0.199736747695568 	 0.26
0.19993568867932854 	 0.26
0.20013462966308906 	 0.26
0.2003335706468496 	 0.26
0.20053251163061012 	 0.26
0.20073145261437064 	 0.26
0.20093039359813117 	 0.26
0.2011293345818917 	 0.26
0.20132827556565222 	 0.26
0.20152721654941275 	 0.26
0.20172615753317327 	 0.26
0.2019250985169338 	 0.26
0.20212403950069432 	 0.26
0.20232298048445485 	 0.26
0.20252192146821538 	 0.26
0.2027208624519759 	 0.26
0.20291980343573643 	 0.26
0.20311874441949695 	 0.26
0.20331768540325748 	 0.26
0.203516626387018 	 0.26
0.20371556737077853 	 0.26
0.20391450835453906 	 0.26
0.20411344933829959 	 0.26
0.2043123903220601 	 0.26
0.20451133130582064 	 0.26
0.20471027228958116 	 0.26
0.2049092132733417 	 0.26
0.20510815425710222 	 0.26
0.20530709524086274 	 0.26
0.20550603622462327 	 0.26
0.2057049772083838 	 0.26
0.20590391819214432 	 0.26
0.20610285917590485 	 0.26
0.20630180015966537 	 0.26
0.2065007411434259 	 0.26
0.20669968212718642 	 0.26
0.20689862311094695 	 0.26
0.20709756409470748 	 0.26
0.207296505078468 	 0.26
0.20749544606222853 	 0.26
0.20769438704598905 	 0.26
0.20789332802974958 	 0.26
0.2080922690135101 	 0.26
0.20829120999727063 	 0.26
0.20849015098103116 	 0.26
0.20868909196479168 	 0.26
0.2088880329485522 	 0.26
0.20908697393231274 	 0.26
0.20928591491607326 	 0.26
0.2094848558998338 	 0.26
0.20968379688359431 	 0.26
0.20988273786735484 	 0.26
0.21008167885111537 	 0.26
0.2102806198348759 	 0.26
0.21047956081863642 	 0.26
0.21067850180239694 	 0.26
0.21087744278615747 	 0.26
0.211076383769918 	 0.26
0.21127532475367852 	 0.26
0.21147426573743905 	 0.26
0.21167320672119957 	 0.26
0.2118721477049601 	 0.26
0.21207108868872063 	 0.26
0.21227002967248115 	 0.26
0.21246897065624168 	 0.26
0.2126679116400022 	 0.26
0.21286685262376273 	 0.26
0.21306579360752326 	 0.26
0.21326473459128378 	 0.26
0.2134636755750443 	 0.26
0.21366261655880484 	 0.26
0.21386155754256536 	 0.26
0.2140604985263259 	 0.26
0.2142594395100864 	 0.26
0.21445838049384694 	 0.26
0.21465732147760747 	 0.26
0.214856262461368 	 0.26
0.21505520344512852 	 0.26
0.21525414442888904 	 0.26
0.21545308541264957 	 0.26
0.2156520263964101 	 0.26
0.21585096738017062 	 0.26
0.21604990836393115 	 0.26
0.21624884934769167 	 0.26
0.2164477903314522 	 0.26
0.21664673131521273 	 0.26
0.21684567229897325 	 0.26
0.21704461328273378 	 0.26
0.2172435542664943 	 0.26
0.21744249525025483 	 0.26
0.21764143623401536 	 0.26
0.21784037721777588 	 0.26
0.2180393182015364 	 0.26
0.21823825918529693 	 0.26
0.21843720016905746 	 0.26
0.218636141152818 	 0.26
0.2188350821365785 	 0.26
0.21903402312033904 	 0.26
0.21923296410409956 	 0.26
0.2194319050878601 	 0.26
0.21963084607162062 	 0.26
0.21982978705538114 	 0.26
0.22002872803914167 	 0.26
0.2202276690229022 	 0.26
0.22042661000666272 	 0.26
0.22062555099042325 	 0.26
0.22082449197418377 	 0.26
0.2210234329579443 	 0.26
0.22122237394170483 	 0.26
0.22142131492546535 	 0.26
0.22162025590922588 	 0.26
0.2218191968929864 	 0.26
0.22201813787674693 	 0.26
0.22221707886050746 	 0.26
0.22241601984426798 	 0.26
0.2226149608280285 	 0.26
0.22281390181178903 	 0.26
0.22301284279554956 	 0.26
0.22321178377931009 	 0.26
0.2234107247630706 	 0.26
0.22360966574683114 	 0.26
0.22380860673059166 	 0.26
0.2240075477143522 	 0.26
0.2242064886981127 	 0.26
0.22440542968187321 	 0.26
0.22460437066563374 	 0.26
0.22480331164939427 	 0.26
0.2250022526331548 	 0.26
0.22520119361691532 	 0.26
0.22540013460067584 	 0.26
0.22559907558443637 	 0.26
0.2257980165681969 	 0.26
0.22599695755195742 	 0.26
0.22619589853571795 	 0.26
0.22639483951947847 	 0.26
0.226593780503239 	 0.26
0.22679272148699953 	 0.26
0.22699166247076005 	 0.26
0.22719060345452058 	 0.26
0.2273895444382811 	 0.26
0.22758848542204163 	 0.26
0.22778742640580216 	 0.26
0.22798636738956268 	 0.26
0.2281853083733232 	 0.26
0.22838424935708374 	 0.26
0.22858319034084426 	 0.26
0.2287821313246048 	 0.26
0.2289810723083653 	 0.26
0.22918001329212584 	 0.26
0.22937895427588637 	 0.26
0.2295778952596469 	 0.26
0.22977683624340742 	 0.26
0.22997577722716794 	 0.26
0.23017471821092847 	 0.26
0.230373659194689 	 0.26
0.23057260017844952 	 0.26
0.23077154116221005 	 0.26
0.23097048214597057 	 0.26
0.2311694231297311 	 0.26
0.23136836411349163 	 0.26
0.23156730509725215 	 0.26
0.23176624608101268 	 0.26
0.2319651870647732 	 0.26
0.23216412804853373 	 0.26
0.23236306903229426 	 0.26
0.23256201001605478 	 0.26
0.2327609509998153 	 0.26
0.23295989198357583 	 0.26
0.23315883296733636 	 0.26
0.2333577739510969 	 0.26
0.2335567149348574 	 0.26
0.23375565591861794 	 0.26
0.23395459690237846 	 0.26
0.234153537886139 	 0.26
0.23435247886989952 	 0.26
0.23455141985366004 	 0.26
0.23475036083742057 	 0.26
0.2349493018211811 	 0.26
0.23514824280494162 	 0.26
0.23534718378870215 	 0.26
0.23554612477246267 	 0.26
0.2357450657562232 	 0.26
0.23594400673998372 	 0.26
0.23614294772374425 	 0.26
0.23634188870750478 	 0.26
0.2365408296912653 	 0.26
0.23673977067502583 	 0.26
0.23693871165878636 	 0.26
0.23713765264254688 	 0.26
0.2373365936263074 	 0.26
0.23753553461006793 	 0.26
0.23773447559382846 	 0.26
0.23793341657758899 	 0.26
0.2381323575613495 	 0.26
0.23833129854511004 	 0.26
0.23853023952887056 	 0.26
0.2387291805126311 	 0.26
0.23892812149639162 	 0.26
0.23912706248015214 	 0.26
0.23932600346391267 	 0.26
0.2395249444476732 	 0.26
0.23972388543143372 	 0.26
0.23992282641519425 	 0.26
0.24012176739895477 	 0.26
0.2403207083827153 	 0.26
0.24051964936647582 	 0.26
0.24071859035023635 	 0.26
0.24091753133399688 	 0.26
0.2411164723177574 	 0.26
0.24131541330151793 	 0.26
0.24151435428527845 	 0.26
0.24171329526903898 	 0.26
0.2419122362527995 	 0.26
0.24211117723656003 	 0.26
0.24231011822032056 	 0.26
0.24250905920408108 	 0.26
0.2427080001878416 	 0.26
0.24290694117160214 	 0.28
0.24310588215536266 	 0.28
0.2433048231391232 	 0.28
0.24350376412288371 	 0.28
0.24370270510664424 	 0.28
0.24390164609040477 	 0.28
0.2441005870741653 	 0.28
0.24429952805792582 	 0.28
0.24449846904168634 	 0.28
0.24469741002544687 	 0.28
0.2448963510092074 	 0.28
0.24509529199296792 	 0.28
0.24529423297672845 	 0.28
0.24549317396048898 	 0.28
0.2456921149442495 	 0.28
0.24589105592801003 	 0.28
0.24608999691177055 	 0.28
0.24628893789553108 	 0.28
0.2464878788792916 	 0.28
0.24668681986305213 	 0.28
0.24688576084681266 	 0.28
0.24708470183057318 	 0.28
0.2472836428143337 	 0.28
0.24748258379809424 	 0.28
0.24768152478185476 	 0.28
0.2478804657656153 	 0.28
0.2480794067493758 	 0.28
0.24827834773313634 	 0.28
0.24847728871689687 	 0.28
0.2486762297006574 	 0.28
0.24887517068441792 	 0.28
0.24907411166817844 	 0.28
0.24927305265193897 	 0.28
0.2494719936356995 	 0.28
0.24967093461946002 	 0.28
0.24986987560322055 	 0.28
0.25006881658698105 	 0.28
0.2502677575707416 	 0.28
0.2504666985545021 	 0.28
0.25066563953826265 	 0.28
0.25086458052202315 	 0.28
0.2510635215057837 	 0.28
0.2512624624895442 	 0.28
0.25146140347330476 	 0.28
0.25166034445706525 	 0.28
0.2518592854408258 	 0.28
0.2520582264245863 	 0.28
0.25225716740834686 	 0.28
0.25245610839210736 	 0.28
0.2526550493758679 	 0.28
0.2528539903596284 	 0.28
0.25305293134338896 	 0.28
0.25325187232714946 	 0.28
0.25345081331091 	 0.28
0.2536497542946705 	 0.28
0.25384869527843107 	 0.28
0.25404763626219157 	 0.28
0.2542465772459521 	 0.28
0.2544455182297126 	 0.28
0.2546444592134732 	 0.28
0.25484340019723367 	 0.28
0.2550423411809942 	 0.28
0.2552412821647547 	 0.28
0.2554402231485153 	 0.28
0.2556391641322758 	 0.28
0.25583810511603633 	 0.28
0.25603704609979683 	 0.28
0.2562359870835574 	 0.3
0.2564349280673179 	 0.3
0.25663386905107843 	 0.3
0.25683281003483893 	 0.3
0.2570317510185995 	 0.3
0.25723069200236 	 0.3
0.25742963298612054 	 0.3
0.25762857396988104 	 0.3
0.2578275149536416 	 0.3
0.2580264559374021 	 0.3
0.25822539692116264 	 0.3
0.25842433790492314 	 0.3
0.2586232788886837 	 0.3
0.2588222198724442 	 0.3
0.25902116085620475 	 0.3
0.25922010183996524 	 0.3
0.2594190428237258 	 0.3
0.2596179838074863 	 0.3
0.25981692479124685 	 0.3
0.26001586577500735 	 0.3
0.2602148067587679 	 0.3
0.2604137477425284 	 0.3
0.26061268872628895 	 0.3
0.26081162971004945 	 0.3
0.26101057069381 	 0.3
0.2612095116775705 	 0.3
0.26140845266133106 	 0.3
0.26160739364509156 	 0.3
0.2618063346288521 	 0.3
0.2620052756126126 	 0.3
0.26220421659637316 	 0.3
0.26240315758013366 	 0.3
0.2626020985638942 	 0.3
0.2628010395476547 	 0.3
0.26299998053141527 	 0.3
0.26319892151517577 	 0.3
0.2633978624989363 	 0.3
0.2635968034826968 	 0.3
0.26379574446645737 	 0.3
0.26399468545021787 	 0.3
0.2641936264339784 	 0.3
0.2643925674177389 	 0.3
0.2645915084014995 	 0.3
0.26479044938526 	 0.3
0.2649893903690205 	 0.3
0.265188331352781 	 0.3
0.2653872723365416 	 0.3
0.2655862133203021 	 0.3
0.26578515430406263 	 0.3
0.26598409528782313 	 0.3
0.2661830362715837 	 0.3
0.2663819772553442 	 0.3
0.26658091823910474 	 0.3
0.26677985922286523 	 0.3
0.2669788002066258 	 0.3
0.2671777411903863 	 0.3
0.26737668217414684 	 0.3
0.26757562315790734 	 0.3
0.2677745641416679 	 0.3
0.2679735051254284 	 0.3
0.26817244610918894 	 0.3
0.26837138709294944 	 0.3
0.26857032807671 	 0.3
0.2687692690604705 	 0.3
0.26896821004423105 	 0.3
0.26916715102799155 	 0.3
0.2693660920117521 	 0.3
0.2695650329955126 	 0.3
0.26976397397927315 	 0.3
0.26996291496303365 	 0.3
0.2701618559467942 	 0.3
0.2703607969305547 	 0.3
0.27055973791431526 	 0.3
0.27075867889807576 	 0.3
0.2709576198818363 	 0.3
0.2711565608655968 	 0.3
0.27135550184935736 	 0.3
0.27155444283311786 	 0.3
0.2717533838168784 	 0.3
0.2719523248006389 	 0.3
0.27215126578439947 	 0.3
0.27235020676815996 	 0.3
0.2725491477519205 	 0.3
0.272748088735681 	 0.3
0.27294702971944157 	 0.3
0.27314597070320207 	 0.3
0.2733449116869626 	 0.3
0.2735438526707231 	 0.3
0.2737427936544837 	 0.3
0.27394173463824417 	 0.3
0.2741406756220047 	 0.3
0.2743396166057652 	 0.3
0.2745385575895258 	 0.3
0.2747374985732863 	 0.3
0.27493643955704683 	 0.3
0.27513538054080733 	 0.3
0.2753343215245679 	 0.3
0.2755332625083284 	 0.3
0.27573220349208893 	 0.3
0.27593114447584943 	 0.3
0.27613008545961 	 0.3
0.2763290264433705 	 0.3
0.27652796742713104 	 0.3
0.27672690841089154 	 0.3
0.2769258493946521 	 0.3
0.2771247903784126 	 0.3
0.27732373136217314 	 0.3
0.27752267234593364 	 0.3
0.2777216133296942 	 0.3
0.2779205543134547 	 0.3
0.27811949529721525 	 0.3
0.27831843628097575 	 0.3
0.2785173772647363 	 0.3
0.2787163182484968 	 0.3
0.27891525923225735 	 0.3
0.27911420021601785 	 0.3
0.2793131411997784 	 0.3
0.2795120821835389 	 0.3
0.27971102316729946 	 0.3
0.27990996415105995 	 0.3
0.2801089051348205 	 0.3
0.280307846118581 	 0.3
0.28050678710234156 	 0.3
0.28070572808610206 	 0.3
0.2809046690698626 	 0.3
0.2811036100536231 	 0.3
0.28130255103738366 	 0.3
0.28150149202114416 	 0.3
0.2817004330049047 	 0.3
0.2818993739886652 	 0.3
0.28209831497242577 	 0.3
0.28229725595618627 	 0.3
0.2824961969399468 	 0.3
0.2826951379237073 	 0.3
0.28289407890746787 	 0.3
0.28309301989122837 	 0.3
0.2832919608749889 	 0.3
0.2834909018587494 	 0.3
0.28368984284251 	 0.3
0.2838887838262705 	 0.3
0.28408772481003103 	 0.3
0.2842866657937915 	 0.3
0.2844856067775521 	 0.3
0.2846845477613126 	 0.3
0.28488348874507313 	 0.3
0.28508242972883363 	 0.3
0.28528137071259413 	 0.3
0.2854803116963547 	 0.3
0.2856792526801152 	 0.3
0.28587819366387573 	 0.3
0.28607713464763623 	 0.3
0.2862760756313968 	 0.3
0.2864750166151573 	 0.3
0.28667395759891784 	 0.3
0.28687289858267834 	 0.3
0.2870718395664389 	 0.3
0.2872707805501994 	 0.3
0.28746972153395994 	 0.3
0.28766866251772044 	 0.3
0.287867603501481 	 0.3
0.2880665444852415 	 0.3
0.28826548546900205 	 0.3
0.28846442645276255 	 0.3
0.2886633674365231 	 0.3
0.2888623084202836 	 0.3
0.28906124940404415 	 0.3
0.28926019038780465 	 0.3
0.2894591313715652 	 0.3
0.2896580723553257 	 0.3
0.28985701333908626 	 0.3
0.29005595432284675 	 0.3
0.2902548953066073 	 0.3
0.2904538362903678 	 0.3
0.29065277727412836 	 0.3
0.29085171825788886 	 0.3
0.2910506592416494 	 0.3
0.2912496002254099 	 0.3
0.29144854120917046 	 0.3
0.29164748219293096 	 0.3
0.2918464231766915 	 0.3
0.292045364160452 	 0.3
0.29224430514421257 	 0.3
0.29244324612797307 	 0.3
0.2926421871117336 	 0.3
0.2928411280954941 	 0.3
0.2930400690792547 	 0.3
0.29323901006301517 	 0.3
0.2934379510467757 	 0.3
0.2936368920305362 	 0.3
0.2938358330142968 	 0.3
0.2940347739980573 	 0.3
0.29423371498181783 	 0.3
0.2944326559655783 	 0.3
0.2946315969493389 	 0.3
0.2948305379330994 	 0.3
0.29502947891685993 	 0.3
0.29522841990062043 	 0.3
0.295427360884381 	 0.3
0.2956263018681415 	 0.3
0.29582524285190204 	 0.3
0.29602418383566254 	 0.3
0.2962231248194231 	 0.3
0.2964220658031836 	 0.3
0.29662100678694414 	 0.3
0.29681994777070464 	 0.3
0.2970188887544652 	 0.3
0.2972178297382257 	 0.3
0.29741677072198625 	 0.3
0.29761571170574674 	 0.3
0.2978146526895073 	 0.3
0.2980135936732678 	 0.3
0.29821253465702835 	 0.3
0.29841147564078885 	 0.3
0.2986104166245494 	 0.3
0.2988093576083099 	 0.3
0.29900829859207045 	 0.3
0.29920723957583095 	 0.3
0.2994061805595915 	 0.3
0.299605121543352 	 0.3
0.29980406252711256 	 0.3
0.30000300351087306 	 0.3
0.3002019444946336 	 0.3
0.3004008854783941 	 0.3
0.30059982646215466 	 0.3
0.30079876744591516 	 0.3
0.3009977084296757 	 0.3
0.3011966494134362 	 0.3
0.30139559039719677 	 0.3
0.30159453138095726 	 0.3
0.3017934723647178 	 0.3
0.3019924133484783 	 0.3
0.30219135433223887 	 0.3
0.30239029531599937 	 0.3
0.3025892362997599 	 0.3
0.3027881772835204 	 0.3
0.302987118267281 	 0.3
0.3031860592510415 	 0.3
0.303385000234802 	 0.3
0.3035839412185625 	 0.3
0.3037828822023231 	 0.3
0.3039818231860836 	 0.3
0.30418076416984413 	 0.3
0.30437970515360463 	 0.3
0.3045786461373652 	 0.3
0.3047775871211257 	 0.3
0.30497652810488624 	 0.3
0.30517546908864673 	 0.3
0.3053744100724073 	 0.3
0.3055733510561678 	 0.3
0.30577229203992834 	 0.3
0.30597123302368884 	 0.3
0.3061701740074494 	 0.3
0.3063691149912099 	 0.3
0.30656805597497044 	 0.3
0.30676699695873094 	 0.3
0.3069659379424915 	 0.3
0.307164878926252 	 0.3
0.30736381991001255 	 0.3
0.30756276089377305 	 0.3
0.3077617018775336 	 0.3
0.3079606428612941 	 0.3
0.30815958384505465 	 0.3
0.30835852482881515 	 0.3
0.3085574658125757 	 0.3
0.3087564067963362 	 0.3
0.30895534778009676 	 0.3
0.30915428876385725 	 0.3
0.3093532297476178 	 0.3
0.3095521707313783 	 0.3
0.30975111171513886 	 0.3
0.30995005269889936 	 0.3
0.3101489936826599 	 0.3
0.3103479346664204 	 0.3
0.31054687565018096 	 0.3
0.31074581663394146 	 0.3
0.310944757617702 	 0.3
0.3111436986014625 	 0.3
0.31134263958522307 	 0.3
0.31154158056898357 	 0.3
0.3117405215527441 	 0.3
0.3119394625365046 	 0.3
0.3121384035202652 	 0.3
0.31233734450402567 	 0.3
0.3125362854877862 	 0.3
0.3127352264715467 	 0.3
0.3129341674553073 	 0.3
0.3131331084390678 	 0.3
0.31333204942282833 	 0.3
0.3135309904065888 	 0.3
0.3137299313903494 	 0.3
0.3139288723741099 	 0.3
0.31412781335787043 	 0.3
0.31432675434163093 	 0.3
0.3145256953253915 	 0.3
0.314724636309152 	 0.3
0.31492357729291254 	 0.3
0.31512251827667304 	 0.3
0.3153214592604336 	 0.3
0.3155204002441941 	 0.3
0.31571934122795464 	 0.3
0.31591828221171514 	 0.3
0.3161172231954757 	 0.3
0.3163161641792362 	 0.3
0.31651510516299675 	 0.3
0.31671404614675724 	 0.3
0.3169129871305178 	 0.3
0.3171119281142783 	 0.3
0.31731086909803885 	 0.3
0.31750981008179935 	 0.3
0.3177087510655599 	 0.3
0.3179076920493204 	 0.3
0.31810663303308095 	 0.3
0.31830557401684145 	 0.3
0.318504515000602 	 0.3
0.3187034559843625 	 0.3
0.31890239696812306 	 0.3
0.31910133795188356 	 0.3
0.3193002789356441 	 0.3
0.3194992199194046 	 0.3
0.31969816090316516 	 0.3
0.31989710188692566 	 0.3
0.3200960428706862 	 0.3
0.3202949838544467 	 0.3
0.32049392483820727 	 0.3
0.32069286582196777 	 0.3
0.3208918068057283 	 0.3
0.3210907477894888 	 0.3
0.32128968877324937 	 0.3
0.32148862975700987 	 0.3
0.3216875707407704 	 0.3
0.3218865117245309 	 0.3
0.3220854527082915 	 0.3
0.322284393692052 	 0.3
0.3224833346758125 	 0.3
0.322682275659573 	 0.32
0.3228812166433336 	 0.32
0.3230801576270941 	 0.32
0.32327909861085463 	 0.32
0.32347803959461513 	 0.32
0.3236769805783757 	 0.32
0.3238759215621362 	 0.32
0.32407486254589674 	 0.32
0.32427380352965723 	 0.32
0.3244727445134178 	 0.32
0.3246716854971783 	 0.32
0.32487062648093884 	 0.32
0.32506956746469934 	 0.32
0.3252685084484599 	 0.32
0.3254674494322204 	 0.32
0.32566639041598094 	 0.32
0.32586533139974144 	 0.32
0.32606427238350194 	 0.32
0.3262632133672625 	 0.32
0.326462154351023 	 0.32
0.32666109533478355 	 0.32
0.32686003631854404 	 0.32
0.3270589773023046 	 0.32
0.3272579182860651 	 0.32
0.32745685926982565 	 0.32
0.32765580025358615 	 0.32
0.3278547412373467 	 0.32
0.3280536822211072 	 0.32
0.32825262320486776 	 0.32
0.32845156418862825 	 0.32
0.3286505051723888 	 0.32
0.3288494461561493 	 0.32
0.32904838713990986 	 0.32
0.32924732812367036 	 0.32
0.3294462691074309 	 0.32
0.3296452100911914 	 0.32
0.32984415107495196 	 0.32
0.33004309205871246 	 0.32
0.330242033042473 	 0.32
0.3304409740262335 	 0.32
0.33063991500999407 	 0.32
0.33083885599375457 	 0.32
0.3310377969775151 	 0.32
0.3312367379612756 	 0.32
0.33143567894503617 	 0.32
0.33163461992879667 	 0.32
0.3318335609125572 	 0.32
0.3320325018963177 	 0.32
0.3322314428800783 	 0.32
0.3324303838638388 	 0.32
0.33262932484759933 	 0.32
0.3328282658313598 	 0.32
0.3330272068151204 	 0.32
0.3332261477988809 	 0.32
0.33342508878264143 	 0.32
0.33362402976640193 	 0.32
0.3338229707501625 	 0.32
0.334021911733923 	 0.32
0.33422085271768354 	 0.32
0.33441979370144403 	 0.32
0.3346187346852046 	 0.32
0.3348176756689651 	 0.32
0.33501661665272564 	 0.32
0.33521555763648614 	 0.32
0.3354144986202467 	 0.32
0.3356134396040072 	 0.32
0.33581238058776774 	 0.32
0.33601132157152824 	 0.32
0.3362102625552888 	 0.32
0.3364092035390493 	 0.32
0.33660814452280985 	 0.32
0.33680708550657035 	 0.32
0.3370060264903309 	 0.32
0.3372049674740914 	 0.32
0.33740390845785195 	 0.32
0.33760284944161245 	 0.32
0.337801790425373 	 0.32
0.3380007314091335 	 0.32
0.33819967239289406 	 0.32
0.33839861337665456 	 0.32
0.3385975543604151 	 0.32
0.3387964953441756 	 0.32
0.33899543632793616 	 0.32
0.33919437731169666 	 0.32
0.3393933182954572 	 0.32
0.3395922592792177 	 0.32
0.33979120026297827 	 0.32
0.33999014124673876 	 0.32
0.3401890822304993 	 0.32
0.3403880232142598 	 0.32
0.34058696419802037 	 0.32
0.34078590518178087 	 0.32
0.3409848461655414 	 0.32
0.3411837871493019 	 0.32
0.3413827281330625 	 0.32
0.341581669116823 	 0.32
0.3417806101005835 	 0.32
0.341979551084344 	 0.32
0.3421784920681046 	 0.32
0.3423774330518651 	 0.32
0.34257637403562563 	 0.32
0.34277531501938613 	 0.32
0.3429742560031467 	 0.32
0.3431731969869072 	 0.32
0.34337213797066773 	 0.32
0.34357107895442823 	 0.32
0.3437700199381888 	 0.32
0.3439689609219493 	 0.32
0.34416790190570984 	 0.32
0.34436684288947034 	 0.32
0.3445657838732309 	 0.32
0.3447647248569914 	 0.32
0.34496366584075194 	 0.32
0.34516260682451244 	 0.32
0.345361547808273 	 0.32
0.3455604887920335 	 0.32
0.34575942977579405 	 0.32
0.34595837075955455 	 0.32
0.3461573117433151 	 0.32
0.3463562527270756 	 0.32
0.34655519371083615 	 0.32
0.34675413469459665 	 0.32
0.3469530756783572 	 0.32
0.3471520166621177 	 0.32
0.34735095764587826 	 0.32
0.34754989862963875 	 0.32
0.3477488396133993 	 0.32
0.3479477805971598 	 0.32
0.34814672158092036 	 0.32
0.34834566256468086 	 0.32
0.3485446035484414 	 0.32
0.3487435445322019 	 0.32
0.34894248551596246 	 0.32
0.34914142649972296 	 0.32
0.3493403674834835 	 0.32
0.349539308467244 	 0.32
0.34973824945100457 	 0.32
0.34993719043476507 	 0.32
0.3501361314185256 	 0.32
0.3503350724022861 	 0.32
0.3505340133860467 	 0.32
0.35073295436980717 	 0.32
0.3509318953535677 	 0.32
0.3511308363373282 	 0.32
0.3513297773210888 	 0.32
0.3515287183048493 	 0.32
0.35172765928860983 	 0.32
0.3519266002723703 	 0.32
0.3521255412561309 	 0.32
0.3523244822398914 	 0.32
0.35252342322365193 	 0.32
0.35272236420741243 	 0.32
0.352921305191173 	 0.32
0.3531202461749335 	 0.32
0.35331918715869404 	 0.32
0.35351812814245454 	 0.32
0.3537170691262151 	 0.32
0.3539160101099756 	 0.32
0.35411495109373614 	 0.32
0.35431389207749664 	 0.32
0.3545128330612572 	 0.32
0.3547117740450177 	 0.32
0.35491071502877825 	 0.32
0.35510965601253874 	 0.32
0.3553085969962993 	 0.32
0.3555075379800598 	 0.32
0.35570647896382035 	 0.32
0.35590541994758085 	 0.32
0.3561043609313414 	 0.32
0.3563033019151019 	 0.32
0.35650224289886245 	 0.32
0.35670118388262295 	 0.32
0.3569001248663835 	 0.32
0.357099065850144 	 0.32
0.35729800683390456 	 0.32
0.35749694781766506 	 0.32
0.3576958888014256 	 0.32
0.3578948297851861 	 0.32
0.35809377076894666 	 0.32
0.35829271175270716 	 0.32
0.3584916527364677 	 0.32
0.3586905937202282 	 0.32
0.35888953470398877 	 0.32
0.35908847568774926 	 0.32
0.3592874166715098 	 0.32
0.3594863576552703 	 0.32
0.35968529863903087 	 0.32
0.35988423962279137 	 0.32
0.3600831806065519 	 0.32
0.3602821215903124 	 0.32
0.360481062574073 	 0.32
0.3606800035578335 	 0.32
0.360878944541594 	 0.32
0.3610778855253545 	 0.32
0.3612768265091151 	 0.32
0.3614757674928756 	 0.32
0.36167470847663613 	 0.32
0.36187364946039663 	 0.32
0.3620725904441572 	 0.32
0.3622715314279177 	 0.32
0.36247047241167824 	 0.32
0.36266941339543873 	 0.32
0.3628683543791993 	 0.32
0.3630672953629598 	 0.32
0.36326623634672034 	 0.32
0.36346517733048084 	 0.32
0.3636641183142414 	 0.32
0.3638630592980019 	 0.32
0.36406200028176244 	 0.32
0.36426094126552294 	 0.32
0.3644598822492835 	 0.32
0.364658823233044 	 0.32
0.36485776421680455 	 0.32
0.36505670520056505 	 0.32
0.3652556461843256 	 0.32
0.3654545871680861 	 0.32
0.36565352815184665 	 0.32
0.36585246913560715 	 0.32
0.3660514101193677 	 0.32
0.3662503511031282 	 0.32
0.36644929208688876 	 0.32
0.36664823307064925 	 0.32
0.36684717405440975 	 0.32
0.3670461150381703 	 0.32
0.3672450560219308 	 0.32
0.36744399700569136 	 0.32
0.36764293798945186 	 0.32
0.3678418789732124 	 0.32
0.3680408199569729 	 0.32
0.36823976094073346 	 0.32
0.36843870192449396 	 0.32
0.3686376429082545 	 0.32
0.368836583892015 	 0.32
0.36903552487577557 	 0.32
0.36923446585953607 	 0.32
0.3694334068432966 	 0.32
0.3696323478270571 	 0.34
0.36983128881081767 	 0.34
0.37003022979457817 	 0.34
0.3702291707783387 	 0.34
0.3704281117620992 	 0.34
0.3706270527458598 	 0.34
0.3708259937296203 	 0.34
0.3710249347133808 	 0.34
0.3712238756971413 	 0.34
0.3714228166809019 	 0.34
0.3716217576646624 	 0.34
