0.1865745843981565 	 0.3
0.1867745571574257 	 0.3
0.1869745299166949 	 0.3
0.18717450267596408 	 0.3
0.18737447543523328 	 0.3
0.18757444819450245 	 0.3
0.18777442095377164 	 0.3
0.18797439371304084 	 0.3
0.18817436647231003 	 0.3
0.18837433923157923 	 0.3
0.18857431199084843 	 0.3
0.18877428475011762 	 0.3
0.18897425750938682 	 0.3
0.189174230268656 	 0.3
0.18937420302792518 	 0.3
0.18957417578719438 	 0.3
0.18977414854646357 	 0.3
0.18997412130573277 	 0.3
0.19017409406500196 	 0.3
0.19037406682427116 	 0.3
0.19057403958354036 	 0.3
0.19077401234280955 	 0.3
0.19097398510207872 	 0.3
0.19117395786134792 	 0.3
0.1913739306206171 	 0.3
0.1915739033798863 	 0.3
0.1917738761391555 	 0.3
0.1919738488984247 	 0.3
0.1921738216576939 	 0.3
0.1923737944169631 	 0.3
0.19257376717623226 	 0.3
0.19277373993550145 	 0.3
0.19297371269477065 	 0.3
0.19317368545403985 	 0.3
0.19337365821330904 	 0.3
0.19357363097257824 	 0.3
0.19377360373184743 	 0.3
0.19397357649111663 	 0.3
0.1941735492503858 	 0.3
0.194373522009655 	 0.3
0.1945734947689242 	 0.3
0.19477346752819338 	 0.3
0.19497344028746258 	 0.3
0.19517341304673178 	 0.3
0.19537338580600097 	 0.3
0.19557335856527017 	 0.3
0.19577333132453933 	 0.3
0.19597330408380853 	 0.3
0.19617327684307773 	 0.3
0.19637324960234692 	 0.3
0.19657322236161612 	 0.3
0.1967731951208853 	 0.3
0.1969731678801545 	 0.3
0.1971731406394237 	 0.3
0.1973731133986929 	 0.3
0.19757308615796207 	 0.3
0.19777305891723126 	 0.3
0.19797303167650046 	 0.3
0.19817300443576966 	 0.3
0.19837297719503885 	 0.3
0.19857294995430805 	 0.3
0.19877292271357724 	 0.3
0.19897289547284644 	 0.3
0.1991728682321156 	 0.3
0.1993728409913848 	 0.3
0.199572813750654 	 0.3
0.1997727865099232 	 0.3
0.1999727592691924 	 0.3
0.2001727320284616 	 0.3
0.20037270478773078 	 0.3
0.20057267754699998 	 0.3
0.20077265030626915 	 0.3
0.20097262306553834 	 0.3
0.20117259582480754 	 0.3
0.20137256858407673 	 0.3
0.20157254134334593 	 0.3
0.20177251410261512 	 0.3
0.20197248686188432 	 0.32
0.20217245962115352 	 0.32
0.20237243238042268 	 0.32
0.20257240513969188 	 0.32
0.20277237789896108 	 0.32
0.20297235065823027 	 0.32
0.20317232341749947 	 0.32
0.20337229617676866 	 0.32
0.20357226893603786 	 0.32
0.20377224169530705 	 0.32
0.20397221445457622 	 0.32
0.20417218721384542 	 0.32
0.20437215997311461 	 0.32
0.2045721327323838 	 0.32
0.204772105491653 	 0.32
0.2049720782509222 	 0.32
0.2051720510101914 	 0.32
0.2053720237694606 	 0.32
0.2055719965287298 	 0.32
0.20577196928799896 	 0.32
0.20597194204726815 	 0.32
0.20617191480653735 	 0.32
0.20637188756580654 	 0.32
0.20657186032507574 	 0.32
0.20677183308434494 	 0.32
0.20697180584361413 	 0.32
0.20717177860288333 	 0.32
0.2073717513621525 	 0.32
0.2075717241214217 	 0.32
0.2077716968806909 	 0.32
0.20797166963996008 	 0.32
0.20817164239922928 	 0.32
0.20837161515849847 	 0.32
0.20857158791776767 	 0.32
0.20877156067703687 	 0.32
0.20897153343630603 	 0.32
0.20917150619557523 	 0.32
0.20937147895484443 	 0.32
0.20957145171411362 	 0.32
0.20977142447338282 	 0.32
0.209971397232652 	 0.32
0.2101713699919212 	 0.32
0.2103713427511904 	 0.32
0.21057131551045957 	 0.32
0.21077128826972877 	 0.32
0.21097126102899796 	 0.32
0.21117123378826716 	 0.32
0.21137120654753636 	 0.32
0.21157117930680555 	 0.32
0.21177115206607475 	 0.32
0.21197112482534394 	 0.32
0.2121710975846131 	 0.32
0.2123710703438823 	 0.32
0.2125710431031515 	 0.32
0.2127710158624207 	 0.32
0.2129709886216899 	 0.32
0.2131709613809591 	 0.32
0.21337093414022829 	 0.32
0.21357090689949748 	 0.32
0.21377087965876668 	 0.32
0.21397085241803585 	 0.32
0.21417082517730504 	 0.32
0.21437079793657424 	 0.32
0.21457077069584343 	 0.32
0.21477074345511263 	 0.32
0.21497071621438182 	 0.32
0.21517068897365102 	 0.32
0.21537066173292022 	 0.32
0.21557063449218938 	 0.32
0.21577060725145858 	 0.32
0.21597058001072778 	 0.32
0.21617055276999697 	 0.32
0.21637052552926617 	 0.32
0.21657049828853536 	 0.32
0.21677047104780456 	 0.32
0.21697044380707375 	 0.32
0.21717041656634292 	 0.32
0.21737038932561212 	 0.32
0.2175703620848813 	 0.32
0.2177703348441505 	 0.32
0.2179703076034197 	 0.32
0.2181702803626889 	 0.32
0.2183702531219581 	 0.32
0.2185702258812273 	 0.32
0.21877019864049646 	 0.32
0.21897017139976566 	 0.32
0.21917014415903485 	 0.32
0.21937011691830405 	 0.32
0.21957008967757324 	 0.32
0.21977006243684244 	 0.32
0.21997003519611164 	 0.32
0.22017000795538083 	 0.32
0.22036998071465 	 0.32
0.2205699534739192 	 0.32
0.2207699262331884 	 0.32
0.2209698989924576 	 0.32
0.22116987175172678 	 0.32
0.22136984451099598 	 0.32
0.22156981727026517 	 0.32
0.22176979002953437 	 0.32
0.22196976278880357 	 0.32
0.22216973554807273 	 0.32
0.22236970830734193 	 0.32
0.22256968106661112 	 0.32
0.22276965382588032 	 0.32
0.22296962658514952 	 0.32
0.2231695993444187 	 0.32
0.2233695721036879 	 0.32
0.2235695448629571 	 0.32
0.22376951762222627 	 0.32
0.22396949038149547 	 0.32
0.22416946314076466 	 0.32
0.22436943590003386 	 0.32
0.22456940865930305 	 0.32
0.22476938141857225 	 0.32
0.22496935417784145 	 0.32
0.22516932693711064 	 0.32
0.2253692996963798 	 0.32
0.225569272455649 	 0.32
0.2257692452149182 	 0.32
0.2259692179741874 	 0.32
0.2261691907334566 	 0.32
0.2263691634927258 	 0.32
0.22656913625199498 	 0.32
0.22676910901126418 	 0.32
0.22696908177053335 	 0.32
0.22716905452980254 	 0.32
0.22736902728907174 	 0.32
0.22756900004834094 	 0.32
0.22776897280761013 	 0.32
0.22796894556687933 	 0.32
0.22816891832614852 	 0.34
0.22836889108541772 	 0.34
0.2285688638446869 	 0.34
0.22876883660395608 	 0.34
0.22896880936322528 	 0.34
0.22916878212249447 	 0.34
0.22936875488176367 	 0.34
0.22956872764103287 	 0.34
0.22976870040030206 	 0.34
0.22996867315957126 	 0.34
0.23016864591884043 	 0.34
0.23036861867810962 	 0.34
0.23056859143737882 	 0.34
0.230768564196648 	 0.34
0.2309685369559172 	 0.34
0.2311685097151864 	 0.34
0.2313684824744556 	 0.34
0.2315684552337248 	 0.34
0.231768427992994 	 0.34
0.23196840075226316 	 0.34
0.23216837351153236 	 0.34
0.23236834627080155 	 0.34
0.23256831903007075 	 0.34
0.23276829178933994 	 0.34
0.23296826454860914 	 0.34
0.23316823730787833 	 0.34
0.23336821006714753 	 0.34
0.2335681828264167 	 0.34
0.2337681555856859 	 0.34
0.2339681283449551 	 0.34
0.23416810110422429 	 0.34
0.23436807386349348 	 0.34
0.23456804662276268 	 0.34
0.23476801938203187 	 0.34
0.23496799214130107 	 0.34
0.23516796490057024 	 0.34
0.23536793765983943 	 0.34
0.23556791041910863 	 0.34
0.23576788317837782 	 0.34
0.23596785593764702 	 0.34
0.23616782869691622 	 0.34
0.2363678014561854 	 0.34
0.2365677742154546 	 0.34
0.23676774697472378 	 0.34
0.23696771973399297 	 0.34
0.23716769249326217 	 0.34
0.23736766525253136 	 0.34
0.23756763801180056 	 0.34
0.23776761077106975 	 0.34
0.23796758353033895 	 0.34
0.23816755628960815 	 0.34
0.2383675290488773 	 0.34
0.2385675018081465 	 0.34
0.2387674745674157 	 0.34
0.2389674473266849 	 0.34
0.2391674200859541 	 0.34
0.2393673928452233 	 0.34
0.2395673656044925 	 0.34
0.23976733836376168 	 0.34
0.23996731112303088 	 0.34
0.24016728388230005 	 0.34
0.24036725664156924 	 0.34
0.24056722940083844 	 0.34
0.24076720216010764 	 0.34
0.24096717491937683 	 0.34
0.24116714767864603 	 0.34
0.24136712043791522 	 0.34
0.24156709319718442 	 0.34
0.2417670659564536 	 0.34
0.24196703871572278 	 0.34
0.24216701147499198 	 0.34
0.24236698423426117 	 0.34
0.24256695699353037 	 0.34
0.24276692975279957 	 0.34
0.24296690251206876 	 0.34
0.24316687527133796 	 0.34
0.24336684803060712 	 0.34
0.24356682078987632 	 0.34
0.24376679354914552 	 0.34
0.2439667663084147 	 0.34
0.2441667390676839 	 0.34
0.2443667118269531 	 0.34
0.2445666845862223 	 0.34
0.2447666573454915 	 0.34
0.24496663010476066 	 0.34
0.24516660286402986 	 0.34
0.24536657562329905 	 0.34
0.24556654838256825 	 0.34
0.24576652114183745 	 0.34
0.24596649390110664 	 0.34
0.24616646666037584 	 0.34
0.24636643941964503 	 0.34
0.2465664121789142 	 0.34
0.2467663849381834 	 0.34
0.2469663576974526 	 0.34
0.2471663304567218 	 0.34
0.24736630321599098 	 0.34
0.24756627597526018 	 0.34
0.24776624873452938 	 0.34
0.24796622149379857 	 0.34
0.24816619425306777 	 0.34
0.24836616701233694 	 0.34
0.24856613977160613 	 0.34
0.24876611253087533 	 0.34
0.24896608529014452 	 0.34
0.24916605804941372 	 0.34
0.24936603080868291 	 0.34
0.2495660035679521 	 0.34
0.2497659763272213 	 0.34
0.24996594908649047 	 0.34
0.2501659218457597 	 0.34
0.2503658946050289 	 0.34
0.2505658673642981 	 0.34
0.25076584012356723 	 0.34
0.2509658128828364 	 0.34
0.2511657856421056 	 0.34
0.2513657584013748 	 0.34
0.251565731160644 	 0.34
0.2517657039199132 	 0.34
0.2519656766791824 	 0.34
0.2521656494384516 	 0.34
0.2523656221977208 	 0.34
0.25256559495699 	 0.34
0.2527655677162592 	 0.34
0.2529655404755284 	 0.34
0.2531655132347976 	 0.34
0.2533654859940668 	 0.34
0.25356545875333597 	 0.34
0.25376543151260517 	 0.34
0.2539654042718743 	 0.34
0.2541653770311435 	 0.34
0.2543653497904127 	 0.34
0.2545653225496819 	 0.34
0.2547652953089511 	 0.34
0.2549652680682203 	 0.34
0.2551652408274895 	 0.34
0.2553652135867587 	 0.34
0.2555651863460279 	 0.34
0.25576515910529707 	 0.34
0.25596513186456626 	 0.34
0.25616510462383546 	 0.34
0.25636507738310466 	 0.34
0.25656505014237385 	 0.34
0.25676502290164305 	 0.34
0.25696499566091224 	 0.34
0.25716496842018144 	 0.34
0.2573649411794506 	 0.34
0.2575649139387198 	 0.34
0.25776488669798897 	 0.34
0.25796485945725817 	 0.34
0.25816483221652736 	 0.34
0.25836480497579656 	 0.34
0.25856477773506575 	 0.34
0.25876475049433495 	 0.34
0.25896472325360415 	 0.34
0.25916469601287334 	 0.34
0.25936466877214254 	 0.34
0.25956464153141173 	 0.34
0.25976461429068093 	 0.34
0.2599645870499501 	 0.34
0.2601645598092193 	 0.34
0.2603645325684885 	 0.34
0.26056450532775766 	 0.34
0.26076447808702685 	 0.34
0.26096445084629605 	 0.34
0.26116442360556524 	 0.34
0.26136439636483444 	 0.34
0.26156436912410364 	 0.34
0.26176434188337283 	 0.34
0.261964314642642 	 0.34
0.2621642874019112 	 0.34
0.2623642601611804 	 0.34
0.2625642329204496 	 0.34
0.2627642056797188 	 0.34
0.262964178438988 	 0.34
0.2631641511982572 	 0.34
0.2633641239575264 	 0.34
0.2635640967167956 	 0.34
0.26376406947606473 	 0.34
0.26396404223533393 	 0.34
0.2641640149946031 	 0.34
0.2643639877538723 	 0.34
0.2645639605131415 	 0.34
0.2647639332724107 	 0.34
0.2649639060316799 	 0.34
0.2651638787909491 	 0.34
0.2653638515502183 	 0.34
0.2655638243094875 	 0.34
0.2657637970687567 	 0.34
0.2659637698280259 	 0.34
0.2661637425872951 	 0.34
0.2663637153465643 	 0.34
0.2665636881058335 	 0.34
0.26676366086510267 	 0.34
0.26696363362437187 	 0.34
0.267163606383641 	 0.34
0.2673635791429102 	 0.34
0.2675635519021794 	 0.34
0.2677635246614486 	 0.34
0.2679634974207178 	 0.34
0.268163470179987 	 0.34
0.2683634429392562 	 0.34
0.2685634156985254 	 0.34
0.26876338845779457 	 0.34
0.26896336121706377 	 0.34
0.26916333397633296 	 0.34
0.26936330673560216 	 0.34
0.26956327949487136 	 0.34
0.26976325225414055 	 0.34
0.26996322501340975 	 0.34
0.27016319777267894 	 0.34
0.2703631705319481 	 0.34
0.2705631432912173 	 0.34
0.2707631160504865 	 0.34
0.27096308880975567 	 0.34
0.27116306156902487 	 0.34
0.27136303432829406 	 0.34
0.27156300708756326 	 0.34
0.27176297984683245 	 0.34
0.27196295260610165 	 0.34
0.27216292536537084 	 0.34
0.27236289812464004 	 0.34
0.27256287088390924 	 0.34
0.27276284364317843 	 0.34
0.27296281640244763 	 0.34
0.2731627891617168 	 0.34
0.273362761920986 	 0.34
0.2735627346802552 	 0.34
0.27376270743952436 	 0.34
0.27396268019879355 	 0.34
0.27416265295806275 	 0.34
0.27436262571733194 	 0.34
0.27456259847660114 	 0.34
0.27476257123587033 	 0.34
0.27496254399513953 	 0.34
0.2751625167544087 	 0.34
0.2753624895136779 	 0.34
0.2755624622729471 	 0.34
0.2757624350322163 	 0.34
0.2759624077914855 	 0.34
0.2761623805507547 	 0.34
0.2763623533100239 	 0.34
0.2765623260692931 	 0.34
0.2767622988285623 	 0.34
0.27696227158783143 	 0.34
0.27716224434710063 	 0.34
0.2773622171063698 	 0.34
0.277562189865639 	 0.34
0.2777621626249082 	 0.34
0.2779621353841774 	 0.34
0.2781621081434466 	 0.34
0.2783620809027158 	 0.34
0.278562053661985 	 0.34
0.2787620264212542 	 0.34
0.2789619991805234 	 0.34
0.2791619719397926 	 0.34
0.2793619446990618 	 0.34
0.279561917458331 	 0.34
0.2797618902176002 	 0.34
0.27996186297686937 	 0.34
0.2801618357361385 	 0.36
0.2803618084954077 	 0.36
0.2805617812546769 	 0.36
0.2807617540139461 	 0.36
0.2809617267732153 	 0.36
0.2811616995324845 	 0.36
0.2813616722917537 	 0.36
0.2815616450510229 	 0.36
0.2817616178102921 	 0.36
0.28196159056956127 	 0.36
0.28216156332883047 	 0.36
0.28236153608809966 	 0.36
0.28256150884736886 	 0.36
0.28276148160663805 	 0.36
0.28296145436590725 	 0.36
0.28316142712517645 	 0.36
0.28336139988444564 	 0.36
0.2835613726437148 	 0.36
0.283761345402984 	 0.36
0.2839613181622532 	 0.36
0.28416129092152237 	 0.36
0.28436126368079157 	 0.36
0.28456123644006076 	 0.36
0.28476120919932996 	 0.36
0.28496118195859915 	 0.36
0.28516115471786835 	 0.36
0.28536112747713754 	 0.36
0.28556110023640674 	 0.36
0.28576107299567594 	 0.36
0.28596104575494513 	 0.36
0.2861610185142143 	 0.36
0.2863609912734835 	 0.36
0.2865609640327527 	 0.36
0.28676093679202186 	 0.36
0.28696090955129105 	 0.36
0.28716088231056025 	 0.36
0.28736085506982945 	 0.36
0.28756082782909864 	 0.36
0.28776080058836784 	 0.36
0.28796077334763703 	 0.36
0.28816074610690623 	 0.36
0.2883607188661754 	 0.36
0.2885606916254446 	 0.36
0.2887606643847138 	 0.36
0.288960637143983 	 0.36
0.2891606099032522 	 0.36
0.2893605826625214 	 0.36
0.2895605554217906 	 0.36
0.2897605281810598 	 0.36
0.28996050094032894 	 0.36
0.29016047369959813 	 0.36
0.2903604464588673 	 0.36
0.2905604192181365 	 0.36
0.2907603919774057 	 0.36
0.2909603647366749 	 0.36
0.2911603374959441 	 0.36
0.2913603102552133 	 0.36
0.2915602830144825 	 0.38
0.2917602557737517 	 0.38
0.2919602285330209 	 0.38
0.2921602012922901 	 0.38
0.2923601740515593 	 0.38
0.2925601468108285 	 0.38
0.2927601195700977 	 0.38
0.2929600923293669 	 0.38
0.29316006508863607 	 0.38
0.2933600378479052 	 0.38
0.2935600106071744 	 0.38
0.2937599833664436 	 0.38
0.2939599561257128 	 0.38
0.294159928884982 	 0.38
0.2943599016442512 	 0.38
0.2945598744035204 	 0.38
0.2947598471627896 	 0.38
0.2949598199220588 	 0.38
0.29515979268132797 	 0.38
0.29535976544059717 	 0.38
0.29555973819986636 	 0.38
0.29575971095913556 	 0.38
0.29595968371840475 	 0.38
0.29615965647767395 	 0.38
0.29635962923694315 	 0.38
0.2965596019962123 	 0.38
0.2967595747554815 	 0.38
0.2969595475147507 	 0.38
0.2971595202740199 	 0.38
0.29735949303328907 	 0.38
0.29755946579255826 	 0.38
0.29775943855182746 	 0.38
0.29795941131109666 	 0.38
0.29815938407036585 	 0.38
0.29835935682963505 	 0.38
0.29855932958890424 	 0.38
0.29875930234817344 	 0.38
0.29895927510744263 	 0.38
0.29915924786671183 	 0.38
0.299359220625981 	 0.38
0.2995591933852502 	 0.38
0.2997591661445194 	 0.38
0.29995913890378856 	 0.38
0.30015911166305775 	 0.38
0.30035908442232695 	 0.38
0.30055905718159615 	 0.38
0.30075902994086534 	 0.38
0.30095900270013454 	 0.38
0.30115897545940373 	 0.38
0.30135894821867293 	 0.38
0.3015589209779421 	 0.38
0.3017588937372113 	 0.38
0.3019588664964805 	 0.38
0.3021588392557497 	 0.38
0.3023588120150189 	 0.38
0.3025587847742881 	 0.38
0.3027587575335573 	 0.38
0.3029587302928265 	 0.38
0.30315870305209563 	 0.38
0.30335867581136483 	 0.38
0.303558648570634 	 0.38
0.3037586213299032 	 0.38
0.3039585940891724 	 0.38
0.3041585668484416 	 0.38
0.3043585396077108 	 0.38
0.30455851236698 	 0.38
0.3047584851262492 	 0.38
0.3049584578855184 	 0.38
0.3051584306447876 	 0.38
0.3053584034040568 	 0.38
0.305558376163326 	 0.38
0.3057583489225952 	 0.38
0.3059583216818644 	 0.38
0.30615829444113357 	 0.38
0.3063582672004027 	 0.38
0.3065582399596719 	 0.38
0.3067582127189411 	 0.38
0.3069581854782103 	 0.38
0.3071581582374795 	 0.38
0.3073581309967487 	 0.38
0.3075581037560179 	 0.38
0.3077580765152871 	 0.38
0.3079580492745563 	 0.38
0.3081580220338255 	 0.38
0.30835799479309467 	 0.38
0.30855796755236387 	 0.38
0.30875794031163306 	 0.38
0.30895791307090226 	 0.38
0.30915788583017145 	 0.38
0.30935785858944065 	 0.38
0.30955783134870984 	 0.38
0.309757804107979 	 0.38
0.3099577768672482 	 0.38
0.3101577496265174 	 0.38
0.31035772238578657 	 0.38
0.31055769514505577 	 0.38
0.31075766790432496 	 0.38
0.31095764066359416 	 0.38
0.31115761342286336 	 0.38
0.31135758618213255 	 0.38
0.31155755894140175 	 0.38
0.31175753170067094 	 0.38
0.31195750445994014 	 0.38
0.31215747721920933 	 0.38
0.31235744997847853 	 0.38
0.3125574227377477 	 0.38
0.3127573954970169 	 0.38
0.31295736825628606 	 0.38
0.31315734101555526 	 0.38
0.31335731377482445 	 0.38
0.31355728653409365 	 0.38
0.31375725929336284 	 0.38
0.31395723205263204 	 0.38
0.31415720481190124 	 0.38
0.31435717757117043 	 0.38
0.3145571503304396 	 0.38
0.3147571230897088 	 0.38
0.314957095848978 	 0.38
0.3151570686082472 	 0.38
0.3153570413675164 	 0.38
0.3155570141267856 	 0.38
0.3157569868860548 	 0.38
0.315956959645324 	 0.38
0.3161569324045932 	 0.38
0.31635690516386233 	 0.38
0.31655687792313153 	 0.38
0.3167568506824007 	 0.38
0.3169568234416699 	 0.38
0.3171567962009391 	 0.38
0.3173567689602083 	 0.38
0.3175567417194775 	 0.38
0.3177567144787467 	 0.38
0.3179566872380159 	 0.38
0.3181566599972851 	 0.38
0.3183566327565543 	 0.38
0.3185566055158235 	 0.38
0.3187565782750927 	 0.38
0.3189565510343619 	 0.38
0.3191565237936311 	 0.38
0.31935649655290027 	 0.38
0.3195564693121694 	 0.38
0.3197564420714386 	 0.38
0.3199564148307078 	 0.38
0.320156387589977 	 0.38
0.3203563603492462 	 0.38
0.3205563331085154 	 0.38
0.3207563058677846 	 0.38
0.3209562786270538 	 0.38
0.321156251386323 	 0.38
0.3213562241455922 	 0.38
0.32155619690486137 	 0.38
0.32175616966413056 	 0.38
0.32195614242339976 	 0.38
0.32215611518266896 	 0.38
0.32235608794193815 	 0.38
0.32255606070120735 	 0.38
0.3227560334604765 	 0.38
0.3229560062197457 	 0.38
0.3231559789790149 	 0.38
0.3233559517382841 	 0.38
0.32355592449755327 	 0.38
0.32375589725682247 	 0.38
0.32395587001609166 	 0.38
0.32415584277536086 	 0.38
0.32435581553463005 	 0.38
0.32455578829389925 	 0.38
0.32475576105316845 	 0.38
0.32495573381243764 	 0.38
0.32515570657170684 	 0.38
0.32535567933097603 	 0.38
0.32555565209024523 	 0.38
0.3257556248495144 	 0.38
0.3259555976087836 	 0.38
0.32615557036805276 	 0.38
0.32635554312732196 	 0.38
0.32655551588659115 	 0.38
0.32675548864586035 	 0.38
0.32695546140512954 	 0.38
0.32715543416439874 	 0.38
0.32735540692366794 	 0.38
0.32755537968293713 	 0.38
0.3277553524422063 	 0.38
0.3279553252014755 	 0.38
0.3281552979607447 	 0.38
0.3283552707200139 	 0.38
0.3285552434792831 	 0.38
0.3287552162385523 	 0.38
0.3289551889978215 	 0.38
0.3291551617570907 	 0.38
0.32935513451635984 	 0.38
0.32955510727562903 	 0.38
0.32975508003489823 	 0.38
0.3299550527941674 	 0.38
0.3301550255534366 	 0.38
0.3303549983127058 	 0.38
0.330554971071975 	 0.38
0.3307549438312442 	 0.38
0.3309549165905134 	 0.38
0.3311548893497826 	 0.38
0.3313548621090518 	 0.38
0.331554834868321 	 0.38
0.3317548076275902 	 0.38
0.3319547803868594 	 0.38
0.3321547531461286 	 0.38
0.3323547259053978 	 0.38
0.3325546986646669 	 0.38
0.3327546714239361 	 0.38
0.3329546441832053 	 0.38
0.3331546169424745 	 0.38
0.3333545897017437 	 0.38
0.3335545624610129 	 0.38
0.3337545352202821 	 0.38
0.3339545079795513 	 0.38
0.3341544807388205 	 0.38
0.3343544534980897 	 0.38
0.3345544262573589 	 0.38
0.33475439901662807 	 0.38
0.33495437177589726 	 0.38
0.33515434453516646 	 0.38
0.33535431729443566 	 0.38
0.33555429005370485 	 0.38
0.33575426281297405 	 0.38
0.3359542355722432 	 0.38
0.3361542083315124 	 0.38
0.3363541810907816 	 0.38
0.3365541538500508 	 0.38
0.33675412660931997 	 0.38
0.33695409936858917 	 0.38
0.33715407212785836 	 0.38
0.33735404488712756 	 0.38
0.33755401764639675 	 0.38
0.33775399040566595 	 0.38
0.33795396316493514 	 0.38
0.33815393592420434 	 0.38
0.33835390868347354 	 0.38
0.33855388144274273 	 0.38
0.33875385420201193 	 0.38
0.3389538269612811 	 0.38
0.33915379972055026 	 0.38
0.33935377247981946 	 0.38
0.33955374523908866 	 0.38
0.33975371799835785 	 0.38
0.33995369075762705 	 0.38
0.34015366351689624 	 0.38
0.34035363627616544 	 0.38
0.34055360903543463 	 0.38
0.34075358179470383 	 0.38
0.340953554553973 	 0.38
0.3411535273132422 	 0.38
0.3413535000725114 	 0.38
0.3415534728317806 	 0.38
0.3417534455910498 	 0.38
0.341953418350319 	 0.38
0.3421533911095882 	 0.38
0.3423533638688574 	 0.38
0.34255333662812654 	 0.38
0.34275330938739573 	 0.38
0.34295328214666493 	 0.38
0.3431532549059341 	 0.38
0.3433532276652033 	 0.38
0.3435532004244725 	 0.38
0.3437531731837417 	 0.38
0.3439531459430109 	 0.38
0.3441531187022801 	 0.38
0.3443530914615493 	 0.38
0.3445530642208185 	 0.38
0.3447530369800877 	 0.38
0.3449530097393569 	 0.38
0.3451529824986261 	 0.38
0.3453529552578953 	 0.38
0.3455529280171645 	 0.38
0.3457529007764336 	 0.38
0.3459528735357028 	 0.38
0.346152846294972 	 0.38
0.3463528190542412 	 0.38
0.3465527918135104 	 0.38
0.3467527645727796 	 0.38
0.3469527373320488 	 0.38
0.347152710091318 	 0.38
0.3473526828505872 	 0.38
0.3475526556098564 	 0.38
0.34775262836912557 	 0.38
0.34795260112839477 	 0.38
0.34815257388766396 	 0.38
0.34835254664693316 	 0.38
0.34855251940620235 	 0.38
0.34875249216547155 	 0.38
0.3489524649247407 	 0.38
0.3491524376840099 	 0.38
0.3493524104432791 	 0.38
0.3495523832025483 	 0.38
0.3497523559618175 	 0.38
0.34995232872108667 	 0.38
0.35015230148035587 	 0.38
0.35035227423962506 	 0.4
0.35055224699889426 	 0.4
0.35075221975816345 	 0.4
0.35095219251743265 	 0.4
0.35115216527670184 	 0.4
0.35135213803597104 	 0.4
0.35155211079524024 	 0.4
0.35175208355450943 	 0.4
0.3519520563137786 	 0.4
0.3521520290730478 	 0.4
0.35235200183231696 	 0.4
0.35255197459158616 	 0.4
0.35275194735085535 	 0.4
0.35295192011012455 	 0.4
0.35315189286939375 	 0.4
0.35335186562866294 	 0.4
0.35355183838793214 	 0.4
0.35375181114720133 	 0.4
0.35395178390647053 	 0.4
0.3541517566657397 	 0.4
0.3543517294250089 	 0.4
0.3545517021842781 	 0.4
0.3547516749435473 	 0.4
0.3549516477028165 	 0.4
0.3551516204620857 	 0.4
0.3553515932213549 	 0.4
0.35555156598062404 	 0.4
0.35575153873989324 	 0.4
0.35595151149916243 	 0.4
0.3561514842584316 	 0.4
0.3563514570177008 	 0.4
0.35655142977697 	 0.4
0.3567514025362392 	 0.4
0.3569513752955084 	 0.4
0.3571513480547776 	 0.4
0.3573513208140468 	 0.4
0.357551293573316 	 0.4
0.3577512663325852 	 0.4
0.3579512390918544 	 0.4
0.3581512118511236 	 0.4
0.3583511846103928 	 0.4
0.358551157369662 	 0.4
0.3587511301289312 	 0.4
0.3589511028882003 	 0.4
0.3591510756474695 	 0.4
0.3593510484067387 	 0.4
0.3595510211660079 	 0.4
0.3597509939252771 	 0.4
0.3599509666845463 	 0.4
0.3601509394438155 	 0.4
0.3603509122030847 	 0.4
0.3605508849623539 	 0.4
0.3607508577216231 	 0.4
0.36095083048089227 	 0.4
0.36115080324016147 	 0.4
0.36135077599943066 	 0.4
0.36155074875869986 	 0.4
0.36175072151796905 	 0.4
0.36195069427723825 	 0.4
0.3621506670365074 	 0.4
0.3623506397957766 	 0.4
0.3625506125550458 	 0.4
0.362750585314315 	 0.4
0.3629505580735842 	 0.4
0.36315053083285337 	 0.4
0.36335050359212256 	 0.4
0.36355047635139176 	 0.4
0.36375044911066096 	 0.4
0.36395042186993015 	 0.4
0.36415039462919935 	 0.4
0.36435036738846854 	 0.4
0.36455034014773774 	 0.4
0.36475031290700693 	 0.4
0.36495028566627613 	 0.4
0.3651502584255453 	 0.4
0.36535023118481447 	 0.4
0.36555020394408366 	 0.4
0.36575017670335286 	 0.4
0.36595014946262205 	 0.4
0.36615012222189125 	 0.4
0.36635009498116045 	 0.4
0.36655006774042964 	 0.4
0.36675004049969884 	 0.4
0.36695001325896803 	 0.4
0.36714998601823723 	 0.4
0.3673499587775064 	 0.4
0.3675499315367756 	 0.4
0.3677499042960448 	 0.4
0.367949877055314 	 0.4
0.3681498498145832 	 0.4
0.3683498225738524 	 0.4
0.3685497953331216 	 0.4
0.36874976809239074 	 0.4
0.36894974085165994 	 0.4
0.36914971361092913 	 0.4
0.3693496863701983 	 0.4
0.3695496591294675 	 0.4
0.3697496318887367 	 0.4
0.3699496046480059 	 0.4
0.3701495774072751 	 0.4
0.3703495501665443 	 0.4
0.3705495229258135 	 0.4
0.3707494956850827 	 0.4
0.3709494684443519 	 0.4
0.3711494412036211 	 0.4
0.3713494139628903 	 0.4
0.3715493867221595 	 0.4
0.3717493594814287 	 0.4
0.3719493322406978 	 0.4
0.372149304999967 	 0.4
0.3723492777592362 	 0.4
0.3725492505185054 	 0.4
0.3727492232777746 	 0.4
0.3729491960370438 	 0.4
0.373149168796313 	 0.4
0.3733491415555822 	 0.4
0.3735491143148514 	 0.4
