0.1857656552288592 	 0.28
0.18596476096865433 	 0.28
0.18616386670844948 	 0.28
0.1863629724482446 	 0.28
0.18656207818803974 	 0.28
0.18676118392783486 	 0.28
0.18696028966763 	 0.28
0.18715939540742513 	 0.28
0.18735850114722027 	 0.28
0.1875576068870154 	 0.28
0.18775671262681054 	 0.28
0.18795581836660566 	 0.28
0.1881549241064008 	 0.28
0.18835402984619593 	 0.28
0.18855313558599107 	 0.28
0.1887522413257862 	 0.28
0.18895134706558134 	 0.28
0.18915045280537646 	 0.28
0.1893495585451716 	 0.28
0.18954866428496672 	 0.28
0.18974777002476187 	 0.28
0.189946875764557 	 0.28
0.19014598150435214 	 0.28
0.19034508724414725 	 0.28
0.1905441929839424 	 0.28
0.19074329872373752 	 0.28
0.19094240446353267 	 0.28
0.1911415102033278 	 0.28
0.19134061594312293 	 0.28
0.19153972168291808 	 0.28
0.1917388274227132 	 0.28
0.19193793316250835 	 0.28
0.19213703890230346 	 0.28
0.1923361446420986 	 0.28
0.19253525038189373 	 0.28
0.19273435612168888 	 0.28
0.192933461861484 	 0.28
0.19313256760127914 	 0.28
0.19333167334107426 	 0.28
0.1935307790808694 	 0.28
0.19372988482066453 	 0.28
0.19392899056045967 	 0.28
0.1941280963002548 	 0.28
0.19432720204004994 	 0.28
0.19452630777984506 	 0.28
0.1947254135196402 	 0.28
0.19492451925943532 	 0.28
0.19512362499923047 	 0.28
0.1953227307390256 	 0.28
0.19552183647882074 	 0.28
0.19572094221861586 	 0.28
0.195920047958411 	 0.28
0.19611915369820612 	 0.28
0.19631825943800127 	 0.3
0.1965173651777964 	 0.3
0.19671647091759153 	 0.3
0.19691557665738665 	 0.3
0.1971146823971818 	 0.3
0.19731378813697692 	 0.3
0.19751289387677207 	 0.3
0.19771199961656719 	 0.3
0.19791110535636233 	 0.3
0.19811021109615745 	 0.3
0.1983093168359526 	 0.3
0.19850842257574772 	 0.3
0.19870752831554286 	 0.3
0.19890663405533798 	 0.3
0.19910573979513313 	 0.3
0.19930484553492825 	 0.3
0.1995039512747234 	 0.3
0.19970305701451851 	 0.3
0.19990216275431366 	 0.3
0.20010126849410878 	 0.3
0.20030037423390393 	 0.3
0.20049947997369905 	 0.3
0.2006985857134942 	 0.3
0.2008976914532893 	 0.3
0.20109679719308446 	 0.3
0.20129590293287958 	 0.3
0.20149500867267472 	 0.3
0.20169411441246984 	 0.3
0.201893220152265 	 0.3
0.2020923258920601 	 0.3
0.20229143163185526 	 0.3
0.20249053737165038 	 0.3
0.20268964311144552 	 0.3
0.20288874885124064 	 0.3
0.2030878545910358 	 0.3
0.2032869603308309 	 0.3
0.20348606607062605 	 0.3
0.20368517181042117 	 0.3
0.20388427755021632 	 0.3
0.20408338329001147 	 0.3
0.20428248902980659 	 0.3
0.20448159476960173 	 0.3
0.20468070050939685 	 0.3
0.204879806249192 	 0.3
0.20507891198898712 	 0.3
0.20527801772878226 	 0.3
0.20547712346857738 	 0.3
0.20567622920837253 	 0.3
0.20587533494816765 	 0.32
0.2060744406879628 	 0.32
0.20627354642775791 	 0.32
0.20647265216755306 	 0.32
0.20667175790734818 	 0.32
0.20687086364714333 	 0.32
0.20706996938693845 	 0.32
0.2072690751267336 	 0.32
0.2074681808665287 	 0.32
0.20766728660632386 	 0.32
0.20786639234611898 	 0.32
0.20806549808591412 	 0.32
0.20826460382570924 	 0.34
0.2084637095655044 	 0.34
0.2086628153052995 	 0.34
0.20886192104509466 	 0.34
0.20906102678488978 	 0.34
0.20926013252468492 	 0.34
0.20945923826448004 	 0.34
0.2096583440042752 	 0.34
0.2098574497440703 	 0.34
0.21005655548386545 	 0.34
0.21025566122366057 	 0.34
0.21045476696345572 	 0.34
0.21065387270325084 	 0.34
0.21085297844304599 	 0.34
0.2110520841828411 	 0.34
0.21125118992263625 	 0.34
0.21145029566243137 	 0.34
0.21164940140222652 	 0.34
0.21184850714202164 	 0.34
0.21204761288181678 	 0.34
0.2122467186216119 	 0.34
0.21244582436140705 	 0.34
0.21264493010120217 	 0.34
0.21284403584099731 	 0.34
0.21304314158079243 	 0.34
0.21324224732058758 	 0.34
0.2134413530603827 	 0.34
0.21364045880017785 	 0.34
0.21383956453997296 	 0.34
0.2140386702797681 	 0.34
0.21423777601956323 	 0.34
0.21443688175935838 	 0.34
0.2146359874991535 	 0.34
0.21483509323894864 	 0.34
0.21503419897874376 	 0.34
0.2152333047185389 	 0.34
0.21543241045833403 	 0.34
0.21563151619812918 	 0.34
0.2158306219379243 	 0.34
0.21602972767771944 	 0.34
0.21622883341751456 	 0.34
0.2164279391573097 	 0.34
0.21662704489710483 	 0.34
0.21682615063689997 	 0.34
0.21702525637669512 	 0.34
0.21722436211649024 	 0.34
0.21742346785628539 	 0.34
0.2176225735960805 	 0.34
0.21782167933587565 	 0.34
0.21802078507567077 	 0.34
0.21821989081546592 	 0.34
0.21841899655526104 	 0.34
0.21861810229505618 	 0.34
0.2188172080348513 	 0.34
0.21901631377464645 	 0.34
0.21921541951444157 	 0.34
0.21941452525423671 	 0.34
0.21961363099403183 	 0.34
0.21981273673382698 	 0.34
0.2200118424736221 	 0.34
0.22021094821341725 	 0.34
0.22041005395321236 	 0.34
0.2206091596930075 	 0.34
0.22080826543280263 	 0.34
0.22100737117259778 	 0.34
0.2212064769123929 	 0.34
0.22140558265218804 	 0.34
0.22160468839198316 	 0.34
0.2218037941317783 	 0.34
0.22200289987157343 	 0.34
0.22220200561136857 	 0.34
0.2224011113511637 	 0.34
0.22260021709095884 	 0.34
0.22279932283075396 	 0.34
0.2229984285705491 	 0.34
0.22319753431034423 	 0.34
0.22339664005013937 	 0.34
0.2235957457899345 	 0.34
0.22379485152972964 	 0.34
0.22399395726952476 	 0.34
0.2241930630093199 	 0.34
0.22439216874911502 	 0.34
0.22459127448891017 	 0.34
0.2247903802287053 	 0.34
0.22498948596850044 	 0.34
0.22518859170829555 	 0.34
0.2253876974480907 	 0.34
0.22558680318788582 	 0.34
0.22578590892768097 	 0.34
0.2259850146674761 	 0.34
0.22618412040727123 	 0.34
0.22638322614706635 	 0.34
0.2265823318868615 	 0.34
0.22678143762665662 	 0.34
0.22698054336645176 	 0.34
0.22717964910624688 	 0.34
0.22737875484604203 	 0.34
0.22757786058583715 	 0.34
0.2277769663256323 	 0.34
0.22797607206542742 	 0.34
0.22817517780522256 	 0.34
0.22837428354501768 	 0.34
0.22857338928481283 	 0.34
0.22877249502460795 	 0.34
0.2289716007644031 	 0.34
0.2291707065041982 	 0.34
0.22936981224399336 	 0.34
0.2295689179837885 	 0.34
0.22976802372358363 	 0.34
0.22996712946337877 	 0.34
0.2301662352031739 	 0.34
0.23036534094296904 	 0.34
0.23056444668276416 	 0.34
0.2307635524225593 	 0.34
0.23096265816235442 	 0.34
0.23116176390214957 	 0.34
0.2313608696419447 	 0.34
0.23155997538173984 	 0.34
0.23175908112153495 	 0.34
0.2319581868613301 	 0.34
0.23215729260112522 	 0.34
0.23235639834092037 	 0.34
0.23255550408071549 	 0.34
0.23275460982051063 	 0.34
0.23295371556030575 	 0.34
0.2331528213001009 	 0.34
0.23335192703989602 	 0.34
0.23355103277969116 	 0.34
0.23375013851948628 	 0.34
0.23394924425928143 	 0.34
0.23414834999907655 	 0.34
0.2343474557388717 	 0.34
0.23454656147866682 	 0.34
0.23474566721846196 	 0.34
0.23494477295825708 	 0.34
0.23514387869805223 	 0.34
0.23534298443784735 	 0.34
0.2355420901776425 	 0.34
0.2357411959174376 	 0.34
0.23594030165723276 	 0.34
0.23613940739702788 	 0.34
0.23633851313682303 	 0.34
0.23653761887661814 	 0.34
0.2367367246164133 	 0.34
0.2369358303562084 	 0.34
0.23713493609600356 	 0.34
0.23733404183579868 	 0.34
0.23753314757559382 	 0.34
0.23773225331538894 	 0.34
0.2379313590551841 	 0.34
0.2381304647949792 	 0.34
0.23832957053477435 	 0.34
0.23852867627456947 	 0.34
0.23872778201436462 	 0.34
0.23892688775415974 	 0.34
0.23912599349395489 	 0.34
0.23932509923375 	 0.34
0.23952420497354515 	 0.34
0.23972331071334027 	 0.34
0.23992241645313542 	 0.34
0.24012152219293054 	 0.34
0.24032062793272568 	 0.34
0.2405197336725208 	 0.34
0.24071883941231595 	 0.34
0.24091794515211107 	 0.34
0.24111705089190621 	 0.34
0.24131615663170133 	 0.34
0.24151526237149648 	 0.34
0.2417143681112916 	 0.34
0.24191347385108675 	 0.34
0.2421125795908819 	 0.34
0.242311685330677 	 0.34
0.24251079107047216 	 0.34
0.24270989681026728 	 0.34
0.24290900255006243 	 0.34
0.24310810828985754 	 0.34
0.2433072140296527 	 0.34
0.2435063197694478 	 0.34
0.24370542550924296 	 0.34
0.24390453124903808 	 0.34
0.24410363698883322 	 0.34
0.24430274272862834 	 0.34
0.2445018484684235 	 0.34
0.2447009542082186 	 0.34
0.24490005994801375 	 0.34
0.24509916568780887 	 0.34
0.24529827142760402 	 0.34
0.24549737716739914 	 0.34
0.24569648290719429 	 0.34
0.2458955886469894 	 0.34
0.24609469438678455 	 0.34
0.24629380012657967 	 0.34
0.24649290586637482 	 0.34
0.24669201160616994 	 0.34
0.24689111734596508 	 0.34
0.2470902230857602 	 0.34
0.24728932882555535 	 0.34
0.24748843456535047 	 0.34
0.24768754030514561 	 0.34
0.24788664604494073 	 0.34
0.24808575178473588 	 0.34
0.248284857524531 	 0.34
0.24848396326432615 	 0.34
0.24868306900412127 	 0.34
0.2488821747439164 	 0.34
0.24908128048371153 	 0.34
0.24928038622350668 	 0.34
0.2494794919633018 	 0.34
0.24967859770309694 	 0.34
0.24987770344289206 	 0.34
0.2500768091826872 	 0.34
0.25027591492248236 	 0.34
0.25047502066227745 	 0.34
0.2506741264020726 	 0.34
0.25087323214186774 	 0.34
0.2510723378816629 	 0.34
0.251271443621458 	 0.34
0.2514705493612531 	 0.34
0.2516696551010483 	 0.34
0.2518687608408434 	 0.34
0.2520678665806385 	 0.34
0.25226697232043366 	 0.34
0.2524660780602288 	 0.34
0.25266518380002395 	 0.34
0.25286428953981904 	 0.34
0.2530633952796142 	 0.34
0.25326250101940934 	 0.34
0.2534616067592045 	 0.34
0.2536607124989996 	 0.34
0.2538598182387947 	 0.34
0.25405892397858987 	 0.34
0.254258029718385 	 0.34
0.2544571354581801 	 0.34
0.25465624119797525 	 0.34
0.2548553469377704 	 0.34
0.25505445267756555 	 0.34
0.2552535584173607 	 0.34
0.2554526641571558 	 0.34
0.25565176989695093 	 0.34
0.2558508756367461 	 0.34
0.2560499813765412 	 0.34
0.2562490871163363 	 0.34
0.25644819285613146 	 0.34
0.2566472985959266 	 0.34
0.25684640433572176 	 0.34
0.25704551007551685 	 0.34
0.257244615815312 	 0.34
0.25744372155510714 	 0.34
0.2576428272949023 	 0.34
0.2578419330346974 	 0.34
0.2580410387744925 	 0.34
0.2582401445142877 	 0.34
0.2584392502540828 	 0.34
0.2586383559938779 	 0.34
0.25883746173367306 	 0.34
0.2590365674734682 	 0.34
0.25923567321326335 	 0.34
0.25943477895305844 	 0.34
0.2596338846928536 	 0.34
0.25983299043264874 	 0.34
0.2600320961724439 	 0.34
0.260231201912239 	 0.34
0.2604303076520341 	 0.34
0.26062941339182927 	 0.34
0.2608285191316244 	 0.34
0.2610276248714195 	 0.34
0.26122673061121465 	 0.34
0.2614258363510098 	 0.34
0.26162494209080495 	 0.34
0.26182404783060004 	 0.34
0.2620231535703952 	 0.34
0.26222225931019033 	 0.34
0.2624213650499855 	 0.34
0.26262047078978057 	 0.34
0.2628195765295757 	 0.34
0.26301868226937086 	 0.34
0.263217788009166 	 0.34
0.2634168937489611 	 0.34
0.26361599948875625 	 0.34
0.2638151052285514 	 0.34
0.26401421096834654 	 0.34
0.26421331670814163 	 0.34
0.2644124224479368 	 0.34
0.2646115281877319 	 0.34
0.2648106339275271 	 0.34
0.26500973966732216 	 0.34
0.2652088454071173 	 0.34
0.26540795114691246 	 0.34
0.2656070568867076 	 0.34
0.2658061626265027 	 0.34
0.26600526836629784 	 0.34
0.266204374106093 	 0.34
0.26640347984588814 	 0.34
0.2666025855856832 	 0.34
0.2668016913254784 	 0.34
0.2670007970652735 	 0.34
0.26719990280506867 	 0.34
0.26739900854486376 	 0.34
0.2675981142846589 	 0.34
0.26779722002445405 	 0.34
0.2679963257642492 	 0.34
0.26819543150404435 	 0.34
0.26839453724383944 	 0.34
0.2685936429836346 	 0.34
0.26879274872342973 	 0.34
0.2689918544632249 	 0.34
0.26919096020301997 	 0.34
0.2693900659428151 	 0.34
0.26958917168261026 	 0.34
0.2697882774224054 	 0.34
0.2699873831622005 	 0.34
0.27018648890199565 	 0.34
0.2703855946417908 	 0.34
0.27058470038158594 	 0.34
0.27078380612138103 	 0.34
0.2709829118611762 	 0.34
0.2711820176009713 	 0.34
0.2713811233407665 	 0.34
0.27158022908056156 	 0.34
0.2717793348203567 	 0.34
0.27197844056015186 	 0.34
0.272177546299947 	 0.34
0.2723766520397421 	 0.34
0.27257575777953724 	 0.34
0.2727748635193324 	 0.34
0.27297396925912754 	 0.34
0.2731730749989226 	 0.34
0.2733721807387178 	 0.34
0.2735712864785129 	 0.34
0.27377039221830807 	 0.34
0.27396949795810316 	 0.34
0.2741686036978983 	 0.34
0.27436770943769345 	 0.34
0.2745668151774886 	 0.34
0.2747659209172837 	 0.34
0.27496502665707884 	 0.34
0.275164132396874 	 0.34
0.27536323813666913 	 0.34
0.2755623438764642 	 0.34
0.27576144961625937 	 0.34
0.2759605553560545 	 0.34
0.27615966109584966 	 0.34
0.27635876683564475 	 0.34
0.2765578725754399 	 0.34
0.27675697831523505 	 0.34
0.2769560840550302 	 0.34
0.2771551897948253 	 0.34
0.27735429553462043 	 0.34
0.2775534012744156 	 0.34
0.2777525070142107 	 0.34
0.2779516127540058 	 0.34
0.27815071849380096 	 0.34
0.2783498242335961 	 0.34
0.27854892997339126 	 0.34
0.27874803571318635 	 0.34
0.2789471414529815 	 0.34
0.27914624719277664 	 0.34
0.2793453529325718 	 0.34
0.2795444586723669 	 0.34
0.279743564412162 	 0.34
0.2799426701519572 	 0.34
0.2801417758917523 	 0.34
0.28034088163154747 	 0.34
0.28053998737134256 	 0.34
0.2807390931111377 	 0.34
0.28093819885093285 	 0.34
0.281137304590728 	 0.34
0.2813364103305231 	 0.34
0.28153551607031824 	 0.34
0.2817346218101134 	 0.34
0.28193372754990853 	 0.34
0.2821328332897036 	 0.34
0.28233193902949877 	 0.34
0.2825310447692939 	 0.34
0.28273015050908906 	 0.34
0.28292925624888415 	 0.34
0.2831283619886793 	 0.34
0.28332746772847445 	 0.34
0.2835265734682696 	 0.34
0.2837256792080647 	 0.34
0.28392478494785983 	 0.34
0.284123890687655 	 0.34
0.2843229964274501 	 0.34
0.2845221021672452 	 0.34
0.28472120790704036 	 0.34
0.2849203136468355 	 0.34
0.28511941938663066 	 0.34
0.28531852512642575 	 0.34
0.2855176308662209 	 0.34
0.28571673660601604 	 0.34
0.2859158423458112 	 0.34
0.2861149480856063 	 0.34
0.2863140538254014 	 0.34
0.2865131595651966 	 0.34
0.2867122653049917 	 0.34
0.2869113710447868 	 0.34
0.28711047678458196 	 0.34
0.2873095825243771 	 0.34
0.28750868826417225 	 0.34
0.28770779400396734 	 0.34
0.2879068997437625 	 0.34
0.28810600548355764 	 0.34
0.2883051112233528 	 0.34
0.2885042169631479 	 0.34
0.288703322702943 	 0.34
0.28890242844273817 	 0.34
0.2891015341825333 	 0.34
0.2893006399223284 	 0.34
0.28949974566212355 	 0.34
0.2896988514019187 	 0.34
0.28989795714171385 	 0.34
0.29009706288150894 	 0.34
0.2902961686213041 	 0.34
0.29049527436109923 	 0.34
0.2906943801008944 	 0.34
0.29089348584068947 	 0.34
0.2910925915804846 	 0.34
0.29129169732027976 	 0.34
0.2914908030600749 	 0.34
0.29168990879987 	 0.34
0.29188901453966515 	 0.34
0.2920881202794603 	 0.34
0.29228722601925544 	 0.34
0.29248633175905053 	 0.34
0.2926854374988457 	 0.34
0.2928845432386408 	 0.34
0.293083648978436 	 0.34
0.2932827547182311 	 0.34
0.2934818604580262 	 0.34
0.29368096619782136 	 0.34
0.2938800719376165 	 0.34
0.29407917767741165 	 0.34
0.29427828341720674 	 0.34
0.2944773891570019 	 0.34
0.29467649489679704 	 0.34
0.2948756006365922 	 0.34
0.2950747063763873 	 0.34
0.2952738121161824 	 0.34
0.29547291785597757 	 0.34
0.2956720235957727 	 0.34
0.2958711293355678 	 0.34
0.29607023507536295 	 0.34
0.2962693408151581 	 0.34
0.29646844655495325 	 0.34
0.29666755229474834 	 0.34
0.2968666580345435 	 0.34
0.29706576377433863 	 0.34
0.2972648695141338 	 0.34
0.29746397525392887 	 0.34
0.297663080993724 	 0.34
0.29786218673351916 	 0.34
0.2980612924733143 	 0.34
0.2982603982131094 	 0.34
0.29845950395290455 	 0.34
0.2986586096926997 	 0.34
0.29885771543249484 	 0.34
0.29905682117228993 	 0.34
0.2992559269120851 	 0.34
0.2994550326518802 	 0.34
0.2996541383916754 	 0.34
0.29985324413147046 	 0.34
0.3000523498712656 	 0.34
0.30025145561106076 	 0.34
0.3004505613508559 	 0.34
0.300649667090651 	 0.34
0.30084877283044614 	 0.34
0.3010478785702413 	 0.34
0.30124698431003644 	 0.34
0.3014460900498315 	 0.34
0.3016451957896267 	 0.34
0.3018443015294218 	 0.34
0.30204340726921697 	 0.34
0.30224251300901206 	 0.34
0.3024416187488072 	 0.34
0.30264072448860235 	 0.34
0.3028398302283975 	 0.34
0.3030389359681926 	 0.34
0.30323804170798774 	 0.34
0.3034371474477829 	 0.34
0.30363625318757803 	 0.34
0.3038353589273731 	 0.34
0.30403446466716827 	 0.34
0.3042335704069634 	 0.34
0.30443267614675856 	 0.34
0.30463178188655365 	 0.34
0.3048308876263488 	 0.34
0.30502999336614395 	 0.34
0.3052290991059391 	 0.34
0.3054282048457342 	 0.34
0.30562731058552933 	 0.34
0.3058264163253245 	 0.34
0.3060255220651196 	 0.34
0.3062246278049148 	 0.34
0.30642373354470986 	 0.34
0.306622839284505 	 0.34
0.30682194502430016 	 0.34
0.3070210507640953 	 0.34
0.3072201565038904 	 0.34
0.30741926224368554 	 0.34
0.3076183679834807 	 0.34
0.30781747372327584 	 0.34
0.3080165794630709 	 0.34
0.3082156852028661 	 0.34
0.3084147909426612 	 0.34
0.30861389668245637 	 0.34
0.30881300242225146 	 0.34
0.3090121081620466 	 0.34
0.30921121390184175 	 0.34
0.3094103196416369 	 0.34
0.309609425381432 	 0.34
0.30980853112122714 	 0.34
0.3100076368610223 	 0.34
0.31020674260081743 	 0.34
0.3104058483406125 	 0.34
0.31060495408040767 	 0.34
0.3108040598202028 	 0.34
0.31100316555999796 	 0.34
0.31120227129979305 	 0.34
0.3114013770395882 	 0.34
0.31160048277938335 	 0.34
0.3117995885191785 	 0.34
0.3119986942589736 	 0.34
0.31219779999876873 	 0.34
0.3123969057385639 	 0.36
0.312596011478359 	 0.36
0.3127951172181541 	 0.36
0.31299422295794926 	 0.36
0.3131933286977444 	 0.36
0.31339243443753956 	 0.36
0.31359154017733465 	 0.36
0.3137906459171298 	 0.36
0.31398975165692494 	 0.36
0.3141888573967201 	 0.36
0.3143879631365152 	 0.36
0.3145870688763103 	 0.36
0.3147861746161055 	 0.36
0.3149852803559006 	 0.36
0.3151843860956957 	 0.36
0.31538349183549086 	 0.36
0.315582597575286 	 0.36
0.31578170331508115 	 0.36
0.31598080905487624 	 0.36
0.3161799147946714 	 0.36
0.31637902053446654 	 0.36
0.3165781262742617 	 0.36
0.3167772320140568 	 0.36
0.3169763377538519 	 0.36
0.31717544349364707 	 0.36
0.3173745492334422 	 0.36
0.3175736549732373 	 0.36
0.31777276071303245 	 0.36
0.3179718664528276 	 0.36
0.31817097219262275 	 0.36
0.31837007793241784 	 0.36
0.318569183672213 	 0.36
0.31876828941200813 	 0.36
0.3189673951518033 	 0.36
0.3191665008915984 	 0.36
0.3193656066313935 	 0.36
0.31956471237118866 	 0.36
0.3197638181109838 	 0.36
0.31996292385077896 	 0.36
0.32016202959057405 	 0.36
0.3203611353303692 	 0.36
0.32056024107016434 	 0.36
0.3207593468099595 	 0.36
0.3209584525497546 	 0.36
0.3211575582895497 	 0.36
0.3213566640293449 	 0.36
0.32155576976914 	 0.36
0.3217548755089351 	 0.36
0.32195398124873026 	 0.36
0.3221530869885254 	 0.36
0.32235219272832055 	 0.36
0.32255129846811564 	 0.36
0.3227504042079108 	 0.36
0.32294950994770594 	 0.36
0.3231486156875011 	 0.36
0.3233477214272962 	 0.36
0.3235468271670913 	 0.36
0.32374593290688647 	 0.36
0.3239450386466816 	 0.36
0.3241441443864767 	 0.36
0.32434325012627185 	 0.36
0.324542355866067 	 0.36
0.32474146160586215 	 0.36
0.32494056734565724 	 0.36
0.3251396730854524 	 0.36
0.32533877882524753 	 0.36
0.3255378845650427 	 0.36
0.32573699030483777 	 0.36
0.3259360960446329 	 0.36
0.32613520178442806 	 0.36
0.3263343075242232 	 0.36
0.3265334132640183 	 0.36
0.32673251900381345 	 0.36
0.3269316247436086 	 0.36
0.32713073048340374 	 0.36
0.32732983622319883 	 0.36
0.327528941962994 	 0.36
0.3277280477027891 	 0.36
0.3279271534425843 	 0.36
0.32812625918237937 	 0.36
0.3283253649221745 	 0.36
0.32852447066196966 	 0.36
0.3287235764017648 	 0.36
0.3289226821415599 	 0.36
0.32912178788135504 	 0.36
0.3293208936211502 	 0.36
0.32951999936094534 	 0.36
0.32971910510074043 	 0.36
0.3299182108405356 	 0.36
0.3301173165803307 	 0.36
0.33031642232012587 	 0.36
0.33051552805992096 	 0.36
0.3307146337997161 	 0.36
0.33091373953951125 	 0.36
0.3311128452793064 	 0.36
0.3313119510191015 	 0.36
0.33151105675889664 	 0.36
0.3317101624986918 	 0.36
0.33190926823848693 	 0.36
0.3321083739782821 	 0.36
0.33230747971807717 	 0.36
0.3325065854578723 	 0.36
0.33270569119766746 	 0.36
0.3329047969374626 	 0.36
0.3331039026772577 	 0.36
0.33330300841705285 	 0.36
0.333502114156848 	 0.36
0.33370121989664314 	 0.36
0.33390032563643823 	 0.36
0.3340994313762334 	 0.36
0.3342985371160285 	 0.36
0.3344976428558237 	 0.36
0.33469674859561876 	 0.36
0.3348958543354139 	 0.36
0.33509496007520906 	 0.36
0.3352940658150042 	 0.36
0.3354931715547993 	 0.36
0.33569227729459444 	 0.36
0.3358913830343896 	 0.36
0.33609048877418474 	 0.36
0.33628959451397983 	 0.36
0.336488700253775 	 0.36
0.3366878059935701 	 0.36
0.33688691173336527 	 0.36
0.33708601747316036 	 0.36
0.3372851232129555 	 0.36
0.33748422895275065 	 0.36
0.3376833346925458 	 0.36
0.3378824404323409 	 0.36
0.33808154617213604 	 0.36
0.3382806519119312 	 0.36
0.33847975765172633 	 0.36
0.3386788633915214 	 0.36
0.33887796913131657 	 0.36
0.3390770748711117 	 0.36
0.33927618061090686 	 0.36
0.33947528635070195 	 0.36
0.3396743920904971 	 0.36
0.33987349783029225 	 0.36
0.3400726035700874 	 0.36
0.3402717093098825 	 0.36
0.34047081504967763 	 0.36
0.3406699207894728 	 0.36
0.3408690265292679 	 0.36
0.341068132269063 	 0.36
0.34126723800885816 	 0.36
0.3414663437486533 	 0.36
0.34166544948844846 	 0.36
0.34186455522824355 	 0.36
0.3420636609680387 	 0.36
0.34226276670783384 	 0.36
0.342461872447629 	 0.36
0.3426609781874241 	 0.36
0.34286008392721923 	 0.36
0.3430591896670144 	 0.36
0.3432582954068095 	 0.36
0.3434574011466046 	 0.38
0.34365650688639976 	 0.38
0.3438556126261949 	 0.38
0.34405471836599005 	 0.38
0.3442538241057852 	 0.38
0.3444529298455803 	 0.38
0.34465203558537544 	 0.38
0.3448511413251706 	 0.38
0.34505024706496573 	 0.38
0.3452493528047608 	 0.38
0.34544845854455597 	 0.38
0.3456475642843511 	 0.38
0.34584667002414626 	 0.38
0.34604577576394135 	 0.38
0.3462448815037365 	 0.38
0.34644398724353165 	 0.38
0.3466430929833268 	 0.38
0.3468421987231219 	 0.38
0.34704130446291703 	 0.38
0.3472404102027122 	 0.38
0.3474395159425073 	 0.38
0.3476386216823024 	 0.38
0.34783772742209756 	 0.38
0.3480368331618927 	 0.38
0.34823593890168786 	 0.38
0.34843504464148295 	 0.38
0.3486341503812781 	 0.38
0.34883325612107324 	 0.38
0.3490323618608684 	 0.38
0.3492314676006635 	 0.38
0.34943057334045863 	 0.38
0.3496296790802538 	 0.38
0.3498287848200489 	 0.38
0.350027890559844 	 0.38
0.35022699629963916 	 0.38
0.3504261020394343 	 0.38
0.35062520777922945 	 0.38
0.35082431351902454 	 0.38
0.3510234192588197 	 0.38
0.35122252499861484 	 0.38
0.35142163073841 	 0.38
0.3516207364782051 	 0.38
0.3518198422180002 	 0.38
0.35201894795779537 	 0.38
0.3522180536975905 	 0.38
0.3524171594373856 	 0.38
0.35261626517718075 	 0.38
0.3528153709169759 	 0.38
0.35301447665677105 	 0.38
0.35321358239656614 	 0.38
0.3534126881363613 	 0.38
0.35361179387615643 	 0.38
0.3538108996159516 	 0.38
0.35401000535574667 	 0.38
0.3542091110955418 	 0.38
0.35440821683533696 	 0.38
0.3546073225751321 	 0.38
0.3548064283149272 	 0.38
0.35500553405472235 	 0.38
0.3552046397945175 	 0.38
0.35540374553431264 	 0.38
0.35560285127410773 	 0.38
0.3558019570139029 	 0.38
0.356001062753698 	 0.38
0.3562001684934932 	 0.38
0.35639927423328827 	 0.38
0.3565983799730834 	 0.38
0.35679748571287856 	 0.38
0.3569965914526737 	 0.38
0.35719569719246885 	 0.38
0.35739480293226394 	 0.38
0.3575939086720591 	 0.38
0.35779301441185424 	 0.38
0.3579921201516494 	 0.38
0.3581912258914445 	 0.38
0.3583903316312396 	 0.38
0.35858943737103477 	 0.38
0.3587885431108299 	 0.38
0.358987648850625 	 0.38
0.35918675459042015 	 0.38
0.3593858603302153 	 0.38
0.35958496607001045 	 0.38
0.35978407180980554 	 0.38
0.3599831775496007 	 0.38
0.36018228328939583 	 0.38
0.360381389029191 	 0.38
0.36058049476898607 	 0.38
0.3607796005087812 	 0.38
0.36097870624857636 	 0.38
0.3611778119883715 	 0.38
0.3613769177281666 	 0.38
0.36157602346796175 	 0.38
0.3617751292077569 	 0.38
0.36197423494755204 	 0.38
0.36217334068734713 	 0.38
0.3623724464271423 	 0.38
0.3625715521669374 	 0.38
0.3627706579067326 	 0.38
0.36296976364652767 	 0.38
0.3631688693863228 	 0.38
0.36336797512611796 	 0.38
0.3635670808659131 	 0.38
0.3637661866057082 	 0.38
0.36396529234550334 	 0.38
0.3641643980852985 	 0.38
0.36436350382509364 	 0.38
0.36456260956488873 	 0.38
0.3647617153046839 	 0.38
0.364960821044479 	 0.38
0.36515992678427417 	 0.38
0.36535903252406926 	 0.38
0.3655581382638644 	 0.38
0.36575724400365955 	 0.38
0.3659563497434547 	 0.38
0.3661554554832498 	 0.38
0.36635456122304494 	 0.38
0.3665536669628401 	 0.38
0.36675277270263523 	 0.38
0.3669518784424303 	 0.38
0.36715098418222547 	 0.38
0.3673500899220206 	 0.38
0.36754919566181576 	 0.38
0.36774830140161086 	 0.38
0.367947407141406 	 0.38
0.36814651288120115 	 0.38
0.3683456186209963 	 0.38
0.3685447243607914 	 0.38
0.36874383010058653 	 0.38
0.3689429358403817 	 0.38
0.3691420415801768 	 0.38
0.3693411473199719 	 0.38
0.36954025305976707 	 0.38
0.3697393587995622 	 0.4
0.36993846453935736 	 0.4
0.3701375702791525 	 0.4
0.3703366760189476 	 0.4
0.37053578175874274 	 0.4
0.3707348874985379 	 0.4
0.37093399323833304 	 0.4
0.37113309897812813 	 0.4
0.3713322047179233 	 0.4
0.3715313104577184 	 0.4
0.37173041619751357 	 0.4
0.37192952193730866 	 0.4
