0.18640638742029494 	 0.14
0.18660617990413234 	 0.14
0.18680597238796975 	 0.14
0.18700576487180715 	 0.14
0.18720555735564454 	 0.14
0.18740534983948196 	 0.14
0.18760514232331935 	 0.14
0.18780493480715674 	 0.14
0.18800472729099416 	 0.14
0.18820451977483155 	 0.14
0.18840431225866894 	 0.14
0.18860410474250636 	 0.14
0.18880389722634375 	 0.14
0.18900368971018117 	 0.14
0.18920348219401856 	 0.14
0.18940327467785595 	 0.14
0.18960306716169337 	 0.14
0.18980285964553076 	 0.14
0.19000265212936815 	 0.14
0.19020244461320557 	 0.14
0.19040223709704296 	 0.14
0.19060202958088035 	 0.14
0.19080182206471777 	 0.14
0.19100161454855516 	 0.14
0.19120140703239255 	 0.14
0.19140119951622997 	 0.14
0.19160099200006736 	 0.14
0.19180078448390475 	 0.14
0.19200057696774217 	 0.14
0.19220036945157956 	 0.14
0.19240016193541695 	 0.14
0.19259995441925437 	 0.14
0.19279974690309176 	 0.14
0.19299953938692918 	 0.14
0.19319933187076657 	 0.14
0.19339912435460396 	 0.14
0.19359891683844138 	 0.14
0.19379870932227877 	 0.14
0.19399850180611616 	 0.14
0.19419829428995358 	 0.14
0.19439808677379097 	 0.14
0.19459787925762836 	 0.14
0.19479767174146578 	 0.14
0.19499746422530317 	 0.14
0.19519725670914057 	 0.14
0.19539704919297798 	 0.14
0.19559684167681538 	 0.14
0.19579663416065277 	 0.14
0.19599642664449018 	 0.14
0.19619621912832758 	 0.14
0.196396011612165 	 0.14
0.19659580409600239 	 0.14
0.19679559657983978 	 0.14
0.1969953890636772 	 0.14
0.1971951815475146 	 0.14
0.19739497403135198 	 0.14
0.1975947665151894 	 0.14
0.1977945589990268 	 0.14
0.19799435148286418 	 0.14
0.1981941439667016 	 0.14
0.198393936450539 	 0.14
0.19859372893437638 	 0.14
0.1987935214182138 	 0.14
0.1989933139020512 	 0.16
0.19919310638588858 	 0.16
0.199392898869726 	 0.16
0.1995926913535634 	 0.16
0.1997924838374008 	 0.16
0.1999922763212382 	 0.16
0.2001920688050756 	 0.16
0.200391861288913 	 0.16
0.2005916537727504 	 0.16
0.2007914462565878 	 0.16
0.2009912387404252 	 0.16
0.2011910312242626 	 0.16
0.2013908237081 	 0.16
0.2015906161919374 	 0.16
0.2017904086757748 	 0.16
0.2019902011596122 	 0.16
0.2021899936434496 	 0.16
0.202389786127287 	 0.16
0.2025895786111244 	 0.16
0.2027893710949618 	 0.16
0.2029891635787992 	 0.16
0.20318895606263662 	 0.16
0.203388748546474 	 0.16
0.2035885410303114 	 0.16
0.20378833351414882 	 0.16
0.2039881259979862 	 0.16
0.2041879184818236 	 0.16
0.20438771096566102 	 0.16
0.20458750344949841 	 0.16
0.2047872959333358 	 0.16
0.20498708841717322 	 0.16
0.20518688090101062 	 0.16
0.205386673384848 	 0.16
0.20558646586868543 	 0.16
0.20578625835252282 	 0.16
0.2059860508363602 	 0.16
0.20618584332019763 	 0.16
0.20638563580403502 	 0.16
0.20658542828787244 	 0.16
0.20678522077170983 	 0.16
0.20698501325554722 	 0.16
0.20718480573938464 	 0.16
0.20738459822322203 	 0.16
0.20758439070705942 	 0.16
0.20778418319089684 	 0.16
0.20798397567473423 	 0.16
0.20818376815857162 	 0.16
0.20838356064240904 	 0.16
0.20858335312624643 	 0.16
0.20878314561008382 	 0.16
0.20898293809392124 	 0.16
0.20918273057775863 	 0.16
0.20938252306159602 	 0.16
0.20958231554543344 	 0.16
0.20978210802927083 	 0.16
0.20998190051310825 	 0.16
0.21018169299694564 	 0.16
0.21038148548078303 	 0.16
0.21058127796462045 	 0.16
0.21078107044845784 	 0.16
0.21098086293229523 	 0.16
0.21118065541613265 	 0.16
0.21138044789997004 	 0.16
0.21158024038380743 	 0.16
0.21178003286764485 	 0.16
0.21197982535148224 	 0.16
0.21217961783531963 	 0.16
0.21237941031915705 	 0.16
0.21257920280299444 	 0.16
0.21277899528683183 	 0.16
0.21297878777066925 	 0.16
0.21317858025450664 	 0.16
0.21337837273834406 	 0.16
0.21357816522218145 	 0.16
0.21377795770601885 	 0.16
0.21397775018985626 	 0.16
0.21417754267369365 	 0.16
0.21437733515753105 	 0.16
0.21457712764136846 	 0.16
0.21477692012520586 	 0.16
0.21497671260904325 	 0.16
0.21517650509288067 	 0.16
0.21537629757671806 	 0.16
0.21557609006055545 	 0.16
0.21577588254439287 	 0.16
0.21597567502823026 	 0.16
0.21617546751206765 	 0.16
0.21637525999590507 	 0.16
0.21657505247974246 	 0.16
0.21677484496357988 	 0.16
0.21697463744741727 	 0.16
0.21717442993125466 	 0.16
0.21737422241509208 	 0.16
0.21757401489892947 	 0.16
0.21777380738276686 	 0.16
0.21797359986660428 	 0.16
0.21817339235044167 	 0.16
0.21837318483427906 	 0.16
0.21857297731811648 	 0.16
0.21877276980195387 	 0.16
0.21897256228579126 	 0.16
0.21917235476962868 	 0.16
0.21937214725346607 	 0.16
0.21957193973730346 	 0.16
0.21977173222114088 	 0.16
0.21997152470497827 	 0.16
0.22017131718881566 	 0.16
0.22037110967265308 	 0.16
0.22057090215649047 	 0.16
0.2207706946403279 	 0.16
0.22097048712416528 	 0.16
0.22117027960800267 	 0.16
0.2213700720918401 	 0.18
0.22156986457567748 	 0.18
0.22176965705951487 	 0.18
0.2219694495433523 	 0.18
0.22216924202718968 	 0.18
0.22236903451102707 	 0.18
0.2225688269948645 	 0.18
0.22276861947870188 	 0.18
0.22296841196253928 	 0.18
0.2231682044463767 	 0.18
0.22336799693021409 	 0.18
0.22356778941405148 	 0.18
0.2237675818978889 	 0.18
0.2239673743817263 	 0.18
0.2241671668655637 	 0.18
0.2243669593494011 	 0.18
0.2245667518332385 	 0.18
0.2247665443170759 	 0.18
0.2249663368009133 	 0.18
0.2251661292847507 	 0.18
0.2253659217685881 	 0.18
0.2255657142524255 	 0.18
0.2257655067362629 	 0.18
0.2259652992201003 	 0.18
0.2261650917039377 	 0.18
0.2263648841877751 	 0.18
0.2265646766716125 	 0.18
0.2267644691554499 	 0.18
0.2269642616392873 	 0.18
0.2271640541231247 	 0.18
0.2273638466069621 	 0.18
0.22756363909079952 	 0.18
0.2277634315746369 	 0.18
0.2279632240584743 	 0.18
0.22816301654231172 	 0.18
0.2283628090261491 	 0.18
0.2285626015099865 	 0.18
0.22876239399382392 	 0.18
0.2289621864776613 	 0.18
0.2291619789614987 	 0.18
0.22936177144533612 	 0.18
0.2295615639291735 	 0.18
0.2297613564130109 	 0.18
0.22996114889684832 	 0.18
0.2301609413806857 	 0.18
0.2303607338645231 	 0.18
0.23056052634836052 	 0.18
0.2307603188321979 	 0.18
0.23096011131603533 	 0.18
0.23115990379987272 	 0.18
0.23135969628371011 	 0.18
0.23155948876754753 	 0.18
0.23175928125138492 	 0.18
0.23195907373522232 	 0.18
0.23215886621905973 	 0.18
0.23235865870289713 	 0.18
0.23255845118673452 	 0.18
0.23275824367057193 	 0.18
0.23295803615440933 	 0.18
0.23315782863824672 	 0.18
0.23335762112208414 	 0.18
0.23355741360592153 	 0.18
0.23375720608975892 	 0.18
0.23395699857359634 	 0.18
0.23415679105743373 	 0.18
0.23435658354127115 	 0.18
0.23455637602510854 	 0.18
0.23475616850894593 	 0.18
0.23495596099278335 	 0.18
0.23515575347662074 	 0.18
0.23535554596045813 	 0.18
0.23555533844429555 	 0.18
0.23575513092813294 	 0.18
0.23595492341197033 	 0.18
0.23615471589580775 	 0.18
0.23635450837964514 	 0.18
0.23655430086348253 	 0.18
0.23675409334731995 	 0.18
0.23695388583115734 	 0.18
0.23715367831499473 	 0.18
0.23735347079883215 	 0.18
0.23755326328266954 	 0.18
0.23775305576650696 	 0.18
0.23795284825034435 	 0.18
0.23815264073418174 	 0.18
0.23835243321801916 	 0.18
0.23855222570185655 	 0.18
0.23875201818569394 	 0.18
0.23895181066953136 	 0.18
0.23915160315336875 	 0.18
0.23935139563720614 	 0.18
0.23955118812104356 	 0.18
0.23975098060488095 	 0.18
0.23995077308871834 	 0.18
0.24015056557255576 	 0.18
0.24035035805639315 	 0.18
0.24055015054023055 	 0.18
0.24074994302406796 	 0.18
0.24094973550790535 	 0.18
0.24114952799174277 	 0.18
0.24134932047558016 	 0.18
0.24154911295941756 	 0.18
0.24174890544325497 	 0.18
0.24194869792709237 	 0.18
0.24214849041092976 	 0.18
0.24234828289476718 	 0.18
0.24254807537860457 	 0.18
0.24274786786244196 	 0.18
0.24294766034627938 	 0.18
0.24314745283011677 	 0.18
0.24334724531395416 	 0.18
0.24354703779779158 	 0.18
0.24374683028162897 	 0.18
0.24394662276546636 	 0.18
0.24414641524930378 	 0.18
0.24434620773314117 	 0.18
0.2445460002169786 	 0.18
0.24474579270081598 	 0.18
0.24494558518465337 	 0.18
0.2451453776684908 	 0.18
0.24534517015232818 	 0.18
0.24554496263616557 	 0.18
0.245744755120003 	 0.18
0.24594454760384038 	 0.18
0.24614434008767777 	 0.18
0.2463441325715152 	 0.18
0.24654392505535258 	 0.18
0.24674371753918997 	 0.22
0.2469435100230274 	 0.22
0.24714330250686478 	 0.22
0.24734309499070217 	 0.22
0.2475428874745396 	 0.22
0.24774267995837698 	 0.22
0.2479424724422144 	 0.22
0.2481422649260518 	 0.22
0.24834205740988918 	 0.24
0.2485418498937266 	 0.24
0.248741642377564 	 0.24
0.24894143486140138 	 0.24
0.2491412273452388 	 0.24
0.2493410198290762 	 0.24
0.24954081231291358 	 0.24
0.249740604796751 	 0.24
0.2499403972805884 	 0.24
0.2501401897644258 	 0.24
0.2503399822482632 	 0.24
0.2505397747321006 	 0.24
0.250739567215938 	 0.24
0.2509393596997754 	 0.24
0.2511391521836128 	 0.24
0.2513389446674502 	 0.24
0.2515387371512876 	 0.24
0.251738529635125 	 0.24
0.2519383221189624 	 0.24
0.2521381146027998 	 0.24
0.2523379070866372 	 0.24
0.2525376995704746 	 0.24
0.252737492054312 	 0.24
0.2529372845381494 	 0.24
0.2531370770219868 	 0.24
0.25333686950582424 	 0.24
0.2535366619896616 	 0.24
0.253736454473499 	 0.24
0.2539362469573364 	 0.24
0.2541360394411738 	 0.24
0.2543358319250112 	 0.24
0.25453562440884864 	 0.24
0.25473541689268603 	 0.24
0.2549352093765234 	 0.24
0.2551350018603608 	 0.24
0.2553347943441982 	 0.24
0.2555345868280356 	 0.24
0.25573437931187304 	 0.24
0.25593417179571043 	 0.24
0.2561339642795478 	 0.24
0.2563337567633852 	 0.24
0.2565335492472226 	 0.24
0.25673334173106005 	 0.24
0.25693313421489744 	 0.24
0.25713292669873483 	 0.24
0.2573327191825722 	 0.24
0.2575325116664096 	 0.24
0.257732304150247 	 0.24
0.25793209663408445 	 0.24
0.25813188911792184 	 0.24
0.25833168160175923 	 0.24
0.2585314740855966 	 0.24
0.258731266569434 	 0.24
0.2589310590532714 	 0.24
0.25913085153710885 	 0.24
0.25933064402094624 	 0.24
0.25953043650478363 	 0.24
0.259730228988621 	 0.24
0.2599300214724584 	 0.24
0.26012981395629586 	 0.24
0.26032960644013325 	 0.24
0.26052939892397065 	 0.24
0.26072919140780804 	 0.24
0.2609289838916454 	 0.24
0.2611287763754828 	 0.24
0.26132856885932026 	 0.24
0.26152836134315766 	 0.24
0.26172815382699505 	 0.24
0.26192794631083244 	 0.24
0.26212773879466983 	 0.24
0.2623275312785072 	 0.24
0.26252732376234467 	 0.24
0.26272711624618206 	 0.24
0.26292690873001945 	 0.24
0.26312670121385684 	 0.24
0.26332649369769423 	 0.24
0.2635262861815316 	 0.24
0.26372607866536907 	 0.24
0.26392587114920646 	 0.24
0.26412566363304385 	 0.24
0.26432545611688124 	 0.24
0.26452524860071863 	 0.24
0.2647250410845561 	 0.24
0.26492483356839347 	 0.24
0.26512462605223086 	 0.24
0.26532441853606825 	 0.24
0.26552421101990564 	 0.24
0.26572400350374303 	 0.24
0.2659237959875805 	 0.24
0.26612358847141787 	 0.24
0.26632338095525526 	 0.24
0.26652317343909265 	 0.24
0.26672296592293004 	 0.24
0.26692275840676744 	 0.24
0.2671225508906049 	 0.24
0.2673223433744423 	 0.24
0.26752213585827966 	 0.24
0.26772192834211705 	 0.24
0.26792172082595445 	 0.24
0.2681215133097919 	 0.24
0.2683213057936293 	 0.24
0.2685210982774667 	 0.24
0.26872089076130407 	 0.24
0.26892068324514146 	 0.24
0.26912047572897885 	 0.24
0.2693202682128163 	 0.24
0.2695200606966537 	 0.24
0.2697198531804911 	 0.24
0.26991964566432847 	 0.24
0.27011943814816586 	 0.24
0.27031923063200325 	 0.24
0.2705190231158407 	 0.24
0.2707188155996781 	 0.26
0.2709186080835155 	 0.26
0.27111840056735287 	 0.26
0.27131819305119026 	 0.26
0.2715179855350277 	 0.26
0.2717177780188651 	 0.26
0.2719175705027025 	 0.26
0.2721173629865399 	 0.26
0.27231715547037727 	 0.26
0.27251694795421466 	 0.26
0.2727167404380521 	 0.26
0.2729165329218895 	 0.26
0.2731163254057269 	 0.26
0.2733161178895643 	 0.26
0.27351591037340167 	 0.26
0.27371570285723906 	 0.26
0.2739154953410765 	 0.26
0.2741152878249139 	 0.26
0.2743150803087513 	 0.26
0.2745148727925887 	 0.26
0.2747146652764261 	 0.26
0.2749144577602635 	 0.26
0.2751142502441009 	 0.26
0.2753140427279383 	 0.26
0.2755138352117757 	 0.26
0.2757136276956131 	 0.26
0.2759134201794505 	 0.26
0.2761132126632879 	 0.26
0.2763130051471253 	 0.26
0.2765127976309627 	 0.26
0.2767125901148001 	 0.26
0.2769123825986375 	 0.26
0.2771121750824749 	 0.26
0.2773119675663123 	 0.26
0.2775117600501497 	 0.26
0.2777115525339871 	 0.26
0.2779113450178245 	 0.26
0.2781111375016619 	 0.26
0.27831092998549933 	 0.26
0.2785107224693367 	 0.26
0.2787105149531741 	 0.26
0.2789103074370115 	 0.26
0.2791100999208489 	 0.26
0.2793098924046863 	 0.26
0.27950968488852374 	 0.26
0.2797094773723611 	 0.26
0.2799092698561985 	 0.26
0.2801090623400359 	 0.26
0.2803088548238733 	 0.26
0.2805086473077107 	 0.26
0.28070843979154814 	 0.26
0.2809082322753855 	 0.26
0.2811080247592229 	 0.26
0.2813078172430603 	 0.26
0.2815076097268977 	 0.26
0.28170740221073515 	 0.26
0.28190719469457254 	 0.26
0.28210698717840993 	 0.26
0.2823067796622473 	 0.26
0.2825065721460847 	 0.26
0.2827063646299221 	 0.26
0.28290615711375955 	 0.26
0.28310594959759694 	 0.26
0.28330574208143433 	 0.26
0.2835055345652717 	 0.26
0.2837053270491091 	 0.26
0.2839051195329465 	 0.26
0.28410491201678395 	 0.26
0.28430470450062134 	 0.26
0.28450449698445873 	 0.26
0.2847042894682961 	 0.26
0.2849040819521335 	 0.26
0.28510387443597096 	 0.26
0.28530366691980835 	 0.26
0.28550345940364574 	 0.26
0.28570325188748313 	 0.26
0.2859030443713205 	 0.26
0.2861028368551579 	 0.26
0.28630262933899536 	 0.28
0.28650242182283275 	 0.28
0.28670221430667014 	 0.28
0.28690200679050754 	 0.28
0.2871017992743449 	 0.28
0.2873015917581823 	 0.28
0.28750138424201976 	 0.28
0.28770117672585716 	 0.28
0.28790096920969455 	 0.28
0.28810076169353194 	 0.28
0.28830055417736933 	 0.28
0.2885003466612068 	 0.28
0.28870013914504417 	 0.28
0.28889993162888156 	 0.28
0.28909972411271895 	 0.28
0.28929951659655634 	 0.28
0.28949930908039373 	 0.28
0.2896991015642312 	 0.28
0.28989889404806857 	 0.28
0.29009868653190596 	 0.28
0.29029847901574335 	 0.28
0.29049827149958074 	 0.28
0.29069806398341813 	 0.28
0.2908978564672556 	 0.28
0.29109764895109297 	 0.28
0.29129744143493036 	 0.28
0.29149723391876775 	 0.28
0.29169702640260514 	 0.28
0.2918968188864426 	 0.28
0.29209661137028 	 0.28
0.29229640385411737 	 0.28
0.29249619633795476 	 0.28
0.29269598882179215 	 0.28
0.29289578130562954 	 0.28
0.293095573789467 	 0.28
0.2932953662733044 	 0.28
0.29349515875714177 	 0.28
0.29369495124097916 	 0.28
0.29389474372481655 	 0.28
0.29409453620865394 	 0.28
0.2942943286924914 	 0.28
0.2944941211763288 	 0.28
0.2946939136601662 	 0.28
0.29489370614400356 	 0.28
0.29509349862784096 	 0.28
0.2952932911116784 	 0.28
0.2954930835955158 	 0.28
0.2956928760793532 	 0.28
0.2958926685631906 	 0.28
0.29609246104702797 	 0.28
0.29629225353086536 	 0.28
0.2964920460147028 	 0.28
0.2966918384985402 	 0.28
0.2968916309823776 	 0.28
0.297091423466215 	 0.28
0.29729121595005237 	 0.28
0.29749100843388976 	 0.28
0.2976908009177272 	 0.28
0.2978905934015646 	 0.28
0.298090385885402 	 0.28
0.2982901783692394 	 0.28
0.29848997085307677 	 0.28
0.2986897633369142 	 0.28
0.2988895558207516 	 0.28
0.299089348304589 	 0.28
0.2992891407884264 	 0.28
0.2994889332722638 	 0.28
0.29968872575610117 	 0.28
0.2998885182399386 	 0.28
0.300088310723776 	 0.28
0.3002881032076134 	 0.28
0.3004878956914508 	 0.28
0.3006876881752882 	 0.28
0.3008874806591256 	 0.28
0.301087273142963 	 0.28
0.3012870656268004 	 0.28
0.3014868581106378 	 0.28
0.3016866505944752 	 0.28
0.3018864430783126 	 0.28
0.30208623556215003 	 0.28
0.3022860280459874 	 0.28
0.3024858205298248 	 0.28
0.3026856130136622 	 0.28
0.3028854054974996 	 0.28
0.303085197981337 	 0.28
0.30328499046517443 	 0.28
0.3034847829490118 	 0.28
0.3036845754328492 	 0.28
0.3038843679166866 	 0.28
0.304084160400524 	 0.28
0.3042839528843614 	 0.28
0.30448374536819883 	 0.28
0.3046835378520362 	 0.28
0.3048833303358736 	 0.28
0.305083122819711 	 0.28
0.3052829153035484 	 0.28
0.30548270778738584 	 0.28
0.30568250027122323 	 0.28
0.3058822927550606 	 0.28
0.306082085238898 	 0.28
0.3062818777227354 	 0.28
0.3064816702065728 	 0.28
0.30668146269041024 	 0.28
0.30688125517424764 	 0.28
0.307081047658085 	 0.28
0.3072808401419224 	 0.28
0.3074806326257598 	 0.28
0.3076804251095972 	 0.28
0.30788021759343465 	 0.28
0.30808001007727204 	 0.28
0.30827980256110943 	 0.28
0.3084795950449468 	 0.28
0.3086793875287842 	 0.28
0.30887918001262166 	 0.28
0.30907897249645905 	 0.28
0.30927876498029644 	 0.28
0.30947855746413383 	 0.28
0.3096783499479712 	 0.28
0.3098781424318086 	 0.28
0.31007793491564606 	 0.28
0.31027772739948345 	 0.28
0.31047751988332084 	 0.28
0.31067731236715823 	 0.28
0.3108771048509956 	 0.28
0.311076897334833 	 0.28
0.31127668981867046 	 0.28
0.31147648230250785 	 0.28
0.31167627478634524 	 0.28
0.31187606727018263 	 0.28
0.31207585975402 	 0.28
0.31227565223785747 	 0.28
0.31247544472169486 	 0.28
0.31267523720553225 	 0.28
0.31287502968936964 	 0.28
0.31307482217320703 	 0.28
0.3132746146570444 	 0.28
0.31347440714088187 	 0.28
0.31367419962471926 	 0.28
0.31387399210855665 	 0.28
0.31407378459239405 	 0.28
0.31427357707623144 	 0.28
0.3144733695600688 	 0.28
0.3146731620439063 	 0.28
0.31487295452774366 	 0.28
0.31507274701158106 	 0.28
0.31527253949541845 	 0.28
0.31547233197925584 	 0.28
0.3156721244630933 	 0.28
0.3158719169469307 	 0.28
0.31607170943076807 	 0.28
0.31627150191460546 	 0.28
0.31647129439844285 	 0.28
0.31667108688228024 	 0.28
0.3168708793661177 	 0.28
0.3170706718499551 	 0.28
0.31727046433379247 	 0.28
0.31747025681762986 	 0.28
0.31767004930146725 	 0.28
0.31786984178530464 	 0.28
0.3180696342691421 	 0.28
0.3182694267529795 	 0.28
0.31846921923681687 	 0.28
0.31866901172065426 	 0.28
0.31886880420449165 	 0.28
0.3190685966883291 	 0.28
0.3192683891721665 	 0.28
0.3194681816560039 	 0.28
0.31966797413984127 	 0.28
0.31986776662367866 	 0.28
0.32006755910751605 	 0.28
0.3202673515913535 	 0.28
0.3204671440751909 	 0.28
0.3206669365590283 	 0.28
0.3208667290428657 	 0.28
0.32106652152670306 	 0.28
0.32126631401054045 	 0.28
0.3214661064943779 	 0.28
0.3216658989782153 	 0.28
0.3218656914620527 	 0.28
0.3220654839458901 	 0.28
0.32226527642972747 	 0.28
0.32246506891356486 	 0.28
0.3226648613974023 	 0.28
0.3228646538812397 	 0.28
0.3230644463650771 	 0.28
0.3232642388489145 	 0.28
0.32346403133275187 	 0.28
0.3236638238165893 	 0.28
0.3238636163004267 	 0.28
0.3240634087842641 	 0.28
0.3242632012681015 	 0.28
0.3244629937519389 	 0.28
0.32466278623577627 	 0.28
0.3248625787196137 	 0.28
0.3250623712034511 	 0.28
0.3252621636872885 	 0.28
0.3254619561711259 	 0.28
0.3256617486549633 	 0.28
0.32586154113880067 	 0.28
0.3260613336226381 	 0.3
0.3262611261064755 	 0.3
0.3264609185903129 	 0.3
0.3266607110741503 	 0.3
0.3268605035579877 	 0.3
0.3270602960418251 	 0.3
0.3272600885256625 	 0.3
0.3274598810094999 	 0.3
0.3276596734933373 	 0.3
0.3278594659771747 	 0.3
0.3280592584610121 	 0.3
0.32825905094484953 	 0.3
0.3284588434286869 	 0.3
0.3286586359125243 	 0.3
0.3288584283963617 	 0.3
0.3290582208801991 	 0.3
0.3292580133640365 	 0.3
0.32945780584787393 	 0.3
0.3296575983317113 	 0.3
0.3298573908155487 	 0.3
0.3300571832993861 	 0.3
0.3302569757832235 	 0.3
0.33045676826706094 	 0.3
0.33065656075089833 	 0.3
0.3308563532347357 	 0.3
0.3310561457185731 	 0.3
0.3312559382024105 	 0.3
0.3314557306862479 	 0.3
0.33165552317008534 	 0.3
0.33185531565392273 	 0.32
0.3320551081377601 	 0.32
0.3322549006215975 	 0.32
0.3324546931054349 	 0.32
0.3326544855892723 	 0.32
0.33285427807310974 	 0.32
0.33305407055694713 	 0.32
0.3332538630407845 	 0.32
0.3334536555246219 	 0.32
0.3336534480084593 	 0.32
0.33385324049229675 	 0.32
0.33405303297613415 	 0.32
0.33425282545997154 	 0.32
0.3344526179438089 	 0.32
0.3346524104276463 	 0.32
0.3348522029114837 	 0.32
0.33505199539532116 	 0.32
0.33525178787915855 	 0.32
0.33545158036299594 	 0.32
0.33565137284683333 	 0.32
0.3358511653306707 	 0.32
0.3360509578145081 	 0.32
0.33625075029834556 	 0.32
0.33645054278218295 	 0.32
0.33665033526602034 	 0.32
0.33685012774985773 	 0.32
0.3370499202336951 	 0.32
0.33724971271753257 	 0.32
0.33744950520136996 	 0.32
0.33764929768520735 	 0.32
0.33784909016904474 	 0.32
0.33804888265288213 	 0.32
0.3382486751367195 	 0.32
0.33844846762055697 	 0.32
0.33864826010439436 	 0.32
0.33884805258823175 	 0.32
0.33904784507206914 	 0.32
0.33924763755590653 	 0.32
0.3394474300397439 	 0.32
0.33964722252358137 	 0.32
0.33984701500741876 	 0.32
0.34004680749125615 	 0.32
0.34024659997509354 	 0.32
0.34044639245893094 	 0.32
0.3406461849427684 	 0.32
0.3408459774266058 	 0.32
0.34104576991044316 	 0.32
0.34124556239428055 	 0.32
0.34144535487811795 	 0.32
0.34164514736195534 	 0.32
0.3418449398457928 	 0.32
0.3420447323296302 	 0.32
0.34224452481346757 	 0.32
0.34244431729730496 	 0.32
0.34264410978114235 	 0.32
0.34284390226497974 	 0.32
0.3430436947488172 	 0.32
0.3432434872326546 	 0.32
0.34344327971649197 	 0.32
0.34364307220032936 	 0.32
0.34384286468416675 	 0.32
0.3440426571680042 	 0.32
0.3442424496518416 	 0.32
0.344442242135679 	 0.32
0.34464203461951637 	 0.32
0.34484182710335376 	 0.32
0.34504161958719115 	 0.32
0.3452414120710286 	 0.32
0.345441204554866 	 0.32
0.3456409970387034 	 0.32
0.34584078952254077 	 0.32
0.34604058200637816 	 0.32
0.34624037449021555 	 0.32
0.346440166974053 	 0.32
0.3466399594578904 	 0.32
0.3468397519417278 	 0.32
0.34703954442556517 	 0.32
0.34723933690940256 	 0.32
0.34743912939324 	 0.32
0.3476389218770774 	 0.32
0.3478387143609148 	 0.32
0.3480385068447522 	 0.32
0.3482382993285896 	 0.32
0.34843809181242696 	 0.32
0.3486378842962644 	 0.32
0.3488376767801018 	 0.32
0.3490374692639392 	 0.32
0.3492372617477766 	 0.32
0.349437054231614 	 0.32
0.34963684671545137 	 0.32
0.3498366391992888 	 0.32
0.3500364316831262 	 0.32
0.3502362241669636 	 0.32
0.350436016650801 	 0.32
0.3506358091346384 	 0.32
0.3508356016184758 	 0.32
0.3510353941023132 	 0.32
0.3512351865861506 	 0.32
0.351434979069988 	 0.32
0.3516347715538254 	 0.32
0.3518345640376628 	 0.32
0.3520343565215002 	 0.32
0.3522341490053376 	 0.32
0.352433941489175 	 0.32
0.3526337339730124 	 0.32
0.3528335264568498 	 0.32
0.3530333189406872 	 0.32
0.3532331114245246 	 0.32
0.353432903908362 	 0.32
0.3536326963921994 	 0.32
0.3538324888760368 	 0.32
0.3540322813598742 	 0.32
0.35423207384371164 	 0.32
0.35443186632754903 	 0.32
0.3546316588113864 	 0.32
0.3548314512952238 	 0.32
0.3550312437790612 	 0.32
0.3552310362628986 	 0.32
0.35543082874673604 	 0.32
0.35563062123057343 	 0.32
0.3558304137144108 	 0.32
0.3560302061982482 	 0.32
0.3562299986820856 	 0.32
0.356429791165923 	 0.32
0.35662958364976044 	 0.32
0.35682937613359783 	 0.32
0.3570291686174352 	 0.32
0.3572289611012726 	 0.32
0.35742875358511 	 0.32
0.35762854606894745 	 0.32
0.35782833855278484 	 0.32
0.35802813103662223 	 0.32
0.3582279235204596 	 0.32
0.358427716004297 	 0.32
0.3586275084881344 	 0.32
0.35882730097197185 	 0.32
0.35902709345580924 	 0.32
0.35922688593964663 	 0.32
0.359426678423484 	 0.32
0.3596264709073214 	 0.32
0.3598262633911588 	 0.32
0.36002605587499625 	 0.32
0.36022584835883364 	 0.32
0.36042564084267104 	 0.32
0.3606254333265084 	 0.32
0.3608252258103458 	 0.32
0.36102501829418326 	 0.32
0.36122481077802066 	 0.32
0.36142460326185805 	 0.32
0.36162439574569544 	 0.32
0.36182418822953283 	 0.32
0.3620239807133702 	 0.32
0.36222377319720767 	 0.32
0.36242356568104506 	 0.32
0.36262335816488245 	 0.32
0.36282315064871984 	 0.32
0.36302294313255723 	 0.32
0.3632227356163946 	 0.32
0.36342252810023207 	 0.32
0.36362232058406946 	 0.32
0.36382211306790685 	 0.32
0.36402190555174424 	 0.32
0.36422169803558163 	 0.32
0.3644214905194191 	 0.32
0.36462128300325647 	 0.32
0.36482107548709386 	 0.32
0.36502086797093125 	 0.32
0.36522066045476864 	 0.32
0.36542045293860603 	 0.32
0.3656202454224435 	 0.32
0.36582003790628087 	 0.32
0.36601983039011826 	 0.32
0.36621962287395565 	 0.32
0.36641941535779304 	 0.32
0.36661920784163043 	 0.32
0.3668190003254679 	 0.32
0.36701879280930527 	 0.32
0.36721858529314266 	 0.32
0.36741837777698005 	 0.32
0.36761817026081745 	 0.32
0.3678179627446549 	 0.32
0.3680177552284923 	 0.32
0.3682175477123297 	 0.32
0.36841734019616706 	 0.32
0.36861713268000446 	 0.32
0.36881692516384185 	 0.32
0.3690167176476793 	 0.32
0.3692165101315167 	 0.32
0.3694163026153541 	 0.32
0.36961609509919147 	 0.32
0.36981588758302886 	 0.32
0.37001568006686625 	 0.32
0.3702154725507037 	 0.32
0.3704152650345411 	 0.32
0.3706150575183785 	 0.32
0.37081485000221587 	 0.32
0.37101464248605326 	 0.32
0.3712144349698907 	 0.32
0.3714142274537281 	 0.32
0.3716140199375655 	 0.32
0.3718138124214029 	 0.32
0.37201360490524027 	 0.32
0.37221339738907766 	 0.32
0.3724131898729151 	 0.32
0.3726129823567525 	 0.32
0.3728127748405899 	 0.32
0.3730125673244273 	 0.32
0.37321235980826467 	 0.32
