0.1832824049768322 	 0.12
0.18347884914079451 	 0.12
0.18367529330475682 	 0.12
0.18387173746871913 	 0.12
0.18406818163268143 	 0.12
0.18426462579664374 	 0.12
0.18446106996060604 	 0.12
0.18465751412456835 	 0.12
0.18485395828853066 	 0.12
0.18505040245249296 	 0.12
0.18524684661645527 	 0.12
0.18544329078041757 	 0.12
0.18563973494437988 	 0.12
0.1858361791083422 	 0.12
0.1860326232723045 	 0.12
0.1862290674362668 	 0.12
0.1864255116002291 	 0.12
0.1866219557641914 	 0.12
0.18681839992815372 	 0.12
0.18701484409211602 	 0.12
0.18721128825607833 	 0.12
0.18740773242004063 	 0.12
0.18760417658400294 	 0.12
0.18780062074796525 	 0.12
0.18799706491192755 	 0.12
0.18819350907588986 	 0.12
0.18838995323985216 	 0.12
0.18858639740381447 	 0.12
0.18878284156777678 	 0.12
0.18897928573173908 	 0.12
0.1891757298957014 	 0.12
0.1893721740596637 	 0.12
0.189568618223626 	 0.12
0.1897650623875883 	 0.12
0.1899615065515506 	 0.12
0.19015795071551295 	 0.12
0.19035439487947525 	 0.12
0.19055083904343756 	 0.12
0.19074728320739986 	 0.12
0.19094372737136217 	 0.12
0.19114017153532448 	 0.12
0.19133661569928678 	 0.12
0.1915330598632491 	 0.12
0.1917295040272114 	 0.12
0.1919259481911737 	 0.12
0.192122392355136 	 0.12
0.1923188365190983 	 0.12
0.19251528068306062 	 0.12
0.19271172484702292 	 0.12
0.19290816901098523 	 0.12
0.19310461317494754 	 0.12
0.19330105733890984 	 0.12
0.19349750150287215 	 0.12
0.19369394566683446 	 0.12
0.19389038983079676 	 0.12
0.19408683399475907 	 0.12
0.19428327815872137 	 0.12
0.19447972232268368 	 0.12
0.19467616648664599 	 0.12
0.1948726106506083 	 0.12
0.1950690548145706 	 0.12
0.1952654989785329 	 0.12
0.1954619431424952 	 0.12
0.19565838730645752 	 0.12
0.19585483147041982 	 0.12
0.19605127563438213 	 0.12
0.19624771979834443 	 0.12
0.19644416396230674 	 0.12
0.19664060812626905 	 0.12
0.19683705229023135 	 0.12
0.19703349645419366 	 0.12
0.19722994061815596 	 0.12
0.19742638478211827 	 0.12
0.1976228289460806 	 0.12
0.1978192731100429 	 0.12
0.19801571727400522 	 0.12
0.19821216143796752 	 0.12
0.19840860560192983 	 0.12
0.19860504976589213 	 0.12
0.19880149392985444 	 0.12
0.19899793809381675 	 0.12
0.19919438225777905 	 0.12
0.19939082642174136 	 0.12
0.19958727058570366 	 0.12
0.19978371474966597 	 0.12
0.19998015891362828 	 0.12
0.20017660307759058 	 0.12
0.2003730472415529 	 0.12
0.2005694914055152 	 0.12
0.2007659355694775 	 0.12
0.2009623797334398 	 0.12
0.2011588238974021 	 0.12
0.20135526806136442 	 0.12
0.20155171222532672 	 0.12
0.20174815638928903 	 0.12
0.20194460055325134 	 0.12
0.20214104471721364 	 0.12
0.20233748888117595 	 0.12
0.20253393304513825 	 0.12
0.20273037720910056 	 0.12
0.20292682137306287 	 0.12
0.20312326553702517 	 0.12
0.20331970970098748 	 0.12
0.20351615386494978 	 0.12
0.2037125980289121 	 0.12
0.2039090421928744 	 0.14
0.2041054863568367 	 0.14
0.204301930520799 	 0.14
0.2044983746847613 	 0.14
0.20469481884872362 	 0.14
0.20489126301268595 	 0.14
0.20508770717664826 	 0.14
0.20528415134061057 	 0.14
0.20548059550457287 	 0.14
0.20567703966853518 	 0.14
0.20587348383249748 	 0.14
0.2060699279964598 	 0.14
0.2062663721604221 	 0.14
0.2064628163243844 	 0.14
0.2066592604883467 	 0.14
0.206855704652309 	 0.14
0.20705214881627132 	 0.14
0.20724859298023363 	 0.14
0.20744503714419593 	 0.14
0.20764148130815824 	 0.14
0.20783792547212054 	 0.14
0.20803436963608285 	 0.14
0.20823081380004516 	 0.14
0.20842725796400746 	 0.14
0.20862370212796977 	 0.14
0.20882014629193207 	 0.14
0.20901659045589438 	 0.14
0.20921303461985669 	 0.14
0.209409478783819 	 0.14
0.2096059229477813 	 0.14
0.2098023671117436 	 0.14
0.2099988112757059 	 0.14
0.21019525543966822 	 0.14
0.21039169960363052 	 0.14
0.21058814376759283 	 0.14
0.21078458793155513 	 0.14
0.21098103209551744 	 0.14
0.21117747625947975 	 0.14
0.21137392042344205 	 0.14
0.21157036458740436 	 0.14
0.21176680875136666 	 0.14
0.21196325291532897 	 0.14
0.21215969707929128 	 0.14
0.2123561412432536 	 0.14
0.21255258540721592 	 0.14
0.21274902957117822 	 0.14
0.21294547373514053 	 0.14
0.21314191789910283 	 0.14
0.21333836206306514 	 0.14
0.21353480622702745 	 0.14
0.21373125039098975 	 0.14
0.21392769455495206 	 0.14
0.21412413871891436 	 0.14
0.21432058288287667 	 0.14
0.21451702704683898 	 0.14
0.21471347121080128 	 0.14
0.2149099153747636 	 0.14
0.2151063595387259 	 0.14
0.2153028037026882 	 0.14
0.2154992478666505 	 0.14
0.2156956920306128 	 0.14
0.21589213619457512 	 0.14
0.21608858035853742 	 0.14
0.21628502452249973 	 0.14
0.21648146868646204 	 0.14
0.21667791285042434 	 0.16
0.21687435701438665 	 0.16
0.21707080117834895 	 0.16
0.21726724534231126 	 0.16
0.21746368950627357 	 0.16
0.21766013367023587 	 0.16
0.21785657783419818 	 0.18
0.21805302199816048 	 0.18
0.2182494661621228 	 0.18
0.2184459103260851 	 0.18
0.2186423544900474 	 0.18
0.2188387986540097 	 0.18
0.21903524281797201 	 0.18
0.21923168698193432 	 0.18
0.21942813114589663 	 0.18
0.21962457530985893 	 0.18
0.21982101947382127 	 0.18
0.22001746363778357 	 0.18
0.22021390780174588 	 0.18
0.22041035196570818 	 0.18
0.2206067961296705 	 0.18
0.2208032402936328 	 0.18
0.2209996844575951 	 0.18
0.2211961286215574 	 0.18
0.22139257278551971 	 0.18
0.22158901694948202 	 0.18
0.22178546111344433 	 0.18
0.22198190527740663 	 0.18
0.22217834944136894 	 0.18
0.22237479360533124 	 0.18
0.22257123776929355 	 0.18
0.22276768193325586 	 0.18
0.22296412609721816 	 0.18
0.22316057026118047 	 0.18
0.22335701442514277 	 0.18
0.22355345858910508 	 0.18
0.2237499027530674 	 0.18
0.2239463469170297 	 0.18
0.224142791080992 	 0.18
0.2243392352449543 	 0.18
0.2245356794089166 	 0.18
0.22473212357287892 	 0.18
0.22492856773684122 	 0.18
0.22512501190080353 	 0.18
0.22532145606476583 	 0.18
0.22551790022872814 	 0.18
0.22571434439269045 	 0.18
0.22591078855665275 	 0.18
0.22610723272061506 	 0.18
0.22630367688457736 	 0.18
0.22650012104853967 	 0.18
0.22669656521250198 	 0.18
0.22689300937646428 	 0.18
0.2270894535404266 	 0.18
0.22728589770438892 	 0.18
0.22748234186835123 	 0.18
0.22767878603231353 	 0.18
0.22787523019627584 	 0.18
0.22807167436023815 	 0.18
0.22826811852420045 	 0.18
0.22846456268816276 	 0.18
0.22866100685212506 	 0.18
0.22885745101608737 	 0.18
0.22905389518004968 	 0.18
0.22925033934401198 	 0.18
0.2294467835079743 	 0.18
0.2296432276719366 	 0.18
0.2298396718358989 	 0.18
0.2300361159998612 	 0.18
0.2302325601638235 	 0.18
0.23042900432778582 	 0.18
0.23062544849174813 	 0.18
0.23082189265571043 	 0.18
0.23101833681967274 	 0.18
0.23121478098363504 	 0.18
0.23141122514759735 	 0.18
0.23160766931155966 	 0.18
0.23180411347552196 	 0.18
0.23200055763948427 	 0.18
0.23219700180344657 	 0.18
0.23239344596740888 	 0.18
0.23258989013137119 	 0.18
0.2327863342953335 	 0.18
0.2329827784592958 	 0.18
0.2331792226232581 	 0.18
0.2333756667872204 	 0.18
0.23357211095118272 	 0.18
0.23376855511514502 	 0.18
0.23396499927910733 	 0.18
0.23416144344306963 	 0.18
0.23435788760703194 	 0.18
0.23455433177099425 	 0.18
0.23475077593495658 	 0.18
0.23494722009891889 	 0.18
0.2351436642628812 	 0.18
0.2353401084268435 	 0.18
0.2355365525908058 	 0.18
0.2357329967547681 	 0.18
0.23592944091873042 	 0.18
0.23612588508269272 	 0.18
0.23632232924665503 	 0.18
0.23651877341061733 	 0.18
0.23671521757457964 	 0.18
0.23691166173854195 	 0.18
0.23710810590250425 	 0.18
0.23730455006646656 	 0.18
0.23750099423042886 	 0.18
0.23769743839439117 	 0.18
0.23789388255835348 	 0.18
0.23809032672231578 	 0.18
0.2382867708862781 	 0.18
0.2384832150502404 	 0.18
0.2386796592142027 	 0.18
0.238876103378165 	 0.18
0.2390725475421273 	 0.18
0.23926899170608962 	 0.18
0.23946543587005192 	 0.18
0.23966188003401423 	 0.18
0.23985832419797654 	 0.18
0.24005476836193884 	 0.18
0.24025121252590115 	 0.18
0.24044765668986345 	 0.18
0.24064410085382576 	 0.18
0.24084054501778807 	 0.18
0.24103698918175037 	 0.18
0.24123343334571268 	 0.18
0.24142987750967498 	 0.18
0.2416263216736373 	 0.18
0.2418227658375996 	 0.18
0.2420192100015619 	 0.18
0.24221565416552424 	 0.18
0.24241209832948654 	 0.18
0.24260854249344885 	 0.18
0.24280498665741115 	 0.18
0.24300143082137346 	 0.18
0.24319787498533577 	 0.18
0.24339431914929807 	 0.18
0.24359076331326038 	 0.18
0.24378720747722268 	 0.18
0.243983651641185 	 0.18
0.2441800958051473 	 0.18
0.2443765399691096 	 0.18
0.2445729841330719 	 0.18
0.24476942829703421 	 0.18
0.24496587246099652 	 0.18
0.24516231662495883 	 0.18
0.24535876078892113 	 0.18
0.24555520495288344 	 0.18
0.24575164911684574 	 0.18
0.24594809328080805 	 0.18
0.24614453744477036 	 0.18
0.24634098160873266 	 0.18
0.24653742577269497 	 0.18
0.24673386993665727 	 0.18
0.24693031410061958 	 0.18
0.24712675826458189 	 0.2
0.2473232024285442 	 0.2
0.2475196465925065 	 0.2
0.2477160907564688 	 0.2
0.2479125349204311 	 0.2
0.24810897908439342 	 0.2
0.24830542324835572 	 0.2
0.24850186741231803 	 0.2
0.24869831157628033 	 0.2
0.24889475574024264 	 0.2
0.24909119990420495 	 0.2
0.24928764406816725 	 0.2
0.24948408823212956 	 0.2
0.2496805323960919 	 0.2
0.2498769765600542 	 0.2
0.2500734207240165 	 0.2
0.2502698648879788 	 0.2
0.2504663090519411 	 0.2
0.2506627532159034 	 0.2
0.25085919737986573 	 0.2
0.25105564154382803 	 0.2
0.25125208570779034 	 0.2
0.25144852987175265 	 0.2
0.25164497403571495 	 0.2
0.25184141819967726 	 0.2
0.25203786236363956 	 0.2
0.25223430652760187 	 0.2
0.2524307506915642 	 0.2
0.2526271948555265 	 0.2
0.2528236390194888 	 0.2
0.2530200831834511 	 0.2
0.2532165273474134 	 0.2
0.2534129715113757 	 0.2
0.253609415675338 	 0.2
0.2538058598393003 	 0.2
0.2540023040032626 	 0.2
0.25419874816722493 	 0.2
0.25439519233118724 	 0.2
0.25459163649514954 	 0.2
0.25478808065911185 	 0.2
0.25498452482307415 	 0.2
0.25518096898703646 	 0.2
0.25537741315099877 	 0.2
0.2555738573149611 	 0.2
0.2557703014789234 	 0.2
0.2559667456428857 	 0.2
0.256163189806848 	 0.2
0.2563596339708103 	 0.2
0.2565560781347726 	 0.2
0.2567525222987349 	 0.2
0.2569489664626972 	 0.2
0.2571454106266595 	 0.2
0.2573418547906218 	 0.2
0.25753829895458413 	 0.2
0.25773474311854644 	 0.2
0.25793118728250874 	 0.2
0.25812763144647105 	 0.2
0.25832407561043336 	 0.2
0.25852051977439566 	 0.2
0.25871696393835797 	 0.2
0.2589134081023203 	 0.2
0.2591098522662826 	 0.2
0.2593062964302449 	 0.2
0.2595027405942072 	 0.2
0.2596991847581695 	 0.2
0.2598956289221318 	 0.2
0.2600920730860941 	 0.2
0.2602885172500564 	 0.2
0.2604849614140187 	 0.2
0.26068140557798103 	 0.2
0.2608778497419434 	 0.2
0.2610742939059057 	 0.2
0.261270738069868 	 0.2
0.2614671822338303 	 0.2
0.2616636263977926 	 0.2
0.2618600705617549 	 0.2
0.2620565147257172 	 0.2
0.26225295888967953 	 0.2
0.26244940305364184 	 0.2
0.26264584721760414 	 0.2
0.26284229138156645 	 0.2
0.26303873554552876 	 0.2
0.26323517970949106 	 0.2
0.26343162387345337 	 0.2
0.2636280680374157 	 0.2
0.263824512201378 	 0.2
0.2640209563653403 	 0.2
0.2642174005293026 	 0.2
0.2644138446932649 	 0.2
0.2646102888572272 	 0.2
0.2648067330211895 	 0.2
0.2650031771851518 	 0.2
0.2651996213491141 	 0.2
0.26539606551307643 	 0.2
0.26559250967703874 	 0.2
0.26578895384100104 	 0.2
0.26598539800496335 	 0.2
0.26618184216892565 	 0.2
0.26637828633288796 	 0.2
0.26657473049685027 	 0.2
0.26677117466081257 	 0.2
0.2669676188247749 	 0.2
0.2671640629887372 	 0.2
0.2673605071526995 	 0.2
0.2675569513166618 	 0.2
0.2677533954806241 	 0.2
0.2679498396445864 	 0.2
0.2681462838085487 	 0.2
0.268342727972511 	 0.2
0.2685391721364733 	 0.2
0.26873561630043563 	 0.2
0.26893206046439794 	 0.2
0.26912850462836024 	 0.2
0.26932494879232255 	 0.2
0.26952139295628486 	 0.2
0.26971783712024716 	 0.2
0.26991428128420947 	 0.2
0.2701107254481718 	 0.2
0.2703071696121341 	 0.2
0.2705036137760964 	 0.2
0.2707000579400587 	 0.2
0.270896502104021 	 0.2
0.2710929462679833 	 0.2
0.2712893904319456 	 0.2
0.2714858345959079 	 0.2
0.2716822787598702 	 0.2
0.2718787229238325 	 0.2
0.27207516708779483 	 0.2
0.27227161125175714 	 0.2
0.27246805541571945 	 0.2
0.27266449957968175 	 0.2
0.27286094374364406 	 0.2
0.27305738790760636 	 0.2
0.27325383207156867 	 0.2
0.273450276235531 	 0.2
0.2736467203994933 	 0.2
0.2738431645634556 	 0.2
0.2740396087274179 	 0.2
0.2742360528913802 	 0.2
0.2744324970553425 	 0.2
0.2746289412193048 	 0.2
0.2748253853832671 	 0.2
0.2750218295472294 	 0.2
0.27521827371119173 	 0.2
0.27541471787515404 	 0.2
0.27561116203911634 	 0.2
0.2758076062030787 	 0.2
0.276004050367041 	 0.2
0.2762004945310033 	 0.2
0.2763969386949656 	 0.2
0.2765933828589279 	 0.2
0.27678982702289023 	 0.2
0.27698627118685254 	 0.2
0.27718271535081485 	 0.2
0.27737915951477715 	 0.2
0.27757560367873946 	 0.2
0.27777204784270176 	 0.2
0.27796849200666407 	 0.2
0.2781649361706264 	 0.2
0.2783613803345887 	 0.2
0.278557824498551 	 0.2
0.2787542686625133 	 0.2
0.2789507128264756 	 0.2
0.2791471569904379 	 0.2
0.2793436011544002 	 0.2
0.2795400453183625 	 0.2
0.2797364894823248 	 0.2
0.27993293364628713 	 0.2
0.28012937781024944 	 0.2
0.28032582197421174 	 0.2
0.28052226613817405 	 0.2
0.28071871030213635 	 0.2
0.28091515446609866 	 0.2
0.28111159863006097 	 0.2
0.28130804279402327 	 0.2
0.2815044869579856 	 0.2
0.2817009311219479 	 0.2
0.2818973752859102 	 0.2
0.2820938194498725 	 0.2
0.2822902636138348 	 0.2
0.2824867077777971 	 0.2
0.2826831519417594 	 0.2
0.2828795961057217 	 0.2
0.283076040269684 	 0.2
0.28327248443364633 	 0.2
0.28346892859760864 	 0.2
0.28366537276157094 	 0.2
0.28386181692553325 	 0.2
0.28405826108949556 	 0.2
0.28425470525345786 	 0.2
0.28445114941742017 	 0.2
0.2846475935813825 	 0.2
0.2848440377453448 	 0.2
0.2850404819093071 	 0.2
0.2852369260732694 	 0.2
0.2854333702372317 	 0.22
0.285629814401194 	 0.22
0.2858262585651563 	 0.22
0.2860227027291186 	 0.22
0.2862191468930809 	 0.22
0.28641559105704323 	 0.22
0.28661203522100553 	 0.22
0.28680847938496784 	 0.22
0.28700492354893015 	 0.22
0.28720136771289245 	 0.22
0.28739781187685476 	 0.22
0.28759425604081706 	 0.22
0.28779070020477937 	 0.22
0.2879871443687417 	 0.22
0.288183588532704 	 0.22
0.2883800326966663 	 0.22
0.2885764768606286 	 0.22
0.2887729210245909 	 0.22
0.2889693651885532 	 0.22
0.2891658093525155 	 0.22
0.2893622535164778 	 0.22
0.2895586976804401 	 0.22
0.28975514184440243 	 0.24
0.28995158600836474 	 0.24
0.29014803017232704 	 0.24
0.29034447433628935 	 0.24
0.29054091850025165 	 0.24
0.290737362664214 	 0.24
0.2909338068281763 	 0.24
0.29113025099213863 	 0.24
0.29132669515610093 	 0.24
0.29152313932006324 	 0.24
0.29171958348402555 	 0.24
0.29191602764798785 	 0.24
0.29211247181195016 	 0.24
0.29230891597591246 	 0.24
0.29250536013987477 	 0.24
0.2927018043038371 	 0.24
0.2928982484677994 	 0.24
0.2930946926317617 	 0.24
0.293291136795724 	 0.24
0.2934875809596863 	 0.24
0.2936840251236486 	 0.24
0.2938804692876109 	 0.24
0.2940769134515732 	 0.24
0.2942733576155355 	 0.24
0.29446980177949783 	 0.24
0.29466624594346014 	 0.24
0.29486269010742244 	 0.24
0.29505913427138475 	 0.24
0.29525557843534705 	 0.24
0.29545202259930936 	 0.24
0.29564846676327167 	 0.24
0.295844910927234 	 0.24
0.2960413550911963 	 0.24
0.2962377992551586 	 0.24
0.2964342434191209 	 0.24
0.2966306875830832 	 0.24
0.2968271317470455 	 0.24
0.2970235759110078 	 0.24
0.2972200200749701 	 0.24
0.2974164642389324 	 0.24
0.2976129084028947 	 0.24
0.29780935256685703 	 0.24
0.29800579673081934 	 0.24
0.29820224089478164 	 0.24
0.29839868505874395 	 0.24
0.29859512922270626 	 0.24
0.29879157338666856 	 0.24
0.29898801755063087 	 0.24
0.2991844617145932 	 0.24
0.2993809058785555 	 0.24
0.2995773500425178 	 0.24
0.2997737942064801 	 0.24
0.2999702383704424 	 0.24
0.3001666825344047 	 0.24
0.300363126698367 	 0.24
0.3005595708623293 	 0.24
0.3007560150262916 	 0.24
0.30095245919025393 	 0.24
0.30114890335421624 	 0.24
0.30134534751817854 	 0.24
0.30154179168214085 	 0.24
0.30173823584610315 	 0.24
0.30193468001006546 	 0.24
0.30213112417402777 	 0.24
0.30232756833799007 	 0.24
0.3025240125019524 	 0.24
0.3027204566659147 	 0.24
0.302916900829877 	 0.24
0.3031133449938393 	 0.24
0.3033097891578016 	 0.24
0.3035062333217639 	 0.24
0.3037026774857262 	 0.24
0.3038991216496885 	 0.24
0.3040955658136508 	 0.24
0.30429200997761313 	 0.24
0.30448845414157544 	 0.24
0.30468489830553774 	 0.24
0.30488134246950005 	 0.24
0.30507778663346236 	 0.24
0.30527423079742466 	 0.24
0.305470674961387 	 0.24
0.30566711912534933 	 0.24
0.30586356328931164 	 0.24
0.30606000745327394 	 0.24
0.30625645161723625 	 0.24
0.30645289578119855 	 0.24
0.30664933994516086 	 0.24
0.30684578410912317 	 0.24
0.30704222827308547 	 0.24
0.3072386724370478 	 0.24
0.3074351166010101 	 0.24
0.3076315607649724 	 0.24
0.3078280049289347 	 0.24
0.308024449092897 	 0.24
0.3082208932568593 	 0.24
0.3084173374208216 	 0.24
0.3086137815847839 	 0.24
0.3088102257487462 	 0.24
0.30900666991270853 	 0.24
0.30920311407667084 	 0.24
0.30939955824063314 	 0.24
0.30959600240459545 	 0.24
0.30979244656855776 	 0.24
0.30998889073252006 	 0.24
0.31018533489648237 	 0.24
0.3103817790604447 	 0.24
0.310578223224407 	 0.24
0.3107746673883693 	 0.24
0.3109711115523316 	 0.24
0.3111675557162939 	 0.24
0.3113639998802562 	 0.24
0.3115604440442185 	 0.24
0.3117568882081808 	 0.24
0.3119533323721431 	 0.24
0.3121497765361054 	 0.24
0.31234622070006773 	 0.24
0.31254266486403004 	 0.24
0.31273910902799235 	 0.24
0.31293555319195465 	 0.24
0.31313199735591696 	 0.24
0.31332844151987926 	 0.24
0.31352488568384157 	 0.24
0.3137213298478039 	 0.24
0.3139177740117662 	 0.24
0.3141142181757285 	 0.24
0.3143106623396908 	 0.24
0.3145071065036531 	 0.24
0.3147035506676154 	 0.24
0.3148999948315777 	 0.24
0.31509643899554 	 0.24
0.3152928831595023 	 0.24
0.31548932732346463 	 0.24
0.31568577148742694 	 0.24
0.31588221565138924 	 0.24
0.31607865981535155 	 0.24
0.31627510397931385 	 0.24
0.31647154814327616 	 0.24
0.31666799230723847 	 0.24
0.31686443647120077 	 0.24
0.3170608806351631 	 0.24
0.3172573247991254 	 0.24
0.3174537689630877 	 0.24
0.31765021312705 	 0.24
0.3178466572910123 	 0.24
0.3180431014549746 	 0.24
0.3182395456189369 	 0.24
0.3184359897828992 	 0.24
0.3186324339468615 	 0.24
0.31882887811082383 	 0.24
0.31902532227478614 	 0.24
0.31922176643874844 	 0.24
0.31941821060271075 	 0.24
0.31961465476667306 	 0.24
0.31981109893063536 	 0.24
0.32000754309459767 	 0.24
0.32020398725856 	 0.24
0.32040043142252234 	 0.24
0.32059687558648464 	 0.24
0.32079331975044695 	 0.24
0.32098976391440925 	 0.24
0.32118620807837156 	 0.24
0.32138265224233387 	 0.24
0.32157909640629617 	 0.24
0.3217755405702585 	 0.24
0.3219719847342208 	 0.24
0.3221684288981831 	 0.24
0.3223648730621454 	 0.24
0.3225613172261077 	 0.24
0.32275776139007 	 0.24
0.3229542055540323 	 0.24
0.3231506497179946 	 0.24
0.3233470938819569 	 0.24
0.32354353804591923 	 0.24
0.32373998220988154 	 0.24
0.32393642637384384 	 0.24
0.32413287053780615 	 0.24
0.32432931470176846 	 0.24
0.32452575886573076 	 0.24
0.32472220302969307 	 0.24
0.3249186471936554 	 0.24
0.3251150913576177 	 0.24
0.32531153552158 	 0.24
0.3255079796855423 	 0.24
0.3257044238495046 	 0.24
0.3259008680134669 	 0.24
0.3260973121774292 	 0.24
0.3262937563413915 	 0.24
0.3264902005053538 	 0.24
0.32668664466931613 	 0.24
0.32688308883327843 	 0.24
0.32707953299724074 	 0.24
0.32727597716120305 	 0.24
0.32747242132516535 	 0.24
0.32766886548912766 	 0.24
0.32786530965308996 	 0.24
0.32806175381705227 	 0.24
0.3282581979810146 	 0.24
0.3284546421449769 	 0.24
0.3286510863089392 	 0.24
0.3288475304729015 	 0.24
0.3290439746368638 	 0.24
0.3292404188008261 	 0.24
0.3294368629647884 	 0.24
0.3296333071287507 	 0.24
0.329829751292713 	 0.24
0.33002619545667533 	 0.24
0.33022263962063764 	 0.24
0.33041908378459994 	 0.24
0.33061552794856225 	 0.24
0.33081197211252455 	 0.24
0.33100841627648686 	 0.24
0.33120486044044917 	 0.24
0.3314013046044115 	 0.24
0.3315977487683738 	 0.24
0.3317941929323361 	 0.24
0.3319906370962984 	 0.24
0.3321870812602607 	 0.24
0.332383525424223 	 0.24
0.3325799695881853 	 0.24
0.3327764137521476 	 0.24
0.3329728579161099 	 0.24
0.3331693020800722 	 0.24
0.33336574624403453 	 0.24
0.33356219040799684 	 0.24
0.33375863457195915 	 0.24
0.33395507873592145 	 0.24
0.33415152289988376 	 0.24
0.33434796706384606 	 0.24
0.33454441122780837 	 0.24
0.3347408553917707 	 0.24
0.334937299555733 	 0.24
0.3351337437196953 	 0.24
0.33533018788365765 	 0.24
0.33552663204761995 	 0.24
0.33572307621158226 	 0.24
0.33591952037554457 	 0.24
0.3361159645395069 	 0.24
0.3363124087034692 	 0.24
0.3365088528674315 	 0.24
0.3367052970313938 	 0.24
0.3369017411953561 	 0.24
0.3370981853593184 	 0.24
0.3372946295232807 	 0.24
0.337491073687243 	 0.24
0.3376875178512053 	 0.24
0.3378839620151676 	 0.24
0.33808040617912993 	 0.24
0.33827685034309224 	 0.24
0.33847329450705455 	 0.24
0.33866973867101685 	 0.24
0.33886618283497916 	 0.24
0.33906262699894146 	 0.24
0.33925907116290377 	 0.24
0.3394555153268661 	 0.24
0.3396519594908284 	 0.24
0.3398484036547907 	 0.24
0.340044847818753 	 0.24
0.3402412919827153 	 0.24
0.3404377361466776 	 0.24
0.3406341803106399 	 0.24
0.3408306244746022 	 0.24
0.3410270686385645 	 0.24
0.34122351280252683 	 0.24
0.34141995696648914 	 0.24
0.34161640113045144 	 0.24
0.34181284529441375 	 0.24
0.34200928945837605 	 0.24
0.34220573362233836 	 0.24
0.34240217778630067 	 0.24
0.34259862195026297 	 0.24
0.3427950661142253 	 0.24
0.3429915102781876 	 0.26
0.3431879544421499 	 0.26
0.3433843986061122 	 0.26
0.3435808427700745 	 0.26
0.3437772869340368 	 0.26
0.3439737310979991 	 0.26
0.3441701752619614 	 0.26
0.3443666194259237 	 0.26
0.34456306358988603 	 0.26
0.34475950775384834 	 0.26
0.34495595191781064 	 0.26
0.34515239608177295 	 0.26
0.34534884024573526 	 0.26
0.34554528440969756 	 0.26
0.34574172857365987 	 0.26
0.3459381727376222 	 0.26
0.3461346169015845 	 0.26
0.3463310610655468 	 0.26
0.3465275052295091 	 0.26
0.3467239493934714 	 0.26
0.3469203935574337 	 0.26
0.347116837721396 	 0.26
0.3473132818853583 	 0.26
0.3475097260493206 	 0.26
0.34770617021328293 	 0.26
0.34790261437724523 	 0.26
0.34809905854120754 	 0.26
0.34829550270516985 	 0.26
0.34849194686913215 	 0.26
0.34868839103309446 	 0.26
0.34888483519705676 	 0.26
0.34908127936101907 	 0.26
0.3492777235249814 	 0.26
0.3494741676889437 	 0.26
0.349670611852906 	 0.26
0.3498670560168683 	 0.26
0.3500635001808306 	 0.26
0.35025994434479296 	 0.26
0.35045638850875527 	 0.26
0.3506528326727176 	 0.26
0.3508492768366799 	 0.26
0.3510457210006422 	 0.26
0.3512421651646045 	 0.26
0.3514386093285668 	 0.26
0.3516350534925291 	 0.26
0.3518314976564914 	 0.26
0.3520279418204537 	 0.26
0.352224385984416 	 0.26
0.35242083014837833 	 0.26
0.35261727431234063 	 0.26
0.35281371847630294 	 0.26
0.35301016264026525 	 0.26
0.35320660680422755 	 0.26
0.35340305096818986 	 0.26
0.35359949513215216 	 0.26
0.35379593929611447 	 0.26
0.3539923834600768 	 0.26
0.3541888276240391 	 0.26
0.3543852717880014 	 0.26
0.3545817159519637 	 0.26
0.354778160115926 	 0.26
0.3549746042798883 	 0.26
0.3551710484438506 	 0.26
0.3553674926078129 	 0.26
0.3555639367717752 	 0.26
0.35576038093573753 	 0.26
0.35595682509969984 	 0.26
0.35615326926366214 	 0.26
0.35634971342762445 	 0.26
0.35654615759158675 	 0.26
0.35674260175554906 	 0.26
0.35693904591951137 	 0.26
0.3571354900834737 	 0.26
0.357331934247436 	 0.26
0.3575283784113983 	 0.26
0.3577248225753606 	 0.26
0.3579212667393229 	 0.26
0.3581177109032852 	 0.26
0.3583141550672475 	 0.26
0.3585105992312098 	 0.26
0.3587070433951721 	 0.26
0.3589034875591344 	 0.26
0.35909993172309673 	 0.26
0.35929637588705904 	 0.26
0.35949282005102134 	 0.26
0.35968926421498365 	 0.26
0.35988570837894596 	 0.26
0.36008215254290826 	 0.26
0.36027859670687057 	 0.26
0.3604750408708329 	 0.26
0.3606714850347952 	 0.26
0.3608679291987575 	 0.26
0.3610643733627198 	 0.26
0.3612608175266821 	 0.26
0.3614572616906444 	 0.26
0.3616537058546067 	 0.26
0.361850150018569 	 0.26
0.3620465941825313 	 0.26
0.36224303834649363 	 0.26
0.36243948251045593 	 0.26
0.36263592667441824 	 0.26
0.36283237083838055 	 0.26
0.36302881500234285 	 0.26
0.36322525916630516 	 0.26
0.36342170333026746 	 0.26
0.36361814749422977 	 0.26
0.3638145916581921 	 0.28
0.3640110358221544 	 0.28
0.3642074799861167 	 0.28
0.364403924150079 	 0.28
0.3646003683140413 	 0.28
0.3647968124780036 	 0.28
0.3649932566419659 	 0.28
0.3651897008059283 	 0.28
0.3653861449698906 	 0.28
0.3655825891338529 	 0.28
0.3657790332978152 	 0.28
0.3659754774617775 	 0.28
0.3661719216257398 	 0.28
0.3663683657897021 	 0.28
0.3665648099536644 	 0.28
0.3667612541176267 	 0.28
0.36695769828158903 	 0.28
