0.18400044968114831 	 0.14
0.18419766345358254 	 0.14
0.1843948772260168 	 0.14
0.18459209099845103 	 0.14
0.1847893047708853 	 0.14
0.18498651854331952 	 0.14
0.18518373231575375 	 0.14
0.185380946088188 	 0.14
0.18557815986062223 	 0.14
0.1857753736330565 	 0.14
0.18597258740549072 	 0.14
0.18616980117792498 	 0.14
0.1863670149503592 	 0.14
0.18656422872279346 	 0.14
0.1867614424952277 	 0.14
0.18695865626766195 	 0.14
0.18715587004009618 	 0.14
0.18735308381253044 	 0.14
0.18755029758496466 	 0.14
0.18774751135739892 	 0.14
0.18794472512983315 	 0.14
0.1881419389022674 	 0.14
0.18833915267470164 	 0.14
0.1885363664471359 	 0.14
0.18873358021957012 	 0.14
0.18893079399200438 	 0.14
0.1891280077644386 	 0.14
0.18932522153687287 	 0.14
0.1895224353093071 	 0.14
0.18971964908174133 	 0.14
0.18991686285417558 	 0.14
0.1901140766266098 	 0.14
0.19031129039904407 	 0.14
0.1905085041714783 	 0.14
0.19070571794391256 	 0.14
0.19090293171634679 	 0.14
0.19110014548878104 	 0.14
0.19129735926121527 	 0.14
0.19149457303364953 	 0.14
0.19169178680608376 	 0.14
0.19188900057851802 	 0.14
0.19208621435095224 	 0.14
0.1922834281233865 	 0.14
0.19248064189582073 	 0.14
0.192677855668255 	 0.14
0.19287506944068922 	 0.14
0.19307228321312347 	 0.14
0.1932694969855577 	 0.14
0.19346671075799196 	 0.14
0.1936639245304262 	 0.14
0.19386113830286042 	 0.14
0.19405835207529468 	 0.14
0.1942555658477289 	 0.14
0.19445277962016316 	 0.14
0.1946499933925974 	 0.14
0.19484720716503165 	 0.14
0.19504442093746588 	 0.14
0.19524163470990014 	 0.14
0.19543884848233437 	 0.14
0.19563606225476862 	 0.14
0.19583327602720285 	 0.14
0.1960304897996371 	 0.14
0.19622770357207134 	 0.14
0.1964249173445056 	 0.14
0.19662213111693982 	 0.14
0.19681934488937408 	 0.14
0.1970165586618083 	 0.14
0.19721377243424257 	 0.14
0.1974109862066768 	 0.14
0.19760819997911105 	 0.14
0.19780541375154528 	 0.14
0.1980026275239795 	 0.14
0.19819984129641377 	 0.14
0.198397055068848 	 0.14
0.19859426884128226 	 0.14
0.19879148261371649 	 0.14
0.19898869638615074 	 0.14
0.19918591015858497 	 0.14
0.19938312393101923 	 0.14
0.19958033770345346 	 0.14
0.19977755147588772 	 0.14
0.19997476524832195 	 0.14
0.2001719790207562 	 0.14
0.20036919279319043 	 0.14
0.2005664065656247 	 0.14
0.20076362033805892 	 0.14
0.20096083411049318 	 0.14
0.2011580478829274 	 0.14
0.20135526165536166 	 0.14
0.2015524754277959 	 0.14
0.20174968920023015 	 0.14
0.20194690297266438 	 0.14
0.2021441167450986 	 0.14
0.20234133051753286 	 0.14
0.2025385442899671 	 0.14
0.20273575806240135 	 0.14
0.20293297183483558 	 0.14
0.20313018560726984 	 0.14
0.20332739937970407 	 0.14
0.20352461315213832 	 0.14
0.20372182692457255 	 0.14
0.2039190406970068 	 0.14
0.20411625446944104 	 0.14
0.2043134682418753 	 0.14
0.20451068201430952 	 0.14
0.20470789578674378 	 0.14
0.204905109559178 	 0.14
0.20510232333161227 	 0.14
0.2052995371040465 	 0.14
0.20549675087648075 	 0.14
0.20569396464891498 	 0.14
0.20589117842134924 	 0.14
0.20608839219378347 	 0.14
0.2062856059662177 	 0.14
0.20648281973865196 	 0.14
0.2066800335110862 	 0.14
0.20687724728352044 	 0.14
0.20707446105595467 	 0.14
0.20727167482838893 	 0.14
0.20746888860082316 	 0.14
0.20766610237325742 	 0.14
0.20786331614569165 	 0.14
0.2080605299181259 	 0.14
0.20825774369056013 	 0.14
0.2084549574629944 	 0.14
0.20865217123542862 	 0.14
0.20884938500786288 	 0.14
0.2090465987802971 	 0.14
0.20924381255273136 	 0.14
0.2094410263251656 	 0.14
0.20963824009759985 	 0.14
0.20983545387003408 	 0.14
0.21003266764246833 	 0.14
0.21022988141490256 	 0.14
0.2104270951873368 	 0.14
0.21062430895977105 	 0.14
0.21082152273220528 	 0.14
0.21101873650463954 	 0.14
0.21121595027707377 	 0.14
0.21141316404950802 	 0.14
0.21161037782194225 	 0.14
0.2118075915943765 	 0.14
0.21200480536681074 	 0.14
0.212202019139245 	 0.14
0.21239923291167923 	 0.14
0.21259644668411348 	 0.14
0.2127936604565477 	 0.14
0.21299087422898197 	 0.14
0.2131880880014162 	 0.14
0.21338530177385046 	 0.14
0.21358251554628468 	 0.14
0.21377972931871894 	 0.14
0.21397694309115317 	 0.14
0.21417415686358743 	 0.14
0.21437137063602166 	 0.14
0.2145685844084559 	 0.14
0.21476579818089014 	 0.14
0.21496301195332437 	 0.14
0.21516022572575863 	 0.14
0.21535743949819286 	 0.14
0.21555465327062712 	 0.14
0.21575186704306135 	 0.14
0.2159490808154956 	 0.14
0.21614629458792983 	 0.14
0.2163435083603641 	 0.14
0.21654072213279832 	 0.14
0.21673793590523258 	 0.14
0.2169351496776668 	 0.14
0.21713236345010106 	 0.14
0.2173295772225353 	 0.14
0.21752679099496955 	 0.14
0.21772400476740378 	 0.14
0.21792121853983804 	 0.14
0.21811843231227226 	 0.14
0.21831564608470652 	 0.14
0.21851285985714075 	 0.14
0.218710073629575 	 0.14
0.21890728740200924 	 0.14
0.21910450117444347 	 0.14
0.21930171494687772 	 0.14
0.21949892871931195 	 0.14
0.2196961424917462 	 0.14
0.21989335626418044 	 0.14
0.2200905700366147 	 0.14
0.22028778380904893 	 0.14
0.22048499758148318 	 0.14
0.2206822113539174 	 0.14
0.22087942512635167 	 0.14
0.2210766388987859 	 0.14
0.22127385267122016 	 0.14
0.22147106644365439 	 0.14
0.22166828021608864 	 0.14
0.22186549398852287 	 0.14
0.22206270776095713 	 0.14
0.22225992153339136 	 0.14
0.22245713530582562 	 0.14
0.22265434907825984 	 0.14
0.2228515628506941 	 0.14
0.22304877662312833 	 0.14
0.22324599039556256 	 0.14
0.22344320416799682 	 0.14
0.22364041794043105 	 0.14
0.2238376317128653 	 0.14
0.22403484548529953 	 0.14
0.2242320592577338 	 0.14
0.22442927303016802 	 0.14
0.22462648680260228 	 0.14
0.2248237005750365 	 0.14
0.22502091434747076 	 0.14
0.225218128119905 	 0.14
0.22541534189233925 	 0.14
0.22561255566477348 	 0.14
0.22580976943720774 	 0.14
0.22600698320964197 	 0.14
0.22620419698207622 	 0.14
0.22640141075451045 	 0.14
0.2265986245269447 	 0.14
0.22679583829937894 	 0.14
0.2269930520718132 	 0.14
0.22719026584424742 	 0.14
0.22738747961668165 	 0.14
0.2275846933891159 	 0.14
0.22778190716155014 	 0.14
0.2279791209339844 	 0.14
0.22817633470641863 	 0.14
0.22837354847885288 	 0.14
0.2285707622512871 	 0.14
0.22876797602372137 	 0.14
0.2289651897961556 	 0.14
0.22916240356858986 	 0.14
0.22935961734102409 	 0.16
0.22955683111345834 	 0.16
0.22975404488589257 	 0.16
0.22995125865832683 	 0.16
0.23014847243076106 	 0.16
0.23034568620319532 	 0.16
0.23054289997562954 	 0.16
0.2307401137480638 	 0.16
0.23093732752049803 	 0.16
0.2311345412929323 	 0.16
0.23133175506536652 	 0.16
0.23152896883780075 	 0.16
0.231726182610235 	 0.16
0.23192339638266923 	 0.16
0.2321206101551035 	 0.16
0.23231782392753772 	 0.16
0.23251503769997198 	 0.16
0.2327122514724062 	 0.16
0.23290946524484046 	 0.16
0.2331066790172747 	 0.16
0.23330389278970895 	 0.16
0.23350110656214318 	 0.16
0.23369832033457744 	 0.16
0.23389553410701167 	 0.16
0.23409274787944592 	 0.16
0.23428996165188015 	 0.16
0.2344871754243144 	 0.16
0.23468438919674864 	 0.16
0.2348816029691829 	 0.16
0.23507881674161712 	 0.16
0.23527603051405138 	 0.16
0.2354732442864856 	 0.16
0.23567045805891984 	 0.16
0.2358676718313541 	 0.16
0.23606488560378833 	 0.16
0.23626209937622258 	 0.16
0.2364593131486568 	 0.16
0.23665652692109107 	 0.16
0.2368537406935253 	 0.16
0.23705095446595956 	 0.16
0.2372481682383938 	 0.16
0.23744538201082804 	 0.16
0.23764259578326227 	 0.16
0.23783980955569653 	 0.16
0.23803702332813076 	 0.16
0.23823423710056502 	 0.16
0.23843145087299925 	 0.16
0.2386286646454335 	 0.16
0.23882587841786773 	 0.16
0.239023092190302 	 0.16
0.23922030596273622 	 0.16
0.23941751973517048 	 0.16
0.2396147335076047 	 0.16
0.23981194728003896 	 0.16
0.2400091610524732 	 0.16
0.24020637482490742 	 0.16
0.24040358859734168 	 0.16
0.2406008023697759 	 0.16
0.24079801614221016 	 0.16
0.2409952299146444 	 0.16
0.24119244368707865 	 0.16
0.24138965745951288 	 0.16
0.24158687123194714 	 0.16
0.24178408500438137 	 0.16
0.24198129877681562 	 0.16
0.24217851254924985 	 0.16
0.2423757263216841 	 0.16
0.24257294009411834 	 0.16
0.2427701538665526 	 0.16
0.24296736763898683 	 0.16
0.24316458141142108 	 0.16
0.2433617951838553 	 0.16
0.24355900895628957 	 0.16
0.2437562227287238 	 0.16
0.24395343650115806 	 0.16
0.24415065027359228 	 0.16
0.24434786404602651 	 0.16
0.24454507781846077 	 0.16
0.244742291590895 	 0.16
0.24493950536332926 	 0.16
0.2451367191357635 	 0.16
0.24533393290819774 	 0.16
0.24553114668063197 	 0.16
0.24572836045306623 	 0.16
0.24592557422550046 	 0.16
0.24612278799793472 	 0.16
0.24632000177036895 	 0.16
0.2465172155428032 	 0.16
0.24671442931523743 	 0.16
0.2469116430876717 	 0.16
0.24710885686010592 	 0.16
0.24730607063254018 	 0.16
0.2475032844049744 	 0.16
0.24770049817740866 	 0.16
0.2478977119498429 	 0.16
0.24809492572227715 	 0.16
0.24829213949471138 	 0.16
0.2484893532671456 	 0.16
0.24868656703957986 	 0.16
0.2488837808120141 	 0.16
0.24908099458444835 	 0.16
0.24927820835688258 	 0.16
0.24947542212931684 	 0.16
0.24967263590175107 	 0.16
0.24986984967418532 	 0.16
0.25006706344661955 	 0.16
0.2502642772190538 	 0.16
0.25046149099148807 	 0.16
0.25065870476392227 	 0.16
0.2508559185363565 	 0.16
0.2510531323087908 	 0.16
0.25125034608122504 	 0.16
0.25144755985365924 	 0.16
0.2516447736260935 	 0.16
0.25184198739852776 	 0.16
0.252039201170962 	 0.16
0.2522364149433962 	 0.16
0.25243362871583047 	 0.16
0.25263084248826473 	 0.16
0.25282805626069893 	 0.16
0.2530252700331332 	 0.16
0.25322248380556744 	 0.16
0.2534196975780017 	 0.16
0.2536169113504359 	 0.16
0.25381412512287016 	 0.16
0.2540113388953044 	 0.16
0.2542085526677387 	 0.16
0.2544057664401729 	 0.16
0.25460298021260713 	 0.16
0.2548001939850414 	 0.16
0.25499740775747565 	 0.16
0.25519462152990985 	 0.16
0.2553918353023441 	 0.16
0.25558904907477836 	 0.16
0.2557862628472126 	 0.16
0.2559834766196468 	 0.16
0.2561806903920811 	 0.16
0.25637790416451534 	 0.16
0.2565751179369496 	 0.16
0.2567723317093838 	 0.16
0.25696954548181805 	 0.16
0.2571667592542523 	 0.16
0.2573639730266865 	 0.16
0.25756118679912077 	 0.16
0.257758400571555 	 0.16
0.2579556143439893 	 0.16
0.2581528281164235 	 0.16
0.25835004188885774 	 0.16
0.258547255661292 	 0.16
0.25874446943372625 	 0.16
0.25894168320616046 	 0.16
0.2591388969785947 	 0.16
0.25933611075102897 	 0.16
0.2595333245234632 	 0.16
0.25973053829589743 	 0.16
0.2599277520683317 	 0.16
0.26012496584076594 	 0.16
0.2603221796132002 	 0.16
0.2605193933856344 	 0.16
0.26071660715806866 	 0.16
0.2609138209305029 	 0.16
0.2611110347029371 	 0.16
0.2613082484753714 	 0.16
0.26150546224780563 	 0.16
0.2617026760202399 	 0.16
0.2618998897926741 	 0.16
0.26209710356510835 	 0.16
0.2622943173375426 	 0.16
0.26249153110997686 	 0.16
0.26268874488241106 	 0.16
0.2628859586548453 	 0.16
0.2630831724272796 	 0.16
0.26328038619971383 	 0.16
0.26347759997214804 	 0.16
0.2636748137445823 	 0.16
0.26387202751701655 	 0.16
0.2640692412894508 	 0.16
0.264266455061885 	 0.16
0.26446366883431927 	 0.16
0.2646608826067535 	 0.16
0.2648580963791878 	 0.16
0.265055310151622 	 0.16
0.26525252392405624 	 0.16
0.2654497376964905 	 0.16
0.2656469514689247 	 0.16
0.26584416524135895 	 0.16
0.2660413790137932 	 0.16
0.26623859278622747 	 0.16
0.26643580655866167 	 0.16
0.2666330203310959 	 0.16
0.2668302341035302 	 0.16
0.26702744787596444 	 0.16
0.26722466164839864 	 0.16
0.2674218754208329 	 0.16
0.26761908919326716 	 0.16
0.2678163029657014 	 0.16
0.2680135167381356 	 0.16
0.2682107305105699 	 0.16
0.26840794428300413 	 0.16
0.2686051580554384 	 0.16
0.2688023718278726 	 0.16
0.26899958560030685 	 0.16
0.2691967993727411 	 0.16
0.2693940131451753 	 0.16
0.26959122691760956 	 0.16
0.2697884406900438 	 0.16
0.2699856544624781 	 0.16
0.2701828682349123 	 0.16
0.27038008200734653 	 0.16
0.2705772957797808 	 0.16
0.27077450955221505 	 0.16
0.27097172332464925 	 0.16
0.2711689370970835 	 0.18
0.27136615086951776 	 0.18
0.271563364641952 	 0.18
0.2717605784143862 	 0.18
0.2719577921868205 	 0.18
0.27215500595925474 	 0.18
0.272352219731689 	 0.18
0.2725494335041232 	 0.18
0.27274664727655745 	 0.18
0.2729438610489917 	 0.18
0.27314107482142597 	 0.18
0.27333828859386017 	 0.18
0.2735355023662944 	 0.18
0.2737327161387287 	 0.18
0.2739299299111629 	 0.18
0.27412714368359714 	 0.18
0.2743243574560314 	 0.18
0.27452157122846566 	 0.18
0.27471878500089986 	 0.18
0.2749159987733341 	 0.18
0.27511321254576837 	 0.18
0.27531042631820263 	 0.18
0.27550764009063683 	 0.18
0.2757048538630711 	 0.18
0.27590206763550534 	 0.18
0.2760992814079396 	 0.18
0.2762964951803738 	 0.18
0.27649370895280806 	 0.18
0.2766909227252423 	 0.18
0.2768881364976766 	 0.18
0.2770853502701108 	 0.18
0.27728256404254503 	 0.18
0.2774797778149793 	 0.18
0.27767699158741355 	 0.18
0.27787420535984775 	 0.18
0.278071419132282 	 0.18
0.27826863290471626 	 0.18
0.27846584667715046 	 0.18
0.2786630604495847 	 0.18
0.278860274222019 	 0.18
0.27905748799445323 	 0.18
0.27925470176688744 	 0.18
0.2794519155393217 	 0.18
0.27964912931175595 	 0.18
0.2798463430841902 	 0.18
0.2800435568566244 	 0.18
0.28024077062905867 	 0.18
0.2804379844014929 	 0.18
0.2806351981739272 	 0.18
0.2808324119463614 	 0.18
0.28102962571879564 	 0.18
0.2812268394912299 	 0.18
0.28142405326366415 	 0.18
0.28162126703609835 	 0.18
0.2818184808085326 	 0.18
0.28201569458096687 	 0.18
0.28221290835340107 	 0.18
0.28241012212583533 	 0.18
0.2826073358982696 	 0.18
0.28280454967070384 	 0.18
0.28300176344313804 	 0.18
0.2831989772155723 	 0.18
0.28339619098800656 	 0.18
0.2835934047604408 	 0.18
0.283790618532875 	 0.18
0.2839878323053093 	 0.18
0.28418504607774353 	 0.18
0.2843822598501778 	 0.18
0.284579473622612 	 0.18
0.28477668739504625 	 0.18
0.2849739011674805 	 0.18
0.28517111493991476 	 0.18
0.28536832871234896 	 0.18
0.2855655424847832 	 0.18
0.2857627562572175 	 0.18
0.28595997002965173 	 0.18
0.28615718380208593 	 0.18
0.2863543975745202 	 0.18
0.28655161134695445 	 0.18
0.28674882511938865 	 0.18
0.2869460388918229 	 0.18
0.28714325266425716 	 0.18
0.2873404664366914 	 0.18
0.2875376802091256 	 0.18
0.2877348939815599 	 0.18
0.28793210775399414 	 0.18
0.2881293215264284 	 0.18
0.2883265352988626 	 0.18
0.28852374907129685 	 0.18
0.2887209628437311 	 0.18
0.28891817661616537 	 0.18
0.28911539038859957 	 0.18
0.2893126041610338 	 0.18
0.2895098179334681 	 0.18
0.28970703170590234 	 0.18
0.28990424547833654 	 0.18
0.2901014592507708 	 0.18
0.29029867302320506 	 0.18
0.29049588679563926 	 0.18
0.2906931005680735 	 0.18
0.29089031434050777 	 0.18
0.29108752811294203 	 0.18
0.29128474188537623 	 0.18
0.2914819556578105 	 0.18
0.29167916943024474 	 0.18
0.291876383202679 	 0.18
0.2920735969751132 	 0.18
0.29227081074754746 	 0.18
0.2924680245199817 	 0.18
0.292665238292416 	 0.18
0.2928624520648502 	 0.18
0.29305966583728443 	 0.18
0.2932568796097187 	 0.18
0.29345409338215295 	 0.18
0.29365130715458715 	 0.2
0.2938485209270214 	 0.2
0.29404573469945566 	 0.2
0.2942429484718899 	 0.2
0.2944401622443241 	 0.2
0.2946373760167584 	 0.2
0.29483458978919264 	 0.2
0.29503180356162684 	 0.2
0.2952290173340611 	 0.2
0.29542623110649535 	 0.2
0.2956234448789296 	 0.2
0.2958206586513638 	 0.2
0.29601787242379807 	 0.2
0.2962150861962323 	 0.2
0.2964122999686666 	 0.2
0.2966095137411008 	 0.2
0.29680672751353504 	 0.2
0.2970039412859693 	 0.2
0.29720115505840355 	 0.2
0.29739836883083776 	 0.2
0.297595582603272 	 0.2
0.29779279637570627 	 0.2
0.2979900101481405 	 0.2
0.29818722392057473 	 0.2
0.298384437693009 	 0.2
0.29858165146544324 	 0.2
0.29877886523787744 	 0.2
0.2989760790103117 	 0.2
0.29917329278274596 	 0.2
0.2993705065551802 	 0.2
0.2995677203276144 	 0.2
0.2997649341000487 	 0.2
0.29996214787248293 	 0.2
0.3001593616449172 	 0.2
0.3003565754173514 	 0.2
0.30055378918978565 	 0.2
0.3007510029622199 	 0.2
0.30094821673465416 	 0.2
0.30114543050708836 	 0.2
0.3013426442795226 	 0.2
0.3015398580519569 	 0.2
0.30173707182439113 	 0.2
0.30193428559682534 	 0.2
0.3021314993692596 	 0.2
0.30232871314169385 	 0.2
0.3025259269141281 	 0.2
0.3027231406865623 	 0.2
0.30292035445899657 	 0.2
0.3031175682314308 	 0.2
0.303314782003865 	 0.2
0.3035119957762993 	 0.2
0.30370920954873354 	 0.2
0.3039064233211678 	 0.2
0.304103637093602 	 0.2
0.30430085086603625 	 0.2
0.3044980646384705 	 0.2
0.30469527841090477 	 0.2
0.30489249218333897 	 0.2
0.3050897059557732 	 0.2
0.3052869197282075 	 0.2
0.30548413350064174 	 0.2
0.30568134727307594 	 0.2
0.3058785610455102 	 0.2
0.30607577481794446 	 0.2
0.3062729885903787 	 0.2
0.3064702023628129 	 0.2
0.3066674161352472 	 0.2
0.30686462990768143 	 0.2
0.3070618436801157 	 0.2
0.3072590574525499 	 0.2
0.30745627122498415 	 0.2
0.3076534849974184 	 0.2
0.3078506987698526 	 0.2
0.30804791254228686 	 0.2
0.3082451263147211 	 0.2
0.3084423400871554 	 0.2
0.3086395538595896 	 0.2
0.30883676763202383 	 0.2
0.3090339814044581 	 0.2
0.30923119517689235 	 0.2
0.30942840894932655 	 0.2
0.3096256227217608 	 0.2
0.30982283649419506 	 0.2
0.3100200502666293 	 0.2
0.3102172640390635 	 0.2
0.3104144778114978 	 0.2
0.31061169158393204 	 0.2
0.3108089053563663 	 0.2
0.3110061191288005 	 0.2
0.31120333290123475 	 0.2
0.311400546673669 	 0.2
0.3115977604461032 	 0.2
0.31179497421853747 	 0.2
0.3119921879909717 	 0.2
0.312189401763406 	 0.2
0.3123866155358402 	 0.2
0.31258382930827444 	 0.2
0.3127810430807087 	 0.2
0.31297825685314296 	 0.2
0.31317547062557716 	 0.2
0.3133726843980114 	 0.2
0.31356989817044567 	 0.22
0.31376711194287993 	 0.22
0.31396432571531413 	 0.22
0.3141615394877484 	 0.22
0.31435875326018264 	 0.22
0.3145559670326169 	 0.22
0.3147531808050511 	 0.22
0.31495039457748536 	 0.22
0.3151476083499196 	 0.22
0.3153448221223539 	 0.22
0.3155420358947881 	 0.22
0.31573924966722233 	 0.22
0.3159364634396566 	 0.22
0.3161336772120908 	 0.22
0.31633089098452505 	 0.22
0.3165281047569593 	 0.22
0.31672531852939356 	 0.22
0.31692253230182776 	 0.22
0.317119746074262 	 0.22
0.3173169598466963 	 0.22
0.31751417361913054 	 0.22
0.31771138739156474 	 0.22
0.317908601163999 	 0.22
0.31810581493643325 	 0.22
0.3183030287088675 	 0.22
0.3185002424813017 	 0.22
0.31869745625373597 	 0.22
0.3188946700261702 	 0.22
0.3190918837986045 	 0.22
0.3192890975710387 	 0.22
0.31948631134347294 	 0.22
0.3196835251159072 	 0.22
0.3198807388883414 	 0.22
0.32007795266077566 	 0.22
0.3202751664332099 	 0.22
0.32047238020564417 	 0.22
0.32066959397807837 	 0.22
0.32086680775051263 	 0.22
0.3210640215229469 	 0.24
0.32126123529538114 	 0.24
0.32145844906781534 	 0.24
0.3216556628402496 	 0.24
0.32185287661268386 	 0.24
0.3220500903851181 	 0.24
0.3222473041575523 	 0.24
0.3224445179299866 	 0.24
0.32264173170242083 	 0.24
0.3228389454748551 	 0.24
0.3230361592472893 	 0.24
0.32323337301972355 	 0.24
0.3234305867921578 	 0.24
0.32362780056459206 	 0.24
0.32382501433702626 	 0.24
0.3240222281094605 	 0.24
0.3242194418818948 	 0.24
0.324416655654329 	 0.24
0.32461386942676324 	 0.24
0.3248110831991975 	 0.24
0.32500829697163175 	 0.24
0.32520551074406595 	 0.24
0.3254027245165002 	 0.24
0.32559993828893447 	 0.24
0.3257971520613687 	 0.24
0.3259943658338029 	 0.24
0.3261915796062372 	 0.24
0.32638879337867144 	 0.24
0.3265860071511057 	 0.24
0.3267832209235399 	 0.24
0.32698043469597415 	 0.24
0.3271776484684084 	 0.24
0.32737486224084267 	 0.24
0.32757207601327687 	 0.24
0.3277692897857111 	 0.24
0.3279665035581454 	 0.24
0.3281637173305796 	 0.24
0.32836093110301384 	 0.24
0.3285581448754481 	 0.24
0.32875535864788236 	 0.24
0.32895257242031656 	 0.24
0.3291497861927508 	 0.24
0.32934699996518507 	 0.24
0.32954421373761933 	 0.24
0.32974142751005353 	 0.24
0.3299386412824878 	 0.24
0.33013585505492204 	 0.24
0.3303330688273563 	 0.24
0.3305302825997905 	 0.24
0.33072749637222476 	 0.24
0.330924710144659 	 0.24
0.3311219239170933 	 0.24
0.3313191376895275 	 0.24
0.33151635146196173 	 0.24
0.331713565234396 	 0.24
0.33191077900683025 	 0.24
0.33210799277926445 	 0.24
0.3323052065516987 	 0.24
0.33250242032413296 	 0.24
0.33269963409656717 	 0.24
0.3328968478690014 	 0.24
0.3330940616414357 	 0.24
0.33329127541386994 	 0.24
0.33348848918630414 	 0.24
0.3336857029587384 	 0.24
0.33388291673117265 	 0.24
0.3340801305036069 	 0.24
0.3342773442760411 	 0.24
0.33447455804847537 	 0.24
0.3346717718209096 	 0.24
0.3348689855933439 	 0.24
0.3350661993657781 	 0.24
0.33526341313821234 	 0.24
0.3354606269106466 	 0.24
0.33565784068308085 	 0.24
0.33585505445551506 	 0.24
0.3360522682279493 	 0.24
0.33624948200038357 	 0.24
0.3364466957728178 	 0.24
0.33664390954525203 	 0.24
0.3368411233176863 	 0.24
0.33703833709012054 	 0.24
0.33723555086255474 	 0.24
0.337432764634989 	 0.24
0.33762997840742326 	 0.24
0.3378271921798575 	 0.24
0.3380244059522917 	 0.24
0.338221619724726 	 0.24
0.33841883349716023 	 0.24
0.3386160472695945 	 0.24
0.3388132610420287 	 0.24
0.33901047481446295 	 0.24
0.3392076885868972 	 0.24
0.33940490235933146 	 0.26
0.33960211613176566 	 0.26
0.3397993299041999 	 0.26
0.3399965436766342 	 0.26
0.34019375744906843 	 0.26
0.34039097122150264 	 0.26
0.3405881849939369 	 0.26
0.34078539876637115 	 0.26
0.34098261253880535 	 0.26
0.3411798263112396 	 0.26
0.34137704008367387 	 0.26
0.3415742538561081 	 0.26
0.3417714676285423 	 0.26
0.3419686814009766 	 0.26
0.34216589517341084 	 0.26
0.3423631089458451 	 0.26
0.3425603227182793 	 0.26
0.34275753649071355 	 0.26
0.3429547502631478 	 0.26
0.34315196403558207 	 0.26
0.34334917780801627 	 0.26
0.3435463915804505 	 0.26
0.3437436053528848 	 0.26
0.34394081912531904 	 0.26
0.34413803289775324 	 0.26
0.3443352466701875 	 0.26
0.34453246044262176 	 0.26
0.344729674215056 	 0.26
0.3449268879874902 	 0.26
0.3451241017599245 	 0.26
0.34532131553235873 	 0.26
0.34551852930479293 	 0.26
0.3457157430772272 	 0.26
0.34591295684966145 	 0.26
0.3461101706220957 	 0.26
0.3463073843945299 	 0.26
0.34650459816696416 	 0.26
0.3467018119393984 	 0.26
0.3468990257118327 	 0.26
0.3470962394842669 	 0.26
0.34729345325670113 	 0.26
0.3474906670291354 	 0.26
0.34768788080156965 	 0.26
0.34788509457400385 	 0.26
0.3480823083464381 	 0.26
0.34827952211887236 	 0.26
0.3484767358913066 	 0.26
0.3486739496637408 	 0.26
0.3488711634361751 	 0.26
0.34906837720860934 	 0.26
0.34926559098104354 	 0.26
0.3494628047534778 	 0.26
0.34966001852591205 	 0.26
0.3498572322983463 	 0.26
0.3500544460707805 	 0.26
0.35025165984321477 	 0.26
0.350448873615649 	 0.26
0.3506460873880833 	 0.26
0.3508433011605175 	 0.28
0.35104051493295174 	 0.28
0.351237728705386 	 0.28
0.35143494247782026 	 0.28
0.35163215625025446 	 0.28
0.3518293700226887 	 0.28
0.35202658379512297 	 0.28
0.35222379756755723 	 0.28
0.35242101133999143 	 0.28
0.3526182251124257 	 0.28
0.35281543888485994 	 0.28
0.3530126526572942 	 0.28
0.3532098664297284 	 0.28
0.35340708020216266 	 0.28
0.3536042939745969 	 0.28
0.3538015077470311 	 0.28
0.3539987215194654 	 0.28
0.35419593529189963 	 0.28
0.3543931490643339 	 0.28
0.3545903628367681 	 0.28
0.35478757660920235 	 0.28
0.3549847903816366 	 0.28
0.35518200415407086 	 0.28
0.35537921792650506 	 0.28
0.3555764316989393 	 0.28
0.3557736454713736 	 0.28
0.35597085924380784 	 0.28
0.35616807301624204 	 0.28
0.3563652867886763 	 0.28
0.35656250056111055 	 0.28
0.3567597143335448 	 0.28
0.356956928105979 	 0.28
0.35715414187841327 	 0.28
0.3573513556508475 	 0.28
0.3575485694232818 	 0.28
0.357745783195716 	 0.28
0.35794299696815024 	 0.28
0.3581402107405845 	 0.28
0.3583374245130187 	 0.28
0.35853463828545296 	 0.28
0.3587318520578872 	 0.28
0.35892906583032147 	 0.28
0.35912627960275567 	 0.28
0.35932349337518993 	 0.28
0.3595207071476242 	 0.28
0.35971792092005844 	 0.28
0.35991513469249264 	 0.28
0.3601123484649269 	 0.28
0.36030956223736116 	 0.28
0.3605067760097954 	 0.28
0.3607039897822296 	 0.28
0.3609012035546639 	 0.28
0.36109841732709813 	 0.28
0.3612956310995324 	 0.28
0.3614928448719666 	 0.28
0.36169005864440085 	 0.28
0.3618872724168351 	 0.28
0.3620844861892693 	 0.28
0.36228169996170356 	 0.28
0.3624789137341378 	 0.28
0.3626761275065721 	 0.28
0.3628733412790063 	 0.28
0.36307055505144054 	 0.28
0.3632677688238748 	 0.28
0.36346498259630905 	 0.28
0.36366219636874325 	 0.28
0.3638594101411775 	 0.28
0.36405662391361177 	 0.28
0.364253837686046 	 0.28
0.3644510514584802 	 0.28
0.3646482652309145 	 0.28
0.36484547900334874 	 0.28
0.365042692775783 	 0.28
0.3652399065482172 	 0.28
0.36543712032065145 	 0.28
0.3656343340930857 	 0.28
0.36583154786551997 	 0.28
0.36602876163795417 	 0.28
0.3662259754103884 	 0.28
0.3664231891828227 	 0.28
0.3666204029552569 	 0.28
0.36681761672769114 	 0.28
0.3670148305001254 	 0.28
0.36721204427255966 	 0.28
0.36740925804499386 	 0.28
0.3676064718174281 	 0.28
0.3678036855898624 	 0.28
0.36800089936229663 	 0.28
0.36819811313473083 	 0.28
0.3683953269071651 	 0.28
