0.1866373274654931 	 0.12
0.1868373674734947 	 0.12
0.1870374074814963 	 0.12
0.1872374474894979 	 0.12
0.1874374874974995 	 0.12
0.1876375275055011 	 0.12
0.1878375675135027 	 0.12
0.1880376075215043 	 0.12
0.1882376475295059 	 0.12
0.1884376875375075 	 0.12
0.18863772754550912 	 0.12
0.1888377675535107 	 0.12
0.1890378075615123 	 0.12
0.1892378475695139 	 0.12
0.1894378875775155 	 0.12
0.1896379275855171 	 0.12
0.1898379675935187 	 0.12
0.19003800760152031 	 0.12
0.1902380476095219 	 0.12
0.1904380876175235 	 0.12
0.1906381276255251 	 0.12
0.1908381676335267 	 0.12
0.19103820764152832 	 0.12
0.1912382476495299 	 0.12
0.19143828765753151 	 0.12
0.1916383276655331 	 0.12
0.1918383676735347 	 0.12
0.1920384076815363 	 0.12
0.1922384476895379 	 0.12
0.19243848769753952 	 0.12
0.1926385277055411 	 0.12
0.1928385677135427 	 0.12
0.1930386077215443 	 0.12
0.1932386477295459 	 0.12
0.19343868773754752 	 0.12
0.1936387277455491 	 0.12
0.19383876775355072 	 0.12
0.1940388077615523 	 0.12
0.1942388477695539 	 0.12
0.19443888777755552 	 0.12
0.1946389277855571 	 0.12
0.19483896779355872 	 0.12
0.1950390078015603 	 0.12
0.19523904780956192 	 0.12
0.1954390878175635 	 0.12
0.1956391278255651 	 0.12
0.19583916783356672 	 0.12
0.1960392078415683 	 0.12
0.19623924784956992 	 0.12
0.1964392878575715 	 0.12
0.19663932786557312 	 0.12
0.19683936787357473 	 0.12
0.1970394078815763 	 0.12
0.19723944788957792 	 0.12
0.1974394878975795 	 0.12
0.19763952790558112 	 0.12
0.1978395679135827 	 0.12
0.19803960792158432 	 0.12
0.19823964792958593 	 0.12
0.1984396879375875 	 0.12
0.19863972794558912 	 0.12
0.1988397679535907 	 0.12
0.19903980796159232 	 0.12
0.19923984796959393 	 0.12
0.19943988797759551 	 0.12
0.19963992798559713 	 0.12
0.1998399679935987 	 0.12
0.20004000800160032 	 0.12
0.20024004800960193 	 0.12
0.20044008801760352 	 0.12
0.20064012802560513 	 0.12
0.20084016803360671 	 0.12
0.20104020804160833 	 0.12
0.2012402480496099 	 0.12
0.20144028805761152 	 0.12
0.20164032806561313 	 0.12
0.20184036807361472 	 0.12
0.20204040808161633 	 0.12
0.2022404480896179 	 0.12
0.20244048809761953 	 0.12
0.20264052810562114 	 0.12
0.20284056811362272 	 0.12
0.20304060812162433 	 0.12
0.20324064812962592 	 0.12
0.20344068813762753 	 0.12
0.2036407281456291 	 0.12
0.20384076815363072 	 0.12
0.20404080816163234 	 0.12
0.20424084816963392 	 0.12
0.20444088817763553 	 0.12
0.20464092818563712 	 0.12
0.20484096819363873 	 0.12
0.20504100820164034 	 0.12
0.20524104820964192 	 0.12
0.20544108821764354 	 0.12
0.20564112822564512 	 0.12
0.20584116823364673 	 0.12
0.20604120824164834 	 0.12
0.20624124824964993 	 0.12
0.20644128825765154 	 0.12
0.20664132826565312 	 0.12
0.20684136827365474 	 0.12
0.20704140828165632 	 0.12
0.20724144828965793 	 0.12
0.20744148829765954 	 0.12
0.20764152830566113 	 0.12
0.20784156831366274 	 0.12
0.20804160832166432 	 0.12
0.20824164832966593 	 0.12
0.20844168833766755 	 0.12
0.20864172834566913 	 0.12
0.20884176835367074 	 0.12
0.20904180836167233 	 0.12
0.20924184836967394 	 0.12
0.20944188837767552 	 0.12
0.20964192838567713 	 0.12
0.20984196839367875 	 0.12
0.21004200840168033 	 0.12
0.21024204840968194 	 0.12
0.21044208841768353 	 0.12
0.21064212842568514 	 0.12
0.21084216843368675 	 0.12
0.21104220844168833 	 0.12
0.21124224844968995 	 0.12
0.21144228845769153 	 0.12
0.21164232846569314 	 0.12
0.21184236847369475 	 0.12
0.21204240848169634 	 0.12
0.21224244848969795 	 0.12
0.21244248849769953 	 0.12
0.21264252850570114 	 0.12
0.21284256851370273 	 0.12
0.21304260852170434 	 0.12
0.21324264852970595 	 0.12
0.21344268853770754 	 0.12
0.21364272854570915 	 0.12
0.21384276855371073 	 0.12
0.21404280856171234 	 0.12
0.21424284856971396 	 0.12
0.21444288857771554 	 0.12
0.21464292858571715 	 0.12
0.21484296859371874 	 0.12
0.21504300860172035 	 0.12
0.21524304860972193 	 0.12
0.21544308861772354 	 0.12
0.21564312862572516 	 0.12
0.21584316863372674 	 0.12
0.21604320864172835 	 0.12
0.21624324864972994 	 0.12
0.21644328865773155 	 0.12
0.21664332866573316 	 0.12
0.21684336867373474 	 0.12
0.21704340868173636 	 0.12
0.21724344868973794 	 0.12
0.21744348869773955 	 0.12
0.21764352870574116 	 0.12
0.21784356871374275 	 0.12
0.21804360872174436 	 0.12
0.21824364872974594 	 0.12
0.21844368873774755 	 0.12
0.21864372874574914 	 0.12
0.21884376875375075 	 0.12
0.21904380876175236 	 0.12
0.21924384876975395 	 0.12
0.21944388877775556 	 0.12
0.21964392878575714 	 0.12
0.21984396879375875 	 0.12
0.22004400880176037 	 0.12
0.22024404880976195 	 0.12
0.22044408881776356 	 0.12
0.22064412882576515 	 0.12
0.22084416883376676 	 0.12
0.22104420884176834 	 0.12
0.22124424884976995 	 0.12
0.22144428885777157 	 0.12
0.22164432886577315 	 0.12
0.22184436887377476 	 0.12
0.22204440888177635 	 0.12
0.22224444888977796 	 0.12
0.22244448889777957 	 0.12
0.22264452890578115 	 0.12
0.22284456891378276 	 0.12
0.22304460892178435 	 0.12
0.22324464892978596 	 0.12
0.22344468893778754 	 0.12
0.22364472894578916 	 0.12
0.22384476895379077 	 0.12
0.22404480896179235 	 0.12
0.22424484896979396 	 0.12
0.22444488897779555 	 0.12
0.22464492898579716 	 0.12
0.22484496899379877 	 0.12
0.22504500900180036 	 0.12
0.22524504900980197 	 0.12
0.22544508901780355 	 0.12
0.22564512902580516 	 0.12
0.22584516903380678 	 0.12
0.22604520904180836 	 0.12
0.22624524904980997 	 0.12
0.22644528905781156 	 0.12
0.22664532906581317 	 0.12
0.22684536907381475 	 0.12
0.22704540908181636 	 0.12
0.22724544908981797 	 0.12
0.22744548909781956 	 0.12
0.22764552910582117 	 0.12
0.22784556911382275 	 0.12
0.22804560912182437 	 0.12
0.22824564912982598 	 0.12
0.22844568913782756 	 0.12
0.22864572914582917 	 0.12
0.22884576915383076 	 0.12
0.22904580916183237 	 0.12
0.22924584916983395 	 0.12
0.22944588917783557 	 0.14
0.22964592918583718 	 0.14
0.22984596919383876 	 0.14
0.23004600920184037 	 0.14
0.23024604920984196 	 0.14
0.23044608921784357 	 0.14
0.23064612922584518 	 0.14
0.23084616923384677 	 0.14
0.23104620924184838 	 0.14
0.23124624924984996 	 0.14
0.23144628925785157 	 0.14
0.23164632926585318 	 0.14
0.23184636927385477 	 0.14
0.23204640928185638 	 0.14
0.23224644928985796 	 0.14
0.23244648929785958 	 0.14
0.23264652930586116 	 0.14
0.23284656931386277 	 0.14
0.23304660932186438 	 0.14
0.23324664932986597 	 0.14
0.23344668933786758 	 0.14
0.23364672934586916 	 0.14
0.23384676935387078 	 0.14
0.2340468093618724 	 0.14
0.23424684936987397 	 0.14
0.23444688937787558 	 0.14
0.23464692938587717 	 0.14
0.23484696939387878 	 0.14
0.23504700940188036 	 0.14
0.23524704940988198 	 0.14
0.2354470894178836 	 0.14
0.23564712942588517 	 0.14
0.23584716943388678 	 0.14
0.23604720944188837 	 0.14
0.23624724944988998 	 0.14
0.2364472894578916 	 0.14
0.23664732946589317 	 0.14
0.2368473694738948 	 0.14
0.23704740948189637 	 0.14
0.23724744948989798 	 0.14
0.2374474894978996 	 0.14
0.23764752950590118 	 0.14
0.2378475695139028 	 0.14
0.23804760952190437 	 0.14
0.23824764952990599 	 0.14
0.23844768953790757 	 0.14
0.23864772954590918 	 0.14
0.2388477695539108 	 0.14
0.23904780956191238 	 0.14
0.239247849569914 	 0.14
0.23944788957791557 	 0.14
0.23964792958591719 	 0.14
0.2398479695939188 	 0.14
0.24004800960192038 	 0.14
0.240248049609922 	 0.14
0.24044808961792358 	 0.14
0.2406481296259252 	 0.14
0.24084816963392677 	 0.14
0.24104820964192838 	 0.14
0.24124824964993 	 0.14
0.24144828965793158 	 0.14
0.2416483296659332 	 0.14
0.24184836967393478 	 0.14
0.2420484096819364 	 0.14
0.242248449689938 	 0.14
0.24244848969793958 	 0.14
0.2426485297059412 	 0.14
0.24284856971394278 	 0.14
0.2430486097219444 	 0.14
0.24324864972994598 	 0.14
0.2434486897379476 	 0.14
0.2436487297459492 	 0.14
0.24384876975395078 	 0.14
0.2440488097619524 	 0.14
0.24424884976995398 	 0.14
0.2444488897779556 	 0.14
0.2446489297859572 	 0.14
0.2448489697939588 	 0.14
0.2450490098019604 	 0.14
0.24524904980996198 	 0.14
0.2454490898179636 	 0.14
0.2456491298259652 	 0.14
0.2458491698339668 	 0.14
0.2460492098419684 	 0.14
0.24624924984997 	 0.14
0.2464492898579716 	 0.14
0.24664932986597318 	 0.14
0.2468493698739748 	 0.14
0.2470494098819764 	 0.14
0.247249449889978 	 0.14
0.2474494898979796 	 0.14
0.24764952990598119 	 0.14
0.2478495699139828 	 0.14
0.2480496099219844 	 0.14
0.248249649929986 	 0.14
0.2484496899379876 	 0.14
0.2486497299459892 	 0.14
0.2488497699539908 	 0.14
0.24904980996199239 	 0.14
0.249249849969994 	 0.14
0.2494498899779956 	 0.14
0.2496499299859972 	 0.14
0.2498499699939988 	 0.14
0.2500500100020004 	 0.14
0.250250050010002 	 0.14
0.2504500900180036 	 0.14
0.2506501300260052 	 0.14
0.2508501700340068 	 0.14
0.2510502100420084 	 0.14
0.25125025005001 	 0.14
0.2514502900580116 	 0.14
0.25165033006601323 	 0.14
0.2518503700740148 	 0.14
0.2520504100820164 	 0.14
0.252250450090018 	 0.14
0.2524504900980196 	 0.14
0.25265053010602123 	 0.14
0.2528505701140228 	 0.14
0.2530506101220244 	 0.14
0.253250650130026 	 0.14
0.2534506901380276 	 0.14
0.2536507301460292 	 0.14
0.2538507701540308 	 0.14
0.2540508101620324 	 0.14
0.254250850170034 	 0.14
0.2544508901780356 	 0.14
0.2546509301860372 	 0.14
0.2548509701940388 	 0.14
0.2550510102020404 	 0.14
0.255251050210042 	 0.14
0.25545109021804363 	 0.14
0.2556511302260452 	 0.14
0.2558511702340468 	 0.14
0.2560512102420484 	 0.14
0.25625125025005 	 0.14
0.25645129025805163 	 0.14
0.2566513302660532 	 0.14
0.2568513702740548 	 0.14
0.2570514102820564 	 0.14
0.257251450290058 	 0.14
0.25745149029805964 	 0.14
0.2576515303060612 	 0.14
0.2578515703140628 	 0.14
0.2580516103220644 	 0.14
0.25825165033006603 	 0.14
0.25845169033806764 	 0.14
0.2586517303460692 	 0.14
0.2588517703540708 	 0.14
0.2590518103620724 	 0.14
0.25925185037007403 	 0.14
0.2594518903780756 	 0.14
0.2596519303860772 	 0.14
0.2598519703940788 	 0.14
0.2600520104020804 	 0.14
0.26025205041008204 	 0.14
0.2604520904180836 	 0.14
0.2606521304260852 	 0.14
0.2608521704340868 	 0.14
0.26105221044208843 	 0.14
0.26125225045009004 	 0.14
0.2614522904580916 	 0.14
0.2616523304660932 	 0.14
0.2618523704740948 	 0.14
0.26205241048209643 	 0.14
0.26225245049009804 	 0.14
0.2624524904980996 	 0.14
0.2626525305061012 	 0.14
0.2628525705141028 	 0.14
0.26305261052210444 	 0.14
0.26325265053010605 	 0.14
0.2634526905381076 	 0.14
0.2636527305461092 	 0.14
0.2638527705541108 	 0.14
0.26405281056211244 	 0.14
0.26425285057011405 	 0.14
0.2644528905781156 	 0.14
0.2646529305861172 	 0.14
0.26485297059411883 	 0.14
0.26505301060212044 	 0.14
0.265253050610122 	 0.14
0.2654530906181236 	 0.14
0.2656531306261252 	 0.14
0.26585317063412683 	 0.14
0.26605321064212845 	 0.14
0.26625325065013 	 0.14
0.2664532906581316 	 0.14
0.2666533306661332 	 0.14
0.26685337067413484 	 0.14
0.26705341068213645 	 0.14
0.267253450690138 	 0.14
0.2674534906981396 	 0.14
0.26765353070614123 	 0.14
0.26785357071414284 	 0.14
0.26805361072214445 	 0.14
0.268253650730146 	 0.14
0.2684536907381476 	 0.14
0.26865373074614923 	 0.14
0.26885377075415084 	 0.14
0.26905381076215246 	 0.14
0.269253850770154 	 0.14
0.2694538907781556 	 0.14
0.26965393078615724 	 0.14
0.26985397079415885 	 0.14
0.27005401080216046 	 0.14
0.270254050810162 	 0.14
0.27045409081816363 	 0.16
0.27065413082616524 	 0.16
0.27085417083416685 	 0.16
0.2710542108421684 	 0.16
0.27125425085017 	 0.16
0.27145429085817163 	 0.16
0.27165433086617324 	 0.16
0.27185437087417486 	 0.16
0.2720544108821764 	 0.16
0.272254450890178 	 0.16
0.27245449089817964 	 0.16
0.27265453090618125 	 0.16
0.27285457091418286 	 0.16
0.2730546109221844 	 0.16
0.273254650930186 	 0.16
0.27345469093818764 	 0.16
0.27365473094618925 	 0.16
0.27385477095419086 	 0.16
0.2740548109621924 	 0.16
0.27425485097019403 	 0.16
0.27445489097819564 	 0.16
0.27465493098619725 	 0.16
0.27485497099419887 	 0.16
0.2750550110022004 	 0.16
0.27525505101020203 	 0.16
0.27545509101820365 	 0.16
0.27565513102620526 	 0.16
0.27585517103420687 	 0.16
0.2760552110422084 	 0.16
0.27625525105021004 	 0.16
0.27645529105821165 	 0.16
0.27665533106621326 	 0.16
0.2768553710742148 	 0.16
0.27705541108221643 	 0.16
0.27725545109021804 	 0.16
0.27745549109821965 	 0.16
0.27765553110622126 	 0.16
0.2778555711142228 	 0.16
0.27805561112222443 	 0.16
0.27825565113022604 	 0.16
0.27845569113822766 	 0.16
0.27865573114622927 	 0.16
0.2788557711542308 	 0.16
0.27905581116223244 	 0.16
0.27925585117023405 	 0.16
0.27945589117823566 	 0.16
0.27965593118623727 	 0.16
0.27985597119423883 	 0.16
0.28005601120224044 	 0.16
0.28025605121024205 	 0.16
0.28045609121824366 	 0.16
0.2806561312262453 	 0.16
0.28085617123424683 	 0.16
0.28105621124224844 	 0.16
0.28125625125025006 	 0.16
0.28145629125825167 	 0.16
0.2816563312662532 	 0.16
0.28185637127425484 	 0.16
0.28205641128225645 	 0.16
0.28225645129025806 	 0.16
0.28245649129825967 	 0.16
0.2826565313062612 	 0.16
0.28285657131426284 	 0.16
0.28305661132226445 	 0.16
0.28325665133026606 	 0.16
0.2834566913382677 	 0.16
0.28365673134626923 	 0.16
0.28385677135427084 	 0.16
0.28405681136227245 	 0.16
0.28425685137027407 	 0.16
0.2844568913782757 	 0.16
0.28465693138627723 	 0.16
0.28485697139427885 	 0.18
0.28505701140228046 	 0.18
0.28525705141028207 	 0.18
0.2854570914182837 	 0.18
0.28565713142628524 	 0.18
0.28585717143428685 	 0.18
0.28605721144228846 	 0.18
0.2862572514502901 	 0.18
0.2864572914582917 	 0.18
0.28665733146629324 	 0.18
0.28685737147429485 	 0.18
0.28705741148229647 	 0.18
0.2872574514902981 	 0.18
0.28745749149829963 	 0.18
0.28765753150630125 	 0.18
0.28785757151430286 	 0.18
0.28805761152230447 	 0.18
0.2882576515303061 	 0.18
0.28845769153830764 	 0.18
0.28865773154630925 	 0.18
0.28885777155431086 	 0.18
0.28905781156231247 	 0.18
0.2892578515703141 	 0.18
0.28945789157831564 	 0.18
0.28965793158631725 	 0.18
0.28985797159431886 	 0.18
0.2900580116023205 	 0.18
0.2902580516103221 	 0.18
0.29045809161832364 	 0.18
0.29065813162632526 	 0.18
0.29085817163432687 	 0.18
0.2910582116423285 	 0.18
0.2912582516503301 	 0.18
0.29145829165833165 	 0.18
0.29165833166633326 	 0.18
0.29185837167433487 	 0.18
0.2920584116823365 	 0.18
0.2922584516903381 	 0.18
0.29245849169833965 	 0.18
0.29265853170634126 	 0.18
0.2928585717143429 	 0.18
0.2930586117223445 	 0.18
0.29325865173034604 	 0.18
0.29345869173834765 	 0.18
0.29365873174634927 	 0.18
0.2938587717543509 	 0.18
0.2940588117623525 	 0.18
0.29425885177035405 	 0.18
0.29445889177835566 	 0.18
0.29465893178635727 	 0.18
0.2948589717943589 	 0.18
0.2950590118023605 	 0.18
0.29525905181036205 	 0.18
0.29545909181836366 	 0.18
0.2956591318263653 	 0.18
0.2958591718343669 	 0.18
0.2960592118423685 	 0.18
0.29625925185037005 	 0.18
0.29645929185837167 	 0.18
0.2966593318663733 	 0.18
0.2968593718743749 	 0.18
0.2970594118823765 	 0.2
0.29725945189037806 	 0.2
0.29745949189837967 	 0.2
0.2976595319063813 	 0.2
0.2978595719143829 	 0.2
0.2980596119223845 	 0.2
0.29825965193038606 	 0.2
0.2984596919383877 	 0.2
0.2986597319463893 	 0.2
0.2988597719543909 	 0.2
0.29905981196239245 	 0.2
0.29925985197039406 	 0.2
0.2994598919783957 	 0.2
0.2996599319863973 	 0.2
0.2998599719943989 	 0.2
0.30006001200240046 	 0.2
0.30026005201040207 	 0.2
0.3004600920184037 	 0.2
0.3006601320264053 	 0.2
0.3008601720344069 	 0.2
0.30106021204240846 	 0.2
0.30126025205041007 	 0.2
0.3014602920584117 	 0.2
0.3016603320664133 	 0.2
0.3018603720744149 	 0.2
0.30206041208241646 	 0.2
0.3022604520904181 	 0.2
0.3024604920984197 	 0.2
0.3026605321064213 	 0.2
0.3028605721144229 	 0.2
0.30306061212242447 	 0.2
0.3032606521304261 	 0.2
0.3034606921384277 	 0.2
0.3036607321464293 	 0.2
0.3038607721544309 	 0.2
0.30406081216243247 	 0.2
0.3042608521704341 	 0.2
0.3044608921784357 	 0.2
0.3046609321864373 	 0.2
0.30486097219443886 	 0.2
0.3050610122024405 	 0.2
0.3052610522104421 	 0.2
0.3054610922184437 	 0.2
0.3056611322264453 	 0.2
0.30586117223444687 	 0.2
0.3060612122424485 	 0.2
0.3062612522504501 	 0.2
0.3064612922584517 	 0.2
0.3066613322664533 	 0.2
0.30686137227445487 	 0.2
0.3070614122824565 	 0.2
0.3072614522904581 	 0.2
0.3074614922984597 	 0.2
0.3076615323064613 	 0.2
0.3078615723144629 	 0.2
0.3080616123224645 	 0.2
0.3082616523304661 	 0.2
0.3084616923384677 	 0.2
0.3086617323464693 	 0.2
0.3088617723544709 	 0.2
0.3090618123624725 	 0.2
0.3092618523704741 	 0.2
0.3094618923784757 	 0.2
0.3096619323864773 	 0.2
0.3098619723944789 	 0.2
0.3100620124024805 	 0.2
0.3102620524104821 	 0.2
0.3104620924184837 	 0.2
0.31066213242648527 	 0.2
0.3108621724344869 	 0.2
0.3110622124424885 	 0.2
0.3112622524504901 	 0.2
0.3114622924584917 	 0.2
0.3116623324664933 	 0.2
0.3118623724744949 	 0.2
0.3120624124824965 	 0.2
0.3122624524904981 	 0.2
0.3124624924984997 	 0.2
0.3126625325065013 	 0.2
0.3128625725145029 	 0.2
0.3130626125225045 	 0.2
0.3132626525305061 	 0.2
0.3134626925385077 	 0.2
0.3136627325465093 	 0.2
0.3138627725545109 	 0.2
0.3140628125625125 	 0.2
0.3142628525705141 	 0.2
0.31446289257851573 	 0.2
0.3146629325865173 	 0.2
0.3148629725945189 	 0.2
0.3150630126025205 	 0.2
0.3152630526105221 	 0.2
0.31546309261852373 	 0.2
0.3156631326265253 	 0.2
0.3158631726345269 	 0.2
0.3160632126425285 	 0.2
0.3162632526505301 	 0.2
0.3164632926585317 	 0.2
0.3166633326665333 	 0.2
0.3168633726745349 	 0.2
0.3170634126825365 	 0.2
0.31726345269053813 	 0.2
0.3174634926985397 	 0.2
0.3176635327065413 	 0.2
0.3178635727145429 	 0.2
0.3180636127225445 	 0.2
0.31826365273054613 	 0.2
0.3184636927385477 	 0.2
0.3186637327465493 	 0.2
0.3188637727545509 	 0.2
0.3190638127625525 	 0.2
0.31926385277055414 	 0.2
0.3194638927785557 	 0.2
0.3196639327865573 	 0.2
0.3198639727945589 	 0.2
0.3200640128025605 	 0.2
0.32026405281056214 	 0.2
0.3204640928185637 	 0.2
0.3206641328265653 	 0.2
0.3208641728345669 	 0.2
0.32106421284256853 	 0.2
0.32126425285057014 	 0.2
0.3214642928585717 	 0.2
0.3216643328665733 	 0.2
0.3218643728745749 	 0.2
0.32206441288257653 	 0.2
0.3222644528905781 	 0.2
0.3224644928985797 	 0.2
0.3226645329065813 	 0.2
0.3228645729145829 	 0.2
0.32306461292258454 	 0.2
0.3232646529305861 	 0.2
0.3234646929385877 	 0.2
0.3236647329465893 	 0.2
0.32386477295459093 	 0.2
0.32406481296259254 	 0.2
0.3242648529705941 	 0.2
0.3244648929785957 	 0.2
0.3246649329865973 	 0.2
0.32486497299459893 	 0.2
0.32506501300260054 	 0.2
0.3252650530106021 	 0.2
0.3254650930186037 	 0.2
0.3256651330266053 	 0.2
0.32586517303460694 	 0.2
0.32606521304260855 	 0.2
0.3262652530506101 	 0.2
0.3264652930586117 	 0.2
0.32666533306661333 	 0.2
0.32686537307461494 	 0.2
0.32706541308261655 	 0.2
0.3272654530906181 	 0.22
0.3274654930986197 	 0.22
0.32766553310662133 	 0.22
0.32786557311462294 	 0.22
0.3280656131226245 	 0.22
0.3282656531306261 	 0.22
0.3284656931386277 	 0.22
0.32866573314662934 	 0.22
0.32886577315463095 	 0.22
0.3290658131626325 	 0.22
0.3292658531706341 	 0.22
0.3294658931786357 	 0.24
0.32966593318663734 	 0.24
0.32986597319463895 	 0.24
0.3300660132026405 	 0.24
0.3302660532106421 	 0.24
0.33046609321864373 	 0.24
0.33066613322664534 	 0.24
0.33086617323464695 	 0.24
0.3310662132426485 	 0.26
0.3312662532506501 	 0.26
0.33146629325865173 	 0.26
0.33166633326665335 	 0.26
0.33186637327465496 	 0.26
0.3320664132826565 	 0.26
0.3322664532906581 	 0.26
0.33246649329865974 	 0.26
0.33266653330666135 	 0.26
0.33286657331466296 	 0.26
0.3330666133226645 	 0.26
0.33326665333066613 	 0.26
0.33346669333866774 	 0.26
0.33366673334666935 	 0.26
0.3338667733546709 	 0.26
0.3340668133626725 	 0.26
0.33426685337067413 	 0.26
0.33446689337867574 	 0.26
0.33466693338667736 	 0.26
0.3348669733946789 	 0.26
0.3350670134026805 	 0.26
0.33526705341068214 	 0.26
0.33546709341868375 	 0.26
0.33566713342668536 	 0.26
0.3358671734346869 	 0.26
0.33606721344268853 	 0.26
0.33626725345069014 	 0.26
0.33646729345869175 	 0.26
0.33666733346669336 	 0.26
0.3368673734746949 	 0.26
0.33706741348269653 	 0.26
0.33726745349069814 	 0.26
0.33746749349869976 	 0.26
0.33766753350670137 	 0.26
0.3378675735147029 	 0.26
0.33806761352270454 	 0.26
0.33826765353070615 	 0.26
0.33846769353870776 	 0.26
0.3386677335467093 	 0.26
0.3388677735547109 	 0.26
0.33906781356271254 	 0.26
0.33926785357071415 	 0.26
0.33946789357871576 	 0.26
0.3396679335867173 	 0.26
0.33986797359471893 	 0.26
0.34006801360272054 	 0.26
0.34026805361072215 	 0.26
0.34046809361872377 	 0.26
0.3406681336267253 	 0.26
0.34086817363472693 	 0.26
0.34106821364272855 	 0.26
0.34126825365073016 	 0.26
0.34146829365873177 	 0.26
0.3416683336667333 	 0.26
0.34186837367473494 	 0.26
0.34206841368273655 	 0.26
0.34226845369073816 	 0.26
0.3424684936987398 	 0.26
0.34266853370674133 	 0.26
0.34286857371474294 	 0.26
0.34306861372274455 	 0.26
0.34326865373074616 	 0.26
0.3434686937387478 	 0.26
0.34366873374674933 	 0.26
0.34386877375475094 	 0.26
0.34406881376275256 	 0.26
0.34426885377075417 	 0.26
0.3444688937787557 	 0.26
0.34466893378675734 	 0.26
0.34486897379475895 	 0.26
0.34506901380276056 	 0.26
0.34526905381076217 	 0.26
0.34546909381876373 	 0.26
0.34566913382676534 	 0.26
0.34586917383476695 	 0.26
0.34606921384276856 	 0.26
0.3462692538507702 	 0.26
0.34646929385877173 	 0.26
0.34666933386677334 	 0.26
0.34686937387477496 	 0.26
0.34706941388277657 	 0.26
0.3472694538907782 	 0.26
0.34746949389877974 	 0.26
0.34766953390678135 	 0.26
0.34786957391478296 	 0.26
0.34806961392278457 	 0.26
0.3482696539307862 	 0.26
0.34846969393878774 	 0.26
0.34866973394678935 	 0.26
0.34886977395479096 	 0.26
0.3490698139627926 	 0.26
0.3492698539707942 	 0.26
0.34946989397879574 	 0.26
0.34966993398679735 	 0.26
0.34986997399479897 	 0.26
0.3500700140028006 	 0.26
0.35027005401080213 	 0.26
0.35047009401880375 	 0.26
0.35067013402680536 	 0.26
0.35087017403480697 	 0.26
0.3510702140428086 	 0.26
0.35127025405081014 	 0.26
0.35147029405881175 	 0.26
0.35167033406681336 	 0.26
0.351870374074815 	 0.26
0.3520704140828166 	 0.26
0.35227045409081814 	 0.26
0.35247049409881975 	 0.26
0.35267053410682137 	 0.26
0.352870574114823 	 0.26
0.3530706141228246 	 0.26
0.35327065413082614 	 0.26
0.35347069413882776 	 0.26
0.35367073414682937 	 0.26
0.353870774154831 	 0.26
0.3540708141628326 	 0.26
0.35427085417083415 	 0.26
0.35447089417883576 	 0.26
0.35467093418683737 	 0.26
0.354870974194839 	 0.26
0.3550710142028406 	 0.26
0.35527105421084215 	 0.26
0.35547109421884376 	 0.26
0.3556711342268454 	 0.26
0.355871174234847 	 0.26
0.35607121424284854 	 0.26
0.35627125425085016 	 0.26
0.35647129425885177 	 0.26
0.3566713342668534 	 0.26
0.356871374274855 	 0.26
0.35707141428285655 	 0.26
0.35727145429085816 	 0.26
0.35747149429885977 	 0.26
0.3576715343068614 	 0.26
0.357871574314863 	 0.26
0.35807161432286455 	 0.26
0.35827165433086616 	 0.26
0.3584716943388678 	 0.26
0.3586717343468694 	 0.26
0.358871774354871 	 0.26
0.35907181436287255 	 0.26
0.35927185437087417 	 0.26
0.3594718943788758 	 0.26
0.3596719343868774 	 0.26
0.359871974394879 	 0.26
0.36007201440288056 	 0.26
0.36027205441088217 	 0.26
0.3604720944188838 	 0.26
0.3606721344268854 	 0.26
0.360872174434887 	 0.26
0.36107221444288856 	 0.26
0.3612722544508902 	 0.26
0.3614722944588918 	 0.26
0.3616723344668934 	 0.26
0.36187237447489495 	 0.26
0.36207241448289657 	 0.26
0.3622724544908982 	 0.26
0.3624724944988998 	 0.26
0.3626725345069014 	 0.26
0.36287257451490296 	 0.26
0.36307261452290457 	 0.26
0.3632726545309062 	 0.26
0.3634726945389078 	 0.26
0.3636727345469094 	 0.26
0.36387277455491096 	 0.26
0.3640728145629126 	 0.26
0.3642728545709142 	 0.26
0.3644728945789158 	 0.26
0.3646729345869174 	 0.26
0.36487297459491896 	 0.26
0.3650730146029206 	 0.26
0.3652730546109222 	 0.26
0.3654730946189238 	 0.26
0.3656731346269254 	 0.26
0.36587317463492697 	 0.26
0.3660732146429286 	 0.26
0.3662732546509302 	 0.26
0.3664732946589318 	 0.26
0.3666733346669334 	 0.26
0.36687337467493497 	 0.26
0.3670734146829366 	 0.26
0.3672734546909382 	 0.26
0.3674734946989398 	 0.26
0.36767353470694136 	 0.26
0.367873574714943 	 0.26
0.3680736147229446 	 0.26
0.3682736547309462 	 0.26
0.3684736947389478 	 0.26
0.36867373474694937 	 0.26
0.368873774754951 	 0.26
0.3690738147629526 	 0.26
0.3692738547709542 	 0.26
0.3694738947789558 	 0.26
0.36967393478695737 	 0.26
0.369873974794959 	 0.26
0.3700740148029606 	 0.26
0.3702740548109622 	 0.26
0.3704740948189638 	 0.26
0.3706741348269654 	 0.26
0.370874174834967 	 0.26
0.3710742148429686 	 0.26
0.3712742548509702 	 0.26
0.3714742948589718 	 0.26
0.3716743348669734 	 0.26
0.371874374874975 	 0.26
0.3720744148829766 	 0.26
0.3722744548909782 	 0.26
0.3724744948989798 	 0.26
0.3726745349069814 	 0.26
0.372874574914983 	 0.26
0.3730746149229846 	 0.26
0.3732746549309862 	 0.26
0.3734746949389878 	 0.26
0.3736747349469894 	 0.26
