0.18484075097112634 	 0.2
0.18503886538803002 	 0.2
0.18523697980493367 	 0.2
0.18543509422183735 	 0.2
0.18563320863874103 	 0.2
0.1858313230556447 	 0.2
0.18602943747254838 	 0.2
0.18622755188945203 	 0.2
0.1864256663063557 	 0.2
0.18662378072325939 	 0.2
0.18682189514016306 	 0.2
0.18702000955706674 	 0.2
0.18721812397397042 	 0.2
0.18741623839087407 	 0.2
0.18761435280777775 	 0.2
0.18781246722468142 	 0.2
0.1880105816415851 	 0.2
0.18820869605848878 	 0.2
0.18840681047539243 	 0.2
0.1886049248922961 	 0.2
0.18880303930919978 	 0.2
0.18900115372610346 	 0.2
0.18919926814300714 	 0.2
0.1893973825599108 	 0.2
0.18959549697681446 	 0.2
0.18979361139371814 	 0.2
0.18999172581062182 	 0.2
0.1901898402275255 	 0.2
0.19038795464442917 	 0.2
0.19058606906133282 	 0.2
0.1907841834782365 	 0.2
0.19098229789514018 	 0.2
0.19118041231204386 	 0.2
0.19137852672894753 	 0.2
0.19157664114585118 	 0.2
0.19177475556275486 	 0.2
0.19197286997965854 	 0.2
0.19217098439656222 	 0.2
0.1923690988134659 	 0.2
0.19256721323036957 	 0.2
0.19276532764727322 	 0.2
0.1929634420641769 	 0.2
0.19316155648108058 	 0.2
0.19335967089798425 	 0.2
0.19355778531488793 	 0.2
0.19375589973179158 	 0.2
0.19395401414869526 	 0.2
0.19415212856559894 	 0.2
0.1943502429825026 	 0.22
0.1945483573994063 	 0.22
0.19474647181630997 	 0.22
0.19494458623321362 	 0.22
0.1951427006501173 	 0.22
0.19534081506702097 	 0.22
0.19553892948392465 	 0.22
0.19573704390082833 	 0.22
0.19593515831773198 	 0.22
0.19613327273463566 	 0.22
0.19633138715153933 	 0.22
0.196529501568443 	 0.22
0.1967276159853467 	 0.22
0.19692573040225037 	 0.22
0.19712384481915401 	 0.22
0.1973219592360577 	 0.22
0.19752007365296137 	 0.22
0.19771818806986505 	 0.22
0.19791630248676872 	 0.22
0.19811441690367237 	 0.22
0.19831253132057605 	 0.22
0.19851064573747973 	 0.22
0.1987087601543834 	 0.22
0.19890687457128708 	 0.22
0.19910498898819073 	 0.22
0.1993031034050944 	 0.22
0.1995012178219981 	 0.22
0.19969933223890177 	 0.22
0.19989744665580544 	 0.22
0.20009556107270912 	 0.22
0.20029367548961277 	 0.22
0.20049178990651645 	 0.22
0.20068990432342013 	 0.22
0.2008880187403238 	 0.22
0.20108613315722748 	 0.22
0.20128424757413113 	 0.22
0.2014823619910348 	 0.22
0.20168047640793849 	 0.22
0.20187859082484216 	 0.22
0.20207670524174584 	 0.22
0.20227481965864952 	 0.22
0.20247293407555317 	 0.22
0.20267104849245685 	 0.22
0.20286916290936052 	 0.22
0.2030672773262642 	 0.22
0.20326539174316788 	 0.22
0.20346350616007153 	 0.22
0.2036616205769752 	 0.22
0.20385973499387888 	 0.22
0.20405784941078256 	 0.22
0.20425596382768624 	 0.22
0.20445407824458992 	 0.22
0.20465219266149356 	 0.22
0.20485030707839724 	 0.22
0.20504842149530092 	 0.22
0.2052465359122046 	 0.22
0.20544465032910827 	 0.22
0.20564276474601192 	 0.22
0.2058408791629156 	 0.22
0.20603899357981928 	 0.22
0.20623710799672296 	 0.22
0.20643522241362663 	 0.22
0.2066333368305303 	 0.22
0.20683145124743396 	 0.22
0.20702956566433764 	 0.22
0.20722768008124132 	 0.22
0.207425794498145 	 0.22
0.20762390891504867 	 0.22
0.20782202333195232 	 0.22
0.208020137748856 	 0.22
0.20821825216575968 	 0.22
0.20841636658266335 	 0.22
0.20861448099956703 	 0.22
0.20881259541647068 	 0.22
0.20901070983337436 	 0.22
0.20920882425027804 	 0.22
0.2094069386671817 	 0.22
0.2096050530840854 	 0.22
0.20980316750098907 	 0.22
0.21000128191789272 	 0.22
0.2101993963347964 	 0.22
0.21039751075170007 	 0.22
0.21059562516860375 	 0.22
0.21079373958550743 	 0.22
0.21099185400241108 	 0.22
0.21118996841931476 	 0.22
0.21138808283621843 	 0.22
0.2115861972531221 	 0.22
0.2117843116700258 	 0.22
0.21198242608692947 	 0.22
0.21218054050383311 	 0.22
0.2123786549207368 	 0.22
0.21257676933764047 	 0.22
0.21277488375454415 	 0.22
0.21297299817144782 	 0.22
0.21317111258835147 	 0.22
0.21336922700525515 	 0.22
0.21356734142215883 	 0.22
0.2137654558390625 	 0.22
0.21396357025596618 	 0.22
0.21416168467286986 	 0.22
0.2143597990897735 	 0.22
0.2145579135066772 	 0.22
0.21475602792358087 	 0.22
0.21495414234048454 	 0.22
0.21515225675738822 	 0.22
0.21535037117429187 	 0.22
0.21554848559119555 	 0.22
0.21574660000809923 	 0.22
0.2159447144250029 	 0.22
0.21614282884190658 	 0.22
0.21634094325881026 	 0.22
0.2165390576757139 	 0.22
0.21673717209261759 	 0.22
0.21693528650952126 	 0.22
0.21713340092642494 	 0.22
0.21733151534332862 	 0.22
0.21752962976023227 	 0.22
0.21772774417713595 	 0.22
0.21792585859403962 	 0.22
0.2181239730109433 	 0.22
0.21832208742784698 	 0.22
0.21852020184475063 	 0.22
0.2187183162616543 	 0.22
0.21891643067855798 	 0.22
0.21911454509546166 	 0.22
0.21931265951236534 	 0.22
0.21951077392926902 	 0.22
0.21970888834617266 	 0.22
0.21990700276307634 	 0.22
0.22010511717998002 	 0.22
0.2203032315968837 	 0.22
0.22050134601378737 	 0.22
0.22069946043069102 	 0.22
0.2208975748475947 	 0.22
0.22109568926449838 	 0.22
0.22129380368140206 	 0.22
0.22149191809830573 	 0.22
0.2216900325152094 	 0.22
0.22188814693211306 	 0.22
0.22208626134901674 	 0.22
0.22228437576592042 	 0.22
0.2224824901828241 	 0.22
0.22268060459972777 	 0.22
0.22287871901663142 	 0.22
0.2230768334335351 	 0.22
0.22327494785043878 	 0.22
0.22347306226734245 	 0.22
0.22367117668424613 	 0.22
0.2238692911011498 	 0.22
0.22406740551805346 	 0.22
0.22426551993495714 	 0.22
0.2244636343518608 	 0.22
0.2246617487687645 	 0.22
0.22485986318566817 	 0.22
0.22505797760257182 	 0.22
0.2252560920194755 	 0.22
0.22545420643637917 	 0.22
0.22565232085328285 	 0.22
0.22585043527018653 	 0.22
0.2260485496870902 	 0.22
0.22624666410399386 	 0.22
0.22644477852089753 	 0.22
0.2266428929378012 	 0.22
0.2268410073547049 	 0.22
0.22703912177160857 	 0.22
0.22723723618851221 	 0.22
0.2274353506054159 	 0.22
0.22763346502231957 	 0.22
0.22783157943922325 	 0.22
0.22802969385612692 	 0.22
0.22822780827303057 	 0.22
0.22842592268993425 	 0.22
0.22862403710683793 	 0.22
0.2288221515237416 	 0.22
0.22902026594064528 	 0.22
0.22921838035754896 	 0.22
0.2294164947744526 	 0.22
0.2296146091913563 	 0.22
0.22981272360825997 	 0.22
0.23001083802516364 	 0.22
0.23020895244206732 	 0.22
0.23040706685897097 	 0.22
0.23060518127587465 	 0.22
0.23080329569277833 	 0.22
0.231001410109682 	 0.22
0.23119952452658568 	 0.22
0.23139763894348936 	 0.22
0.231595753360393 	 0.22
0.23179386777729669 	 0.22
0.23199198219420036 	 0.22
0.23219009661110404 	 0.22
0.23238821102800772 	 0.22
0.23258632544491137 	 0.24
0.23278443986181505 	 0.24
0.23298255427871872 	 0.24
0.2331806686956224 	 0.24
0.23337878311252608 	 0.24
0.23357689752942976 	 0.24
0.2337750119463334 	 0.24
0.23397312636323708 	 0.24
0.23417124078014076 	 0.24
0.23436935519704444 	 0.24
0.23456746961394812 	 0.24
0.23476558403085176 	 0.24
0.23496369844775544 	 0.24
0.23516181286465912 	 0.24
0.2353599272815628 	 0.24
0.23555804169846647 	 0.24
0.23575615611537015 	 0.24
0.2359542705322738 	 0.24
0.23615238494917748 	 0.24
0.23635049936608116 	 0.24
0.23654861378298483 	 0.24
0.2367467281998885 	 0.24
0.23694484261679216 	 0.24
0.23714295703369584 	 0.24
0.23734107145059952 	 0.24
0.2375391858675032 	 0.24
0.23773730028440687 	 0.24
0.23793541470131055 	 0.24
0.2381335291182142 	 0.24
0.23833164353511788 	 0.24
0.23852975795202155 	 0.24
0.23872787236892523 	 0.24
0.2389259867858289 	 0.24
0.23912410120273256 	 0.24
0.23932221561963624 	 0.24
0.2395203300365399 	 0.24
0.2397184444534436 	 0.24
0.23991655887034727 	 0.24
0.24011467328725092 	 0.24
0.2403127877041546 	 0.24
0.24051090212105827 	 0.24
0.24070901653796195 	 0.24
0.24090713095486563 	 0.24
0.2411052453717693 	 0.24
0.24130335978867296 	 0.24
0.24150147420557663 	 0.24
0.2416995886224803 	 0.24
0.241897703039384 	 0.24
0.24209581745628767 	 0.24
0.24229393187319131 	 0.24
0.242492046290095 	 0.24
0.24269016070699867 	 0.24
0.24288827512390235 	 0.24
0.24308638954080602 	 0.24
0.2432845039577097 	 0.24
0.24348261837461335 	 0.24
0.24368073279151703 	 0.24
0.2438788472084207 	 0.24
0.24407696162532438 	 0.24
0.24427507604222806 	 0.24
0.2444731904591317 	 0.24
0.2446713048760354 	 0.24
0.24486941929293907 	 0.24
0.24506753370984274 	 0.24
0.24526564812674642 	 0.24
0.2454637625436501 	 0.24
0.24566187696055375 	 0.24
0.24585999137745743 	 0.24
0.2460581057943611 	 0.24
0.24625622021126478 	 0.24
0.24645433462816846 	 0.24
0.2466524490450721 	 0.24
0.24685056346197579 	 0.24
0.24704867787887946 	 0.24
0.24724679229578314 	 0.24
0.24744490671268682 	 0.24
0.2476430211295905 	 0.24
0.24784113554649415 	 0.24
0.24803924996339782 	 0.24
0.2482373643803015 	 0.24
0.24843547879720518 	 0.24
0.24863359321410886 	 0.24
0.2488317076310125 	 0.24
0.24902982204791618 	 0.24
0.24922793646481986 	 0.24
0.24942605088172354 	 0.24
0.24962416529862722 	 0.24
0.24982227971553086 	 0.24
0.25002039413243454 	 0.24
0.25021850854933825 	 0.24
0.2504166229662419 	 0.24
0.25061473738314555 	 0.24
0.25081285180004925 	 0.24
0.2510109662169529 	 0.24
0.2512090806338566 	 0.24
0.25140719505076026 	 0.24
0.2516053094676639 	 0.24
0.2518034238845676 	 0.24
0.25200153830147126 	 0.24
0.25219965271837497 	 0.24
0.2523977671352786 	 0.24
0.25259588155218227 	 0.24
0.25279399596908597 	 0.24
0.2529921103859896 	 0.24
0.2531902248028933 	 0.24
0.253388339219797 	 0.24
0.2535864536367006 	 0.24
0.25378456805360433 	 0.24
0.253982682470508 	 0.24
0.2541807968874117 	 0.24
0.25437891130431534 	 0.24
0.25457702572121904 	 0.24
0.2547751401381227 	 0.24
0.25497325455502634 	 0.24
0.25517136897193005 	 0.24
0.2553694833888337 	 0.24
0.2555675978057374 	 0.24
0.25576571222264105 	 0.24
0.2559638266395447 	 0.24
0.2561619410564484 	 0.24
0.25636005547335206 	 0.24
0.25655816989025576 	 0.24
0.2567562843071594 	 0.24
0.25695439872406306 	 0.24
0.25715251314096677 	 0.24
0.2573506275578704 	 0.24
0.2575487419747741 	 0.24
0.25774685639167777 	 0.24
0.2579449708085814 	 0.24
0.2581430852254851 	 0.24
0.2583411996423888 	 0.24
0.2585393140592925 	 0.24
0.25873742847619613 	 0.24
0.25893554289309983 	 0.24
0.2591336573100035 	 0.24
0.25933177172690713 	 0.24
0.25952988614381084 	 0.24
0.2597280005607145 	 0.24
0.2599261149776182 	 0.24
0.26012422939452184 	 0.24
0.2603223438114255 	 0.24
0.2605204582283292 	 0.24
0.26071857264523285 	 0.24
0.26091668706213655 	 0.24
0.2611148014790402 	 0.24
0.26131291589594385 	 0.24
0.26151103031284756 	 0.24
0.2617091447297512 	 0.24
0.2619072591466549 	 0.24
0.26210537356355856 	 0.24
0.2623034879804622 	 0.24
0.2625016023973659 	 0.24
0.26269971681426957 	 0.24
0.2628978312311733 	 0.24
0.2630959456480769 	 0.24
0.26329406006498063 	 0.24
0.2634921744818843 	 0.24
0.26369028889878793 	 0.24
0.26388840331569163 	 0.24
0.2640865177325953 	 0.24
0.264284632149499 	 0.24
0.26448274656640264 	 0.24
0.2646808609833063 	 0.24
0.26487897540021 	 0.24
0.26507708981711364 	 0.24
0.26527520423401735 	 0.24
0.265473318650921 	 0.24
0.26567143306782465 	 0.24
0.26586954748472835 	 0.24
0.266067661901632 	 0.24
0.2662657763185357 	 0.24
0.26646389073543936 	 0.24
0.266662005152343 	 0.24
0.2668601195692467 	 0.24
0.26705823398615036 	 0.24
0.26725634840305407 	 0.24
0.2674544628199577 	 0.24
0.26765257723686137 	 0.24
0.26785069165376507 	 0.24
0.2680488060706687 	 0.24
0.2682469204875724 	 0.24
0.2684450349044761 	 0.24
0.2686431493213798 	 0.24
0.26884126373828343 	 0.24
0.2690393781551871 	 0.24
0.2692374925720908 	 0.24
0.26943560698899444 	 0.24
0.26963372140589814 	 0.24
0.2698318358228018 	 0.24
0.27002995023970544 	 0.24
0.27022806465660915 	 0.24
0.2704261790735128 	 0.24
0.2706242934904165 	 0.24
0.27082240790732015 	 0.24
0.2710205223242238 	 0.24
0.2712186367411275 	 0.24
0.27141675115803116 	 0.24
0.27161486557493486 	 0.24
0.2718129799918385 	 0.24
0.27201109440874216 	 0.24
0.27220920882564587 	 0.24
0.2724073232425495 	 0.24
0.2726054376594532 	 0.24
0.27280355207635687 	 0.24
0.2730016664932606 	 0.24
0.2731997809101642 	 0.24
0.2733978953270679 	 0.24
0.2735960097439716 	 0.24
0.27379412416087523 	 0.24
0.27399223857777893 	 0.24
0.2741903529946826 	 0.24
0.27438846741158623 	 0.24
0.27458658182848994 	 0.24
0.2747846962453936 	 0.24
0.2749828106622973 	 0.24
0.27518092507920094 	 0.24
0.2753790394961046 	 0.24
0.2755771539130083 	 0.24
0.27577526832991195 	 0.24
0.27597338274681565 	 0.24
0.2761714971637193 	 0.24
0.27636961158062295 	 0.24
0.27656772599752666 	 0.24
0.2767658404144303 	 0.24
0.276963954831334 	 0.24
0.27716206924823766 	 0.24
0.2773601836651413 	 0.24
0.277558298082045 	 0.24
0.27775641249894867 	 0.24
0.2779545269158524 	 0.24
0.278152641332756 	 0.24
0.27835075574965973 	 0.24
0.2785488701665634 	 0.24
0.27874698458346703 	 0.24
0.27894509900037073 	 0.24
0.2791432134172744 	 0.24
0.2793413278341781 	 0.24
0.27953944225108174 	 0.24
0.2797375566679854 	 0.24
0.2799356710848891 	 0.24
0.28013378550179274 	 0.24
0.28033189991869645 	 0.24
0.2805300143356001 	 0.24
0.28072812875250375 	 0.24
0.28092624316940745 	 0.24
0.2811243575863111 	 0.24
0.2813224720032148 	 0.24
0.28152058642011846 	 0.24
0.2817187008370221 	 0.24
0.2819168152539258 	 0.24
0.28211492967082946 	 0.24
0.28231304408773317 	 0.24
0.2825111585046368 	 0.24
0.2827092729215405 	 0.24
0.28290738733844417 	 0.24
0.2831055017553478 	 0.24
0.2833036161722515 	 0.24
0.2835017305891552 	 0.24
0.2836998450060589 	 0.24
0.28389795942296253 	 0.24
0.2840960738398662 	 0.24
0.2842941882567699 	 0.24
0.28449230267367354 	 0.24
0.28469041709057724 	 0.24
0.2848885315074809 	 0.24
0.28508664592438454 	 0.24
0.28528476034128825 	 0.24
0.2854828747581919 	 0.24
0.2856809891750956 	 0.24
0.28587910359199925 	 0.24
0.2860772180089029 	 0.24
0.2862753324258066 	 0.24
0.28647344684271026 	 0.24
0.28667156125961396 	 0.24
0.2868696756765176 	 0.24
0.28706779009342126 	 0.24
0.28726590451032497 	 0.24
0.2874640189272286 	 0.24
0.2876621333441323 	 0.24
0.28786024776103597 	 0.24
0.2880583621779397 	 0.24
0.2882564765948433 	 0.24
0.288454591011747 	 0.24
0.2886527054286507 	 0.24
0.28885081984555433 	 0.24
0.28904893426245803 	 0.24
0.2892470486793617 	 0.24
0.28944516309626533 	 0.24
0.28964327751316904 	 0.24
0.2898413919300727 	 0.24
0.2900395063469764 	 0.24
0.29023762076388004 	 0.24
0.2904357351807837 	 0.24
0.2906338495976874 	 0.24
0.29083196401459105 	 0.24
0.29103007843149475 	 0.24
0.2912281928483984 	 0.24
0.29142630726530205 	 0.24
0.29162442168220576 	 0.24
0.2918225360991094 	 0.24
0.2920206505160131 	 0.24
0.29221876493291676 	 0.24
0.29241687934982047 	 0.24
0.2926149937667241 	 0.24
0.29281310818362777 	 0.24
0.2930112226005315 	 0.24
0.2932093370174351 	 0.24
0.29340745143433883 	 0.24
0.2936055658512425 	 0.24
0.29380368026814613 	 0.24
0.29400179468504983 	 0.24
0.2941999091019535 	 0.24
0.2943980235188572 	 0.24
0.29459613793576084 	 0.24
0.2947942523526645 	 0.24
0.2949923667695682 	 0.24
0.29519048118647184 	 0.24
0.29538859560337555 	 0.24
0.2955867100202792 	 0.24
0.29578482443718285 	 0.24
0.29598293885408655 	 0.24
0.2961810532709902 	 0.24
0.2963791676878939 	 0.24
0.29657728210479756 	 0.24
0.2967753965217012 	 0.24
0.2969735109386049 	 0.24
0.29717162535550856 	 0.24
0.29736973977241227 	 0.24
0.2975678541893159 	 0.24
0.2977659686062196 	 0.24
0.29796408302312327 	 0.24
0.2981621974400269 	 0.24
0.2983603118569306 	 0.24
0.2985584262738343 	 0.24
0.298756540690738 	 0.24
0.29895465510764163 	 0.24
0.2991527695245453 	 0.24
0.299350883941449 	 0.24
0.29954899835835264 	 0.24
0.29974711277525634 	 0.24
0.29994522719216 	 0.24
0.30014334160906364 	 0.24
0.30034145602596735 	 0.24
0.300539570442871 	 0.24
0.3007376848597747 	 0.24
0.30093579927667835 	 0.24
0.301133913693582 	 0.24
0.3013320281104857 	 0.24
0.30153014252738936 	 0.24
0.30172825694429306 	 0.24
0.3019263713611967 	 0.24
0.3021244857781004 	 0.24
0.30232260019500407 	 0.24
0.3025207146119077 	 0.24
0.3027188290288114 	 0.24
0.30291694344571507 	 0.24
0.3031150578626188 	 0.24
0.3033131722795224 	 0.24
0.3035112866964261 	 0.24
0.3037094011133298 	 0.24
0.30390751553023343 	 0.24
0.30410562994713713 	 0.24
0.3043037443640408 	 0.24
0.30450185878094443 	 0.24
0.30469997319784814 	 0.24
0.3048980876147518 	 0.24
0.3050962020316555 	 0.24
0.30529431644855914 	 0.24
0.3054924308654628 	 0.24
0.3056905452823665 	 0.24
0.30588865969927015 	 0.24
0.30608677411617385 	 0.24
0.3062848885330775 	 0.24
0.30648300294998115 	 0.24
0.30668111736688486 	 0.24
0.3068792317837885 	 0.24
0.3070773462006922 	 0.24
0.30727546061759586 	 0.24
0.30747357503449957 	 0.24
0.3076716894514032 	 0.24
0.30786980386830687 	 0.24
0.3080679182852106 	 0.24
0.3082660327021142 	 0.24
0.30846414711901793 	 0.24
0.3086622615359216 	 0.24
0.30886037595282523 	 0.24
0.30905849036972893 	 0.24
0.3092566047866326 	 0.24
0.3094547192035363 	 0.24
0.30965283362043994 	 0.24
0.3098509480373436 	 0.24
0.3100490624542473 	 0.24
0.31024717687115094 	 0.24
0.31044529128805465 	 0.26
0.3106434057049583 	 0.26
0.31084152012186195 	 0.26
0.31103963453876565 	 0.26
0.3112377489556693 	 0.26
0.311435863372573 	 0.26
0.31163397778947666 	 0.26
0.31183209220638036 	 0.26
0.312030206623284 	 0.26
0.31222832104018766 	 0.26
0.31242643545709137 	 0.26
0.312624549873995 	 0.26
0.3128226642908987 	 0.26
0.31302077870780237 	 0.26
0.313218893124706 	 0.26
0.3134170075416097 	 0.26
0.3136151219585134 	 0.26
0.3138132363754171 	 0.26
0.31401135079232073 	 0.26
0.3142094652092244 	 0.26
0.3144075796261281 	 0.26
0.31460569404303174 	 0.26
0.31480380845993544 	 0.26
0.3150019228768391 	 0.26
0.31520003729374274 	 0.26
0.31539815171064645 	 0.26
0.3155962661275501 	 0.26
0.3157943805444538 	 0.26
0.31599249496135745 	 0.26
0.3161906093782611 	 0.26
0.3163887237951648 	 0.26
0.31658683821206846 	 0.26
0.31678495262897216 	 0.26
0.3169830670458758 	 0.26
0.3171811814627795 	 0.26
0.31737929587968317 	 0.26
0.3175774102965868 	 0.26
0.3177755247134905 	 0.26
0.31797363913039417 	 0.26
0.3181717535472979 	 0.26
0.3183698679642015 	 0.26
0.3185679823811052 	 0.26
0.3187660967980089 	 0.26
0.31896421121491253 	 0.26
0.31916232563181623 	 0.26
0.3193604400487199 	 0.26
0.31955855446562353 	 0.26
0.31975666888252724 	 0.26
0.3199547832994309 	 0.26
0.3201528977163346 	 0.26
0.32035101213323824 	 0.26
0.3205491265501419 	 0.26
0.3207472409670456 	 0.26
0.32094535538394925 	 0.26
0.32114346980085295 	 0.26
0.3213415842177566 	 0.26
0.3215396986346603 	 0.26
0.32173781305156396 	 0.26
0.3219359274684676 	 0.26
0.3221340418853713 	 0.26
0.32233215630227496 	 0.26
0.32253027071917867 	 0.26
0.3227283851360823 	 0.26
0.32292649955298597 	 0.26
0.3231246139698897 	 0.26
0.3233227283867933 	 0.26
0.32352084280369703 	 0.26
0.3237189572206007 	 0.26
0.32391707163750433 	 0.26
0.32411518605440803 	 0.26
0.3243133004713117 	 0.26
0.3245114148882154 	 0.26
0.32470952930511904 	 0.26
0.3249076437220227 	 0.26
0.3251057581389264 	 0.26
0.32530387255583004 	 0.26
0.32550198697273375 	 0.26
0.3257001013896374 	 0.26
0.32589821580654105 	 0.26
0.32609633022344475 	 0.26
0.3262944446403484 	 0.26
0.3264925590572521 	 0.26
0.32669067347415576 	 0.26
0.32688878789105946 	 0.26
0.3270869023079631 	 0.26
0.32728501672486676 	 0.26
0.32748313114177047 	 0.26
0.3276812455586741 	 0.26
0.3278793599755778 	 0.26
0.32807747439248147 	 0.26
0.3282755888093851 	 0.26
0.3284737032262888 	 0.26
0.3286718176431925 	 0.26
0.3288699320600962 	 0.26
0.32906804647699983 	 0.26
0.3292661608939035 	 0.26
0.3294642753108072 	 0.26
0.32966238972771084 	 0.26
0.32986050414461454 	 0.26
0.3300586185615182 	 0.26
0.33025673297842184 	 0.26
0.33045484739532555 	 0.26
0.3306529618122292 	 0.26
0.3308510762291329 	 0.26
0.33104919064603655 	 0.26
0.33124730506294026 	 0.26
0.3314454194798439 	 0.26
0.33164353389674756 	 0.26
0.33184164831365126 	 0.26
0.3320397627305549 	 0.26
0.3322378771474586 	 0.26
0.33243599156436227 	 0.26
0.3326341059812659 	 0.26
0.3328322203981696 	 0.26
0.33303033481507327 	 0.26
0.333228449231977 	 0.26
0.3334265636488806 	 0.26
0.3336246780657843 	 0.26
0.333822792482688 	 0.26
0.33402090689959163 	 0.26
0.33421902131649533 	 0.26
0.334417135733399 	 0.26
0.33461525015030263 	 0.26
0.33481336456720634 	 0.26
0.33501147898411 	 0.26
0.3352095934010137 	 0.26
0.33540770781791734 	 0.26
0.335605822234821 	 0.26
0.3358039366517247 	 0.26
0.33600205106862835 	 0.26
0.33620016548553205 	 0.26
0.3363982799024357 	 0.26
0.3365963943193394 	 0.26
0.33679450873624306 	 0.26
0.3369926231531467 	 0.26
0.3371907375700504 	 0.26
0.33738885198695406 	 0.26
0.33758696640385777 	 0.26
0.3377850808207614 	 0.26
0.33798319523766507 	 0.26
0.3381813096545688 	 0.26
0.3383794240714724 	 0.26
0.33857753848837613 	 0.26
0.3387756529052798 	 0.26
0.33897376732218343 	 0.26
0.33917188173908713 	 0.26
0.3393699961559908 	 0.26
0.3395681105728945 	 0.26
0.33976622498979814 	 0.26
0.3399643394067018 	 0.26
0.3401624538236055 	 0.26
0.34036056824050914 	 0.26
0.34055868265741285 	 0.26
0.3407567970743165 	 0.26
0.3409549114912202 	 0.26
0.34115302590812385 	 0.26
0.3413511403250275 	 0.26
0.3415492547419312 	 0.26
0.34174736915883486 	 0.26
0.34194548357573856 	 0.26
0.3421435979926422 	 0.26
0.34234171240954586 	 0.26
0.34253982682644957 	 0.26
0.3427379412433532 	 0.26
0.3429360556602569 	 0.26
0.34313417007716057 	 0.26
0.3433322844940642 	 0.26
0.3435303989109679 	 0.26
0.3437285133278716 	 0.26
0.3439266277447753 	 0.26
0.34412474216167893 	 0.26
0.3443228565785826 	 0.26
0.3445209709954863 	 0.26
0.34471908541238994 	 0.26
0.34491719982929364 	 0.26
0.3451153142461973 	 0.26
0.34531342866310094 	 0.26
0.34551154308000465 	 0.26
0.3457096574969083 	 0.26
0.345907771913812 	 0.26
0.34610588633071565 	 0.26
0.34630400074761936 	 0.26
0.346502115164523 	 0.26
0.34670022958142666 	 0.26
0.34689834399833036 	 0.26
0.347096458415234 	 0.26
0.3472945728321377 	 0.26
0.34749268724904137 	 0.26
0.347690801665945 	 0.26
0.3478889160828487 	 0.26
0.34808703049975237 	 0.26
0.3482851449166561 	 0.26
0.3484832593335597 	 0.26
0.3486813737504634 	 0.26
0.3488794881673671 	 0.26
0.34907760258427073 	 0.26
0.34927571700117443 	 0.26
0.3494738314180781 	 0.26
0.34967194583498173 	 0.26
0.34987006025188544 	 0.26
0.3500681746687891 	 0.26
0.3502662890856928 	 0.26
0.35046440350259644 	 0.26
0.35066251791950015 	 0.26
0.3508606323364038 	 0.26
0.35105874675330745 	 0.26
0.35125686117021115 	 0.26
0.3514549755871148 	 0.26
0.3516530900040185 	 0.26
0.35185120442092216 	 0.26
0.3520493188378258 	 0.26
0.3522474332547295 	 0.26
0.35244554767163316 	 0.26
0.35264366208853687 	 0.26
0.3528417765054405 	 0.26
0.35303989092234417 	 0.26
0.3532380053392479 	 0.26
0.3534361197561515 	 0.26
0.35363423417305523 	 0.26
0.3538323485899589 	 0.26
0.35403046300686253 	 0.26
0.35422857742376623 	 0.26
0.3544266918406699 	 0.26
0.3546248062575736 	 0.26
0.35482292067447724 	 0.26
0.35502103509138094 	 0.26
0.3552191495082846 	 0.26
0.35541726392518824 	 0.26
0.35561537834209195 	 0.26
0.3558134927589956 	 0.26
0.3560116071758993 	 0.26
0.35620972159280295 	 0.26
0.3564078360097066 	 0.26
0.3566059504266103 	 0.26
0.35680406484351396 	 0.26
0.35700217926041766 	 0.26
0.3572002936773213 	 0.26
0.35739840809422496 	 0.26
0.35759652251112867 	 0.26
0.3577946369280323 	 0.26
0.357992751344936 	 0.26
0.35819086576183967 	 0.26
0.3583889801787433 	 0.26
0.358587094595647 	 0.26
0.3587852090125507 	 0.26
0.3589833234294544 	 0.26
0.35918143784635803 	 0.26
0.3593795522632617 	 0.26
0.3595776666801654 	 0.26
0.35977578109706904 	 0.26
0.35997389551397274 	 0.26
0.3601720099308764 	 0.26
0.3603701243477801 	 0.26
0.36056823876468375 	 0.26
0.3607663531815874 	 0.26
0.3609644675984911 	 0.26
0.36116258201539475 	 0.26
0.36136069643229846 	 0.26
0.3615588108492021 	 0.26
0.36175692526610576 	 0.26
0.36195503968300946 	 0.26
0.3621531540999131 	 0.26
0.3623512685168168 	 0.26
0.36254938293372047 	 0.26
0.3627474973506241 	 0.26
0.3629456117675278 	 0.26
0.36314372618443147 	 0.26
0.3633418406013352 	 0.26
0.3635399550182388 	 0.26
0.3637380694351425 	 0.26
0.3639361838520462 	 0.26
0.36413429826894983 	 0.26
0.36433241268585354 	 0.26
0.3645305271027572 	 0.26
0.3647286415196609 	 0.26
0.36492675593656454 	 0.26
0.3651248703534682 	 0.26
0.3653229847703719 	 0.26
0.36552109918727554 	 0.26
0.36571921360417925 	 0.26
0.3659173280210829 	 0.26
0.36611544243798655 	 0.26
0.36631355685489025 	 0.26
0.3665116712717939 	 0.26
0.3667097856886976 	 0.26
0.36690790010560126 	 0.26
0.3671060145225049 	 0.26
0.3673041289394086 	 0.26
0.36750224335631226 	 0.26
0.36770035777321597 	 0.26
0.3678984721901196 	 0.26
0.36809658660702327 	 0.26
0.368294701023927 	 0.26
0.3684928154408306 	 0.26
0.36869092985773433 	 0.26
0.368889044274638 	 0.26
0.36908715869154163 	 0.26
0.36928527310844533 	 0.26
0.369483387525349 	 0.26
0.3696815019422527 	 0.26
0.36987961635915634 	 0.26
0.37007773077606004 	 0.26
