0.17932296869273764 	 0.18
0.1795151690879067 	 0.18
0.17970736948307575 	 0.18
0.17989956987824482 	 0.18
0.1800917702734139 	 0.18
0.18028397066858295 	 0.18
0.18047617106375202 	 0.18
0.1806683714589211 	 0.18
0.18086057185409016 	 0.18
0.18105277224925923 	 0.18
0.1812449726444283 	 0.18
0.18143717303959736 	 0.18
0.1816293734347664 	 0.18
0.18182157382993547 	 0.18
0.18201377422510454 	 0.18
0.1822059746202736 	 0.18
0.18239817501544267 	 0.18
0.18259037541061174 	 0.18
0.1827825758057808 	 0.18
0.18297477620094987 	 0.18
0.18316697659611894 	 0.18
0.183359176991288 	 0.18
0.18355137738645708 	 0.18
0.18374357778162612 	 0.18
0.18393577817679518 	 0.18
0.18412797857196425 	 0.18
0.18432017896713332 	 0.18
0.1845123793623024 	 0.18
0.18470457975747145 	 0.18
0.18489678015264052 	 0.18
0.1850889805478096 	 0.18
0.18528118094297866 	 0.18
0.18547338133814772 	 0.18
0.18566558173331676 	 0.18
0.18585778212848583 	 0.18
0.1860499825236549 	 0.18
0.18624218291882397 	 0.18
0.18643438331399304 	 0.18
0.1866265837091621 	 0.18
0.18681878410433117 	 0.18
0.18701098449950024 	 0.18
0.1872031848946693 	 0.18
0.18739538528983837 	 0.18
0.18758758568500744 	 0.18
0.18777978608017648 	 0.18
0.18797198647534555 	 0.18
0.18816418687051462 	 0.18
0.18835638726568368 	 0.18
0.18854858766085275 	 0.18
0.18874078805602182 	 0.18
0.1889329884511909 	 0.18
0.18912518884635995 	 0.18
0.18931738924152902 	 0.18
0.1895095896366981 	 0.18
0.18970179003186716 	 0.18
0.1898939904270362 	 0.18
0.19008619082220526 	 0.18
0.19027839121737433 	 0.18
0.1904705916125434 	 0.18
0.19066279200771247 	 0.18
0.19085499240288153 	 0.18
0.1910471927980506 	 0.18
0.19123939319321967 	 0.18
0.19143159358838874 	 0.18
0.1916237939835578 	 0.18
0.19181599437872685 	 0.18
0.1920081947738959 	 0.18
0.19220039516906498 	 0.18
0.19239259556423405 	 0.18
0.19258479595940312 	 0.18
0.19277699635457218 	 0.18
0.19296919674974125 	 0.18
0.19316139714491032 	 0.18
0.19335359754007939 	 0.18
0.19354579793524845 	 0.18
0.19373799833041752 	 0.18
0.19393019872558656 	 0.18
0.19412239912075563 	 0.18
0.1943145995159247 	 0.18
0.19450679991109376 	 0.18
0.19469900030626283 	 0.18
0.1948912007014319 	 0.18
0.19508340109660097 	 0.18
0.19527560149177003 	 0.18
0.1954678018869391 	 0.18
0.19566000228210817 	 0.18
0.1958522026772772 	 0.18
0.19604440307244628 	 0.18
0.19623660346761534 	 0.18
0.1964288038627844 	 0.18
0.19662100425795348 	 0.18
0.19681320465312255 	 0.18
0.19700540504829162 	 0.18
0.19719760544346068 	 0.18
0.19738980583862975 	 0.18
0.19758200623379882 	 0.18
0.19777420662896789 	 0.18
0.19796640702413693 	 0.18
0.198158607419306 	 0.18
0.19835080781447506 	 0.18
0.19854300820964413 	 0.18
0.1987352086048132 	 0.18
0.19892740899998226 	 0.18
0.19911960939515133 	 0.18
0.1993118097903204 	 0.18
0.19950401018548947 	 0.18
0.19969621058065853 	 0.18
0.19988841097582757 	 0.18
0.20008061137099664 	 0.18
0.2002728117661657 	 0.18
0.20046501216133478 	 0.18
0.20065721255650384 	 0.18
0.2008494129516729 	 0.18
0.20104161334684198 	 0.18
0.20123381374201105 	 0.18
0.20142601413718011 	 0.2
0.20161821453234918 	 0.2
0.20181041492751825 	 0.2
0.2020026153226873 	 0.2
0.20219481571785636 	 0.2
0.20238701611302543 	 0.2
0.2025792165081945 	 0.2
0.20277141690336356 	 0.2
0.20296361729853263 	 0.2
0.2031558176937017 	 0.2
0.20334801808887076 	 0.2
0.20354021848403983 	 0.2
0.2037324188792089 	 0.2
0.20392461927437794 	 0.2
0.204116819669547 	 0.2
0.20430902006471607 	 0.2
0.20450122045988514 	 0.2
0.2046934208550542 	 0.2
0.20488562125022328 	 0.2
0.20507782164539234 	 0.2
0.2052700220405614 	 0.2
0.20546222243573048 	 0.2
0.20565442283089955 	 0.2
0.20584662322606861 	 0.2
0.20603882362123765 	 0.2
0.20623102401640672 	 0.2
0.2064232244115758 	 0.2
0.20661542480674486 	 0.2
0.20680762520191392 	 0.2
0.206999825597083 	 0.2
0.20719202599225206 	 0.2
0.20738422638742113 	 0.2
0.2075764267825902 	 0.2
0.20776862717775926 	 0.22
0.20796082757292833 	 0.22
0.20815302796809737 	 0.22
0.20834522836326644 	 0.22
0.2085374287584355 	 0.22
0.20872962915360457 	 0.22
0.20892182954877364 	 0.22
0.2091140299439427 	 0.22
0.20930623033911178 	 0.22
0.20949843073428084 	 0.22
0.2096906311294499 	 0.22
0.20988283152461898 	 0.22
0.21007503191978802 	 0.22
0.2102672323149571 	 0.22
0.21045943271012615 	 0.22
0.21065163310529522 	 0.22
0.2108438335004643 	 0.22
0.21103603389563336 	 0.22
0.21122823429080242 	 0.22
0.2114204346859715 	 0.22
0.21161263508114056 	 0.22
0.21180483547630963 	 0.22
0.2119970358714787 	 0.22
0.21218923626664773 	 0.22
0.2123814366618168 	 0.22
0.21257363705698587 	 0.22
0.21276583745215494 	 0.22
0.212958037847324 	 0.22
0.21315023824249307 	 0.22
0.21334243863766214 	 0.22
0.2135346390328312 	 0.22
0.21372683942800028 	 0.22
0.21391903982316934 	 0.22
0.21411124021833838 	 0.22
0.21430344061350745 	 0.22
0.21449564100867652 	 0.22
0.2146878414038456 	 0.22
0.21488004179901465 	 0.22
0.21507224219418372 	 0.22
0.2152644425893528 	 0.22
0.21545664298452186 	 0.22
0.21564884337969092 	 0.22
0.21584104377486 	 0.22
0.21603324417002906 	 0.22
0.2162254445651981 	 0.22
0.21641764496036717 	 0.22
0.21660984535553623 	 0.22
0.2168020457507053 	 0.22
0.21699424614587437 	 0.22
0.21718644654104344 	 0.22
0.2173786469362125 	 0.22
0.21757084733138157 	 0.22
0.21776304772655064 	 0.22
0.2179552481217197 	 0.22
0.21814744851688875 	 0.22
0.21833964891205782 	 0.22
0.21853184930722688 	 0.22
0.21872404970239595 	 0.22
0.21891625009756502 	 0.22
0.21910845049273409 	 0.22
0.21930065088790315 	 0.22
0.21949285128307222 	 0.22
0.2196850516782413 	 0.22
0.21987725207341036 	 0.22
0.22006945246857942 	 0.22
0.22026165286374846 	 0.22
0.22045385325891753 	 0.22
0.2206460536540866 	 0.22
0.22083825404925567 	 0.22
0.22103045444442473 	 0.22
0.2212226548395938 	 0.22
0.22141485523476287 	 0.22
0.22160705562993194 	 0.22
0.221799256025101 	 0.22
0.22199145642027007 	 0.22
0.2221836568154391 	 0.22
0.22237585721060818 	 0.22
0.22256805760577725 	 0.22
0.22276025800094632 	 0.22
0.22295245839611538 	 0.22
0.22314465879128445 	 0.22
0.22333685918645352 	 0.22
0.22352905958162259 	 0.22
0.22372125997679165 	 0.22
0.22391346037196072 	 0.22
0.2241056607671298 	 0.22
0.22429786116229883 	 0.22
0.2244900615574679 	 0.22
0.22468226195263696 	 0.22
0.22487446234780603 	 0.22
0.2250666627429751 	 0.22
0.22525886313814417 	 0.22
0.22545106353331323 	 0.22
0.2256432639284823 	 0.22
0.22583546432365137 	 0.22
0.22602766471882044 	 0.22
0.2262198651139895 	 0.22
0.22641206550915854 	 0.22
0.2266042659043276 	 0.22
0.22679646629949668 	 0.22
0.22698866669466575 	 0.22
0.22718086708983481 	 0.22
0.22737306748500388 	 0.22
0.22756526788017295 	 0.22
0.22775746827534202 	 0.22
0.22794966867051109 	 0.22
0.22814186906568015 	 0.22
0.2283340694608492 	 0.22
0.22852626985601826 	 0.22
0.22871847025118733 	 0.22
0.2289106706463564 	 0.22
0.22910287104152546 	 0.22
0.22929507143669453 	 0.22
0.2294872718318636 	 0.22
0.22967947222703267 	 0.22
0.22987167262220173 	 0.22
0.2300638730173708 	 0.22
0.23025607341253987 	 0.22
0.2304482738077089 	 0.22
0.23064047420287798 	 0.22
0.23083267459804704 	 0.22
0.2310248749932161 	 0.22
0.23121707538838518 	 0.22
0.23140927578355425 	 0.22
0.23160147617872331 	 0.22
0.23179367657389238 	 0.22
0.23198587696906145 	 0.22
0.23217807736423052 	 0.22
0.23237027775939956 	 0.22
0.23256247815456862 	 0.22
0.2327546785497377 	 0.22
0.23294687894490676 	 0.22
0.23313907934007583 	 0.22
0.2333312797352449 	 0.22
0.23352348013041396 	 0.22
0.23371568052558303 	 0.22
0.2339078809207521 	 0.22
0.23410008131592117 	 0.22
0.23429228171109023 	 0.22
0.23448448210625927 	 0.22
0.23467668250142834 	 0.22
0.2348688828965974 	 0.22
0.23506108329176648 	 0.22
0.23525328368693554 	 0.22
0.2354454840821046 	 0.22
0.23563768447727368 	 0.22
0.23582988487244275 	 0.22
0.23602208526761181 	 0.22
0.23621428566278088 	 0.22
0.23640648605794992 	 0.22
0.236598686453119 	 0.22
0.23679088684828806 	 0.22
0.23698308724345712 	 0.22
0.2371752876386262 	 0.22
0.23736748803379526 	 0.22
0.23755968842896433 	 0.22
0.2377518888241334 	 0.22
0.23794408921930246 	 0.22
0.23813628961447153 	 0.22
0.2383284900096406 	 0.22
0.23852069040480964 	 0.22
0.2387128907999787 	 0.22
0.23890509119514777 	 0.22
0.23909729159031684 	 0.22
0.2392894919854859 	 0.22
0.23948169238065498 	 0.22
0.23967389277582404 	 0.22
0.2398660931709931 	 0.22
0.24005829356616218 	 0.22
0.24025049396133125 	 0.22
0.24044269435650029 	 0.22
0.24063489475166935 	 0.22
0.24082709514683842 	 0.22
0.2410192955420075 	 0.22
0.24121149593717656 	 0.22
0.24140369633234562 	 0.22
0.2415958967275147 	 0.22
0.24178809712268376 	 0.22
0.24198029751785283 	 0.22
0.2421724979130219 	 0.22
0.24236469830819096 	 0.22
0.24255689870336 	 0.22
0.24274909909852907 	 0.22
0.24294129949369814 	 0.22
0.2431334998888672 	 0.22
0.24332570028403627 	 0.22
0.24351790067920534 	 0.22
0.2437101010743744 	 0.22
0.24390230146954348 	 0.22
0.24409450186471254 	 0.22
0.2442867022598816 	 0.22
0.24447890265505068 	 0.22
0.24467110305021972 	 0.22
0.24486330344538879 	 0.22
0.24505550384055785 	 0.22
0.24524770423572692 	 0.22
0.245439904630896 	 0.22
0.24563210502606506 	 0.22
0.24582430542123412 	 0.22
0.2460165058164032 	 0.22
0.24620870621157226 	 0.22
0.24640090660674133 	 0.22
0.24659310700191037 	 0.22
0.24678530739707943 	 0.22
0.2469775077922485 	 0.22
0.24716970818741757 	 0.22
0.24736190858258664 	 0.22
0.2475541089777557 	 0.22
0.24774630937292477 	 0.22
0.24793850976809384 	 0.22
0.2481307101632629 	 0.22
0.24832291055843198 	 0.22
0.24851511095360104 	 0.22
0.24870731134877008 	 0.22
0.24889951174393915 	 0.22
0.24909171213910822 	 0.22
0.24928391253427729 	 0.22
0.24947611292944635 	 0.22
0.24966831332461542 	 0.22
0.2498605137197845 	 0.22
0.25005271411495356 	 0.22
0.2502449145101226 	 0.22
0.2504371149052917 	 0.22
0.25062931530046073 	 0.22
0.2508215156956298 	 0.22
0.25101371609079887 	 0.22
0.25120591648596796 	 0.22
0.251398116881137 	 0.22
0.2515903172763061 	 0.22
0.25178251767147514 	 0.22
0.2519747180666442 	 0.22
0.25216691846181327 	 0.22
0.2523591188569823 	 0.22
0.2525513192521514 	 0.22
0.25274351964732045 	 0.22
0.25293572004248954 	 0.22
0.2531279204376586 	 0.22
0.2533201208328277 	 0.22
0.2535123212279967 	 0.22
0.25370452162316576 	 0.22
0.25389672201833485 	 0.22
0.2540889224135039 	 0.22
0.254281122808673 	 0.22
0.25447332320384203 	 0.22
0.2546655235990111 	 0.22
0.25485772399418016 	 0.22
0.25504992438934926 	 0.22
0.2552421247845183 	 0.22
0.2554343251796874 	 0.22
0.25562652557485643 	 0.22
0.2558187259700255 	 0.22
0.25601092636519457 	 0.22
0.2562031267603636 	 0.22
0.2563953271555327 	 0.22
0.25658752755070174 	 0.22
0.25677972794587084 	 0.22
0.2569719283410399 	 0.22
0.257164128736209 	 0.22
0.257356329131378 	 0.22
0.2575485295265471 	 0.22
0.25774072992171615 	 0.22
0.2579329303168852 	 0.22
0.2581251307120543 	 0.22
0.2583173311072233 	 0.22
0.2585095315023924 	 0.22
0.25870173189756146 	 0.22
0.25889393229273056 	 0.22
0.2590861326878996 	 0.22
0.2592783330830687 	 0.22
0.25947053347823773 	 0.22
0.2596627338734068 	 0.22
0.25985493426857587 	 0.22
0.2600471346637449 	 0.22
0.260239335058914 	 0.22
0.26043153545408304 	 0.22
0.26062373584925214 	 0.22
0.2608159362444212 	 0.22
0.26100813663959027 	 0.22
0.2612003370347593 	 0.22
0.2613925374299284 	 0.22
0.26158473782509745 	 0.22
0.2617769382202665 	 0.22
0.2619691386154356 	 0.22
0.2621613390106046 	 0.22
0.2623535394057737 	 0.22
0.26254573980094276 	 0.22
0.26273794019611185 	 0.22
0.2629301405912809 	 0.22
0.26312234098645 	 0.22
0.263314541381619 	 0.22
0.2635067417767881 	 0.22
0.26369894217195716 	 0.22
0.2638911425671262 	 0.22
0.2640833429622953 	 0.22
0.26427554335746434 	 0.22
0.26446774375263343 	 0.22
0.2646599441478025 	 0.22
0.26485214454297157 	 0.22
0.2650443449381406 	 0.22
0.2652365453333097 	 0.22
0.26542874572847874 	 0.22
0.26562094612364784 	 0.22
0.2658131465188169 	 0.22
0.2660053469139859 	 0.22
0.266197547309155 	 0.22
0.26638974770432405 	 0.22
0.26658194809949315 	 0.22
0.2667741484946622 	 0.22
0.2669663488898313 	 0.22
0.2671585492850003 	 0.22
0.2673507496801694 	 0.22
0.26754295007533846 	 0.22
0.26773515047050755 	 0.22
0.2679273508656766 	 0.22
0.26811955126084563 	 0.22
0.26831175165601473 	 0.22
0.26850395205118377 	 0.22
0.26869615244635286 	 0.22
0.2688883528415219 	 0.22
0.269080553236691 	 0.22
0.26927275363186004 	 0.22
0.26946495402702914 	 0.22
0.2696571544221982 	 0.22
0.26984935481736727 	 0.22
0.2700415552125363 	 0.22
0.27023375560770535 	 0.22
0.27042595600287445 	 0.22
0.2706181563980435 	 0.22
0.2708103567932126 	 0.22
0.2710025571883816 	 0.22
0.2711947575835507 	 0.22
0.27138695797871976 	 0.22
0.27157915837388885 	 0.22
0.2717713587690579 	 0.22
0.27196355916422693 	 0.22
0.272155759559396 	 0.22
0.27234795995456507 	 0.22
0.27254016034973416 	 0.22
0.2727323607449032 	 0.22
0.2729245611400723 	 0.22
0.27311676153524134 	 0.22
0.27330896193041043 	 0.22
0.27350116232557947 	 0.22
0.27369336272074857 	 0.22
0.2738855631159176 	 0.22
0.27407776351108665 	 0.22
0.27426996390625574 	 0.22
0.2744621643014248 	 0.22
0.2746543646965939 	 0.22
0.2748465650917629 	 0.22
0.275038765486932 	 0.22
0.27523096588210105 	 0.22
0.27542316627727015 	 0.22
0.2756153666724392 	 0.22
0.2758075670676083 	 0.22
0.2759997674627773 	 0.22
0.27619196785794636 	 0.22
0.27638416825311546 	 0.22
0.2765763686482845 	 0.22
0.2767685690434536 	 0.22
0.27696076943862263 	 0.22
0.27715296983379173 	 0.22
0.27734517022896077 	 0.22
0.27753737062412986 	 0.22
0.2777295710192989 	 0.22
0.277921771414468 	 0.22
0.27811397180963704 	 0.22
0.2783061722048061 	 0.22
0.2784983725999752 	 0.22
0.2786905729951442 	 0.22
0.2788827733903133 	 0.22
0.27907497378548235 	 0.22
0.27926717418065145 	 0.22
0.2794593745758205 	 0.22
0.2796515749709896 	 0.22
0.2798437753661586 	 0.22
0.28003597576132766 	 0.22
0.28022817615649676 	 0.22
0.2804203765516658 	 0.22
0.2806125769468349 	 0.22
0.28080477734200393 	 0.22
0.280996977737173 	 0.22
0.28118917813234207 	 0.22
0.28138137852751116 	 0.22
0.2815735789226802 	 0.22
0.2817657793178493 	 0.22
0.28195797971301834 	 0.22
0.2821501801081874 	 0.22
0.28234238050335647 	 0.22
0.2825345808985255 	 0.22
0.2827267812936946 	 0.22
0.28291898168886365 	 0.22
0.28311118208403274 	 0.22
0.2833033824792018 	 0.22
0.2834955828743709 	 0.22
0.2836877832695399 	 0.22
0.283879983664709 	 0.22
0.28407218405987805 	 0.22
0.2842643844550471 	 0.22
0.2844565848502162 	 0.22
0.2846487852453852 	 0.22
0.2848409856405543 	 0.22
0.28503318603572336 	 0.22
0.28522538643089246 	 0.22
0.2854175868260615 	 0.22
0.2856097872212306 	 0.22
0.28580198761639963 	 0.22
0.28599418801156873 	 0.22
0.28618638840673777 	 0.22
0.2863785888019068 	 0.22
0.2865707891970759 	 0.22
0.28676298959224494 	 0.22
0.28695518998741404 	 0.22
0.2871473903825831 	 0.22
0.2873395907777522 	 0.22
0.2875317911729212 	 0.22
0.2877239915680903 	 0.22
0.28791619196325935 	 0.22
0.28810839235842844 	 0.22
0.2883005927535975 	 0.22
0.2884927931487665 	 0.22
0.2886849935439356 	 0.22
0.28887719393910466 	 0.22
0.28906939433427375 	 0.22
0.2892615947294428 	 0.22
0.2894537951246119 	 0.22
0.28964599551978093 	 0.22
0.28983819591495 	 0.22
0.29003039631011907 	 0.22
0.2902225967052881 	 0.22
0.2904147971004572 	 0.22
0.29060699749562624 	 0.22
0.29079919789079534 	 0.22
0.2909913982859644 	 0.22
0.29118359868113347 	 0.22
0.2913757990763025 	 0.22
0.2915679994714716 	 0.22
0.29176019986664065 	 0.22
0.29195240026180974 	 0.22
0.2921446006569788 	 0.22
0.2923368010521478 	 0.22
0.2925290014473169 	 0.22
0.29272120184248596 	 0.22
0.29291340223765505 	 0.22
0.2931056026328241 	 0.22
0.2932978030279932 	 0.22
0.2934900034231622 	 0.22
0.2936822038183313 	 0.22
0.29387440421350036 	 0.22
0.29406660460866946 	 0.22
0.2942588050038385 	 0.22
0.29445100539900754 	 0.22
0.29464320579417663 	 0.22
0.2948354061893457 	 0.22
0.29502760658451477 	 0.22
0.2952198069796838 	 0.22
0.2954120073748529 	 0.22
0.29560420777002194 	 0.22
0.29579640816519104 	 0.22
0.2959886085603601 	 0.22
0.2961808089555292 	 0.22
0.2963730093506982 	 0.22
0.29656520974586725 	 0.22
0.29675741014103635 	 0.22
0.2969496105362054 	 0.22
0.2971418109313745 	 0.22
0.2973340113265435 	 0.22
0.2975262117217126 	 0.22
0.29771841211688166 	 0.22
0.29791061251205075 	 0.22
0.2981028129072198 	 0.22
0.29829501330238883 	 0.22
0.29848721369755793 	 0.22
0.29867941409272697 	 0.22
0.29887161448789606 	 0.22
0.2990638148830651 	 0.24
0.2992560152782342 	 0.24
0.29944821567340324 	 0.24
0.29964041606857234 	 0.24
0.2998326164637414 	 0.24
0.30002481685891047 	 0.24
0.3002170172540795 	 0.24
0.30040921764924855 	 0.24
0.30060141804441765 	 0.24
0.3007936184395867 	 0.24
0.3009858188347558 	 0.24
0.3011780192299248 	 0.24
0.3013702196250939 	 0.24
0.30156242002026296 	 0.24
0.30175462041543205 	 0.24
0.3019468208106011 	 0.24
0.3021390212057702 	 0.24
0.3023312216009392 	 0.24
0.30252342199610827 	 0.24
0.30271562239127736 	 0.24
0.3029078227864464 	 0.24
0.3031000231816155 	 0.24
0.30329222357678454 	 0.24
0.30348442397195363 	 0.24
0.30367662436712267 	 0.24
0.30386882476229177 	 0.24
0.3040610251574608 	 0.24
0.3042532255526299 	 0.24
0.30444542594779894 	 0.24
0.304637626342968 	 0.24
0.3048298267381371 	 0.24
0.3050220271333061 	 0.24
0.3052142275284752 	 0.24
0.30540642792364425 	 0.24
0.30559862831881335 	 0.24
0.3057908287139824 	 0.24
0.3059830291091515 	 0.24
0.3061752295043205 	 0.24
0.3063674298994896 	 0.24
0.30655963029465866 	 0.24
0.3067518306898277 	 0.24
0.3069440310849968 	 0.24
0.30713623148016583 	 0.24
0.30732843187533493 	 0.24
0.30752063227050397 	 0.24
0.30771283266567306 	 0.24
0.3079050330608421 	 0.24
0.3080972334560112 	 0.24
0.30828943385118024 	 0.24
0.3084816342463493 	 0.24
0.3086738346415184 	 0.24
0.3088660350366874 	 0.24
0.3090582354318565 	 0.24
0.30925043582702555 	 0.24
0.30944263622219464 	 0.24
0.3096348366173637 	 0.24
0.3098270370125328 	 0.24
0.3100192374077018 	 0.24
0.3102114378028709 	 0.24
0.31040363819803996 	 0.24
0.310595838593209 	 0.24
0.3107880389883781 	 0.24
0.31098023938354713 	 0.24
0.3111724397787162 	 0.24
0.31136464017388527 	 0.24
0.31155684056905436 	 0.24
0.3117490409642234 	 0.24
0.3119412413593925 	 0.24
0.31213344175456154 	 0.24
0.31232564214973063 	 0.24
0.31251784254489967 	 0.24
0.3127100429400687 	 0.24
0.3129022433352378 	 0.24
0.31309444373040685 	 0.24
0.31328664412557594 	 0.24
0.313478844520745 	 0.24
0.3136710449159141 	 0.24
0.3138632453110831 	 0.24
0.3140554457062522 	 0.24
0.31424764610142125 	 0.26
0.31443984649659035 	 0.26
0.3146320468917594 	 0.26
0.3148242472869284 	 0.26
0.3150164476820975 	 0.26
0.31520864807726656 	 0.26
0.31540084847243566 	 0.26
0.3155930488676047 	 0.26
0.3157852492627738 	 0.26
0.31597744965794283 	 0.26
0.31616965005311193 	 0.26
0.31636185044828097 	 0.26
0.31655405084345 	 0.26
0.3167462512386191 	 0.26
0.31693845163378814 	 0.26
0.31713065202895724 	 0.26
0.3173228524241263 	 0.26
0.3175150528192954 	 0.26
0.3177072532144644 	 0.26
0.3178994536096335 	 0.26
0.31809165400480255 	 0.26
0.31828385439997164 	 0.26
0.3184760547951407 	 0.26
0.3186682551903097 	 0.26
0.3188604555854788 	 0.26
0.31905265598064786 	 0.26
0.31924485637581695 	 0.26
0.319437056770986 	 0.26
0.3196292571661551 	 0.26
0.31982145756132413 	 0.26
0.3200136579564932 	 0.26
0.32020585835166226 	 0.26
0.32039805874683136 	 0.26
0.3205902591420004 	 0.26
0.32078245953716944 	 0.26
0.32097465993233854 	 0.26
0.3211668603275076 	 0.26
0.32135906072267667 	 0.26
0.3215512611178457 	 0.26
0.3217434615130148 	 0.28
0.32193566190818385 	 0.28
0.32212786230335294 	 0.28
0.322320062698522 	 0.28
0.3225122630936911 	 0.28
0.3227044634888601 	 0.28
0.32289666388402916 	 0.28
0.32308886427919825 	 0.28
0.3232810646743673 	 0.28
0.3234732650695364 	 0.28
0.3236654654647054 	 0.28
0.3238576658598745 	 0.28
0.32404986625504356 	 0.28
0.32424206665021266 	 0.28
0.3244342670453817 	 0.28
0.3246264674405508 	 0.28
0.32481866783571983 	 0.28
0.32501086823088887 	 0.28
0.32520306862605797 	 0.28
0.325395269021227 	 0.28
0.3255874694163961 	 0.28
0.32577966981156514 	 0.28
0.32597187020673424 	 0.28
0.3261640706019033 	 0.28
0.3263562709970724 	 0.28
0.3265484713922414 	 0.28
0.32674067178741045 	 0.28
0.32693287218257955 	 0.28
0.3271250725777486 	 0.28
0.3273172729729177 	 0.28
0.3275094733680867 	 0.28
0.3277016737632558 	 0.28
0.32789387415842486 	 0.28
0.32808607455359395 	 0.28
0.328278274948763 	 0.28
0.3284704753439321 	 0.28
0.32866267573910113 	 0.28
0.32885487613427017 	 0.28
0.32904707652943926 	 0.28
0.3292392769246083 	 0.28
0.3294314773197774 	 0.28
0.32962367771494644 	 0.28
0.32981587811011553 	 0.28
0.3300080785052846 	 0.28
0.33020027890045367 	 0.28
0.3303924792956227 	 0.28
0.3305846796907918 	 0.28
0.33077688008596084 	 0.28
0.3309690804811299 	 0.28
0.331161280876299 	 0.28
0.331353481271468 	 0.28
0.3315456816666371 	 0.28
0.33173788206180616 	 0.28
0.33193008245697525 	 0.28
0.3321222828521443 	 0.28
0.3323144832473134 	 0.28
0.3325066836424824 	 0.28
0.3326988840376515 	 0.28
0.33289108443282056 	 0.28
0.3330832848279896 	 0.28
0.3332754852231587 	 0.28
0.33346768561832774 	 0.28
0.33365988601349683 	 0.28
0.33385208640866587 	 0.28
0.33404428680383497 	 0.28
0.334236487199004 	 0.28
0.3344286875941731 	 0.28
0.33462088798934214 	 0.28
0.3348130883845112 	 0.28
0.3350052887796803 	 0.28
0.3351974891748493 	 0.28
0.3353896895700184 	 0.28
0.33558188996518745 	 0.28
0.33577409036035655 	 0.28
0.3359662907555256 	 0.28
0.3361584911506947 	 0.28
0.3363506915458637 	 0.28
0.3365428919410328 	 0.28
0.33673509233620186 	 0.28
0.3369272927313709 	 0.28
0.33711949312654 	 0.28
0.33731169352170903 	 0.28
0.33750389391687813 	 0.28
0.33769609431204717 	 0.28
0.33788829470721626 	 0.28
0.3380804951023853 	 0.28
0.3382726954975544 	 0.28
0.33846489589272344 	 0.28
0.33865709628789253 	 0.28
0.3388492966830616 	 0.28
0.3390414970782306 	 0.28
0.3392336974733997 	 0.28
0.33942589786856875 	 0.28
0.33961809826373784 	 0.28
0.3398102986589069 	 0.28
0.340002499054076 	 0.28
0.340194699449245 	 0.28
0.3403868998444141 	 0.28
0.34057910023958315 	 0.28
0.34077130063475225 	 0.28
0.3409635010299213 	 0.28
0.34115570142509033 	 0.28
0.3413479018202594 	 0.28
0.34154010221542846 	 0.28
0.34173230261059756 	 0.28
0.3419245030057666 	 0.28
0.3421167034009357 	 0.28
0.34230890379610474 	 0.28
0.34250110419127383 	 0.28
0.34269330458644287 	 0.28
0.34288550498161197 	 0.28
0.343077705376781 	 0.28
0.34326990577195005 	 0.28
0.34346210616711914 	 0.28
0.3436543065622882 	 0.28
0.3438465069574573 	 0.28
0.3440387073526263 	 0.28
0.3442309077477954 	 0.28
0.34442310814296445 	 0.28
0.34461530853813355 	 0.28
0.3448075089333026 	 0.28
0.3449997093284716 	 0.28
0.3451919097236407 	 0.28
0.34538411011880976 	 0.28
0.34557631051397886 	 0.28
0.3457685109091479 	 0.28
0.345960711304317 	 0.28
0.34615291169948603 	 0.28
0.3463451120946551 	 0.28
0.34653731248982417 	 0.28
0.34672951288499326 	 0.28
0.3469217132801623 	 0.28
0.34711391367533134 	 0.28
0.34730611407050044 	 0.28
0.3474983144656695 	 0.28
0.3476905148608386 	 0.28
0.3478827152560076 	 0.28
0.3480749156511767 	 0.28
0.34826711604634575 	 0.28
0.34845931644151484 	 0.28
0.3486515168366839 	 0.28
0.348843717231853 	 0.28
0.349035917627022 	 0.28
0.34922811802219106 	 0.28
0.34942031841736015 	 0.28
0.3496125188125292 	 0.28
0.3498047192076983 	 0.28
0.34999691960286733 	 0.28
0.3501891199980364 	 0.28
0.35038132039320546 	 0.28
0.35057352078837456 	 0.28
0.3507657211835436 	 0.28
0.3509579215787127 	 0.28
0.35115012197388173 	 0.28
0.3513423223690508 	 0.28
0.35153452276421987 	 0.28
0.3517267231593889 	 0.28
0.351918923554558 	 0.28
0.35211112394972705 	 0.28
0.35230332434489614 	 0.28
0.3524955247400652 	 0.28
0.3526877251352343 	 0.28
0.3528799255304033 	 0.28
0.35307212592557236 	 0.28
0.35326432632074145 	 0.28
0.3534565267159105 	 0.28
0.3536487271110796 	 0.28
0.3538409275062486 	 0.28
0.3540331279014177 	 0.28
0.35422532829658676 	 0.28
0.35441752869175586 	 0.28
0.3546097290869249 	 0.28
0.354801929482094 	 0.28
0.35499412987726303 	 0.28
0.35518633027243207 	 0.28
0.35537853066760117 	 0.28
0.3555707310627702 	 0.28
0.3557629314579393 	 0.28
0.35595513185310834 	 0.28
0.35614733224827744 	 0.28
0.3563395326434465 	 0.28
0.3565317330386156 	 0.28
0.3567239334337846 	 0.28
0.3569161338289537 	 0.28
0.35710833422412275 	 0.28
0.3573005346192918 	 0.28
0.3574927350144609 	 0.28
0.3576849354096299 	 0.28
0.357877135804799 	 0.28
0.35806933619996806 	 0.28
0.35826153659513715 	 0.28
0.3584537369903062 	 0.28
0.3586459373854753 	 0.28
0.35883813778064433 	 0.28
0.3590303381758134 	 0.28
