0.18501885259120368 	 0.26
0.18521737067338306 	 0.26
0.18541588875556247 	 0.26
0.18561440683774189 	 0.26
0.18581292491992127 	 0.26
0.18601144300210068 	 0.26
0.1862099610842801 	 0.26
0.1864084791664595 	 0.26
0.18660699724863888 	 0.26
0.1868055153308183 	 0.26
0.1870040334129977 	 0.26
0.18720255149517712 	 0.26
0.1874010695773565 	 0.26
0.1875995876595359 	 0.28
0.18779810574171532 	 0.28
0.1879966238238947 	 0.28
0.18819514190607411 	 0.28
0.18839365998825353 	 0.28
0.18859217807043294 	 0.28
0.18879069615261232 	 0.28
0.18898921423479173 	 0.28
0.18918773231697114 	 0.28
0.18938625039915052 	 0.28
0.18958476848132993 	 0.28
0.18978328656350935 	 0.28
0.18998180464568876 	 0.28
0.19018032272786814 	 0.28
0.19037884081004755 	 0.28
0.19057735889222696 	 0.28
0.19077587697440637 	 0.28
0.19097439505658576 	 0.28
0.19117291313876517 	 0.28
0.19137143122094458 	 0.28
0.19156994930312396 	 0.28
0.19176846738530337 	 0.28
0.19196698546748278 	 0.28
0.1921655035496622 	 0.28
0.19236402163184158 	 0.28
0.19256253971402099 	 0.28
0.1927610577962004 	 0.28
0.19295957587837978 	 0.28
0.1931580939605592 	 0.28
0.1933566120427386 	 0.28
0.193555130124918 	 0.28
0.1937536482070974 	 0.28
0.1939521662892768 	 0.28
0.19415068437145622 	 0.28
0.19434920245363563 	 0.28
0.194547720535815 	 0.28
0.19474623861799442 	 0.28
0.19494475670017383 	 0.28
0.19514327478235322 	 0.28
0.19534179286453263 	 0.28
0.19554031094671204 	 0.28
0.19573882902889145 	 0.28
0.19593734711107083 	 0.28
0.19613586519325024 	 0.28
0.19633438327542965 	 0.28
0.19653290135760904 	 0.28
0.19673141943978845 	 0.28
0.19692993752196786 	 0.28
0.19712845560414727 	 0.28
0.19732697368632665 	 0.28
0.19752549176850606 	 0.28
0.19772400985068547 	 0.28
0.19792252793286488 	 0.28
0.19812104601504427 	 0.28
0.19831956409722368 	 0.28
0.1985180821794031 	 0.28
0.19871660026158247 	 0.28
0.19891511834376188 	 0.28
0.1991136364259413 	 0.28
0.1993121545081207 	 0.28
0.1995106725903001 	 0.28
0.1997091906724795 	 0.28
0.1999077087546589 	 0.28
0.2001062268368383 	 0.28
0.2003047449190177 	 0.28
0.2005032630011971 	 0.28
0.20070178108337652 	 0.28
0.2009002991655559 	 0.28
0.20109881724773532 	 0.28
0.20129733532991473 	 0.28
0.20149585341209414 	 0.28
0.20169437149427352 	 0.28
0.20189288957645293 	 0.28
0.20209140765863234 	 0.28
0.20228992574081173 	 0.28
0.20248844382299114 	 0.28
0.20268696190517055 	 0.28
0.20288547998734996 	 0.28
0.20308399806952934 	 0.28
0.20328251615170875 	 0.28
0.20348103423388816 	 0.28
0.20367955231606755 	 0.28
0.20387807039824696 	 0.28
0.20407658848042637 	 0.28
0.20427510656260578 	 0.28
0.20447362464478516 	 0.28
0.20467214272696457 	 0.28
0.20487066080914398 	 0.28
0.20506917889132337 	 0.28
0.20526769697350278 	 0.28
0.2054662150556822 	 0.28
0.2056647331378616 	 0.28
0.20586325122004098 	 0.28
0.2060617693022204 	 0.28
0.2062602873843998 	 0.28
0.20645880546657921 	 0.28
0.2066573235487586 	 0.28
0.206855841630938 	 0.28
0.20705435971311742 	 0.28
0.2072528777952968 	 0.28
0.2074513958774762 	 0.28
0.20764991395965562 	 0.28
0.20784843204183504 	 0.28
0.20804695012401442 	 0.28
0.20824546820619383 	 0.28
0.20844398628837324 	 0.28
0.20864250437055262 	 0.28
0.20884102245273203 	 0.28
0.20903954053491144 	 0.28
0.20923805861709086 	 0.28
0.20943657669927024 	 0.28
0.20963509478144965 	 0.28
0.20983361286362906 	 0.28
0.21003213094580847 	 0.28
0.21023064902798785 	 0.28
0.21042916711016726 	 0.28
0.21062768519234668 	 0.28
0.21082620327452606 	 0.28
0.21102472135670547 	 0.28
0.21122323943888488 	 0.28
0.2114217575210643 	 0.28
0.21162027560324367 	 0.28
0.21181879368542308 	 0.28
0.2120173117676025 	 0.28
0.21221582984978188 	 0.28
0.2124143479319613 	 0.28
0.2126128660141407 	 0.28
0.2128113840963201 	 0.28
0.2130099021784995 	 0.28
0.2132084202606789 	 0.28
0.21340693834285832 	 0.28
0.21360545642503773 	 0.28
0.2138039745072171 	 0.28
0.21400249258939652 	 0.28
0.21420101067157593 	 0.28
0.21439952875375531 	 0.28
0.21459804683593472 	 0.28
0.21479656491811414 	 0.28
0.21499508300029355 	 0.28
0.21519360108247293 	 0.28
0.21539211916465234 	 0.28
0.21559063724683175 	 0.28
0.21578915532901113 	 0.28
0.21598767341119054 	 0.28
0.21618619149336996 	 0.28
0.21638470957554937 	 0.28
0.21658322765772875 	 0.28
0.21678174573990816 	 0.28
0.21698026382208757 	 0.28
0.21717878190426698 	 0.28
0.21737729998644637 	 0.28
0.21757581806862578 	 0.28
0.2177743361508052 	 0.28
0.21797285423298457 	 0.28
0.21817137231516398 	 0.28
0.2183698903973434 	 0.28
0.2185684084795228 	 0.28
0.21876692656170219 	 0.28
0.2189654446438816 	 0.28
0.219163962726061 	 0.28
0.2193624808082404 	 0.28
0.2195609988904198 	 0.28
0.2197595169725992 	 0.28
0.21995803505477862 	 0.28
0.220156553136958 	 0.28
0.22035507121913742 	 0.28
0.22055358930131683 	 0.28
0.22075210738349624 	 0.28
0.22095062546567562 	 0.28
0.22114914354785503 	 0.28
0.22134766163003444 	 0.28
0.22154617971221383 	 0.28
0.22174469779439324 	 0.28
0.22194321587657265 	 0.28
0.22214173395875206 	 0.28
0.22234025204093144 	 0.28
0.22253877012311085 	 0.28
0.22273728820529026 	 0.28
0.22293580628746965 	 0.28
0.22313432436964906 	 0.28
0.22333284245182847 	 0.28
0.22353136053400788 	 0.28
0.22372987861618726 	 0.28
0.22392839669836667 	 0.28
0.22412691478054608 	 0.28
0.22432543286272547 	 0.28
0.22452395094490488 	 0.28
0.2247224690270843 	 0.28
0.2249209871092637 	 0.28
0.22511950519144308 	 0.28
0.2253180232736225 	 0.28
0.2255165413558019 	 0.28
0.2257150594379813 	 0.28
0.2259135775201607 	 0.28
0.2261120956023401 	 0.28
0.22631061368451952 	 0.28
0.2265091317666989 	 0.28
0.2267076498488783 	 0.28
0.22690616793105772 	 0.28
0.22710468601323713 	 0.28
0.22730320409541652 	 0.28
0.22750172217759593 	 0.28
0.22770024025977534 	 0.28
0.22789875834195472 	 0.28
0.22809727642413413 	 0.28
0.22829579450631354 	 0.28
0.22849431258849295 	 0.28
0.22869283067067234 	 0.28
0.22889134875285175 	 0.28
0.22908986683503116 	 0.28
0.22928838491721057 	 0.28
0.22948690299938995 	 0.28
0.22968542108156936 	 0.28
0.22988393916374877 	 0.28
0.23008245724592816 	 0.28
0.23028097532810757 	 0.28
0.23047949341028698 	 0.28
0.2306780114924664 	 0.28
0.23087652957464577 	 0.28
0.23107504765682518 	 0.28
0.2312735657390046 	 0.28
0.23147208382118398 	 0.28
0.2316706019033634 	 0.28
0.2318691199855428 	 0.28
0.2320676380677222 	 0.28
0.2322661561499016 	 0.28
0.232464674232081 	 0.28
0.23266319231426041 	 0.28
0.23286171039643982 	 0.28
0.2330602284786192 	 0.28
0.23325874656079862 	 0.28
0.23345726464297803 	 0.28
0.2336557827251574 	 0.28
0.23385430080733682 	 0.28
0.23405281888951623 	 0.28
0.23425133697169565 	 0.28
0.23444985505387503 	 0.28
0.23464837313605444 	 0.28
0.23484689121823385 	 0.28
0.23504540930041323 	 0.28
0.23524392738259264 	 0.28
0.23544244546477205 	 0.28
0.23564096354695147 	 0.28
0.23583948162913085 	 0.28
0.23603799971131026 	 0.28
0.23623651779348967 	 0.28
0.23643503587566908 	 0.28
0.23663355395784846 	 0.28
0.23683207204002787 	 0.28
0.23703059012220729 	 0.28
0.23722910820438667 	 0.28
0.23742762628656608 	 0.28
0.2376261443687455 	 0.28
0.2378246624509249 	 0.28
0.23802318053310428 	 0.28
0.2382216986152837 	 0.28
0.2384202166974631 	 0.28
0.2386187347796425 	 0.28
0.2388172528618219 	 0.28
0.2390157709440013 	 0.28
0.23921428902618072 	 0.28
0.2394128071083601 	 0.28
0.23961132519053951 	 0.28
0.23980984327271893 	 0.28
0.24000836135489834 	 0.28
0.24020687943707772 	 0.28
0.24040539751925713 	 0.28
0.24060391560143654 	 0.28
0.24080243368361592 	 0.28
0.24100095176579533 	 0.28
0.24119946984797475 	 0.28
0.24139798793015416 	 0.28
0.24159650601233354 	 0.28
0.24179502409451295 	 0.28
0.24199354217669236 	 0.28
0.24219206025887174 	 0.28
0.24239057834105115 	 0.28
0.24258909642323057 	 0.28
0.24278761450540998 	 0.28
0.24298613258758936 	 0.28
0.24318465066976877 	 0.3
0.24338316875194818 	 0.3
0.2435816868341276 	 0.3
0.24378020491630698 	 0.3
0.24397872299848639 	 0.3
0.2441772410806658 	 0.3
0.24437575916284518 	 0.3
0.2445742772450246 	 0.3
0.244772795327204 	 0.3
0.2449713134093834 	 0.3
0.2451698314915628 	 0.3
0.2453683495737422 	 0.3
0.24556686765592162 	 0.3
0.245765385738101 	 0.3
0.2459639038202804 	 0.3
0.24616242190245982 	 0.3
0.24636093998463923 	 0.3
0.24655945806681862 	 0.3
0.24675797614899803 	 0.3
0.24695649423117744 	 0.3
0.24715501231335682 	 0.3
0.24735353039553623 	 0.3
0.24755204847771564 	 0.3
0.24775056655989505 	 0.3
0.24794908464207444 	 0.3
0.24814760272425385 	 0.3
0.24834612080643326 	 0.3
0.24854463888861267 	 0.3
0.24874315697079205 	 0.3
0.24894167505297146 	 0.3
0.24914019313515087 	 0.3
0.24933871121733026 	 0.3
0.24953722929950967 	 0.3
0.24973574738168908 	 0.3
0.2499342654638685 	 0.3
0.2501327835460479 	 0.3
0.2503313016282273 	 0.32
0.25052981971040666 	 0.32
0.2507283377925861 	 0.32
0.2509268558747655 	 0.32
0.2511253739569449 	 0.32
0.2513238920391243 	 0.32
0.2515224101213037 	 0.32
0.25172092820348313 	 0.32
0.2519194462856625 	 0.32
0.2521179643678419 	 0.32
0.2523164824500213 	 0.32
0.2525150005322007 	 0.32
0.25271351861438013 	 0.32
0.25291203669655954 	 0.32
0.25311055477873895 	 0.32
0.2533090728609183 	 0.32
0.2535075909430977 	 0.32
0.2537061090252771 	 0.32
0.25390462710745654 	 0.32
0.25410314518963595 	 0.32
0.25430166327181536 	 0.32
0.25450018135399477 	 0.32
0.2546986994361741 	 0.32
0.25489721751835354 	 0.32
0.25509573560053295 	 0.32
0.25529425368271236 	 0.32
0.25549277176489177 	 0.32
0.2556912898470712 	 0.32
0.2558898079292506 	 0.32
0.25608832601142995 	 0.32
0.25628684409360936 	 0.32
0.25648536217578877 	 0.32
0.2566838802579682 	 0.32
0.2568823983401476 	 0.32
0.257080916422327 	 0.32
0.2572794345045064 	 0.32
0.2574779525866858 	 0.32
0.2576764706688652 	 0.32
0.2578749887510446 	 0.32
0.258073506833224 	 0.32
0.2582720249154034 	 0.32
0.2584705429975828 	 0.32
0.25866906107976223 	 0.32
0.25886757916194164 	 0.32
0.259066097244121 	 0.32
0.2592646153263004 	 0.32
0.2594631334084798 	 0.32
0.25966165149065923 	 0.32
0.25986016957283864 	 0.32
0.26005868765501805 	 0.32
0.26025720573719746 	 0.32
0.2604557238193768 	 0.34
0.2606542419015562 	 0.34
0.26085275998373564 	 0.34
0.26105127806591505 	 0.34
0.26124979614809446 	 0.34
0.26144831423027387 	 0.34
0.2616468323124533 	 0.34
0.26184535039463264 	 0.34
0.26204386847681205 	 0.34
0.26224238655899146 	 0.34
0.26244090464117087 	 0.34
0.2626394227233503 	 0.34
0.2628379408055297 	 0.34
0.2630364588877091 	 0.34
0.26323497696988846 	 0.34
0.26343349505206787 	 0.34
0.2636320131342473 	 0.34
0.2638305312164267 	 0.34
0.2640290492986061 	 0.36
0.2642275673807855 	 0.36
0.2644260854629649 	 0.36
0.2646246035451443 	 0.36
0.2648231216273237 	 0.36
0.2650216397095031 	 0.36
0.2652201577916825 	 0.36
0.2654186758738619 	 0.36
0.26561719395604133 	 0.36
0.26581571203822074 	 0.36
0.26601423012040015 	 0.36
0.2662127482025795 	 0.36
0.2664112662847589 	 0.36
0.26660978436693833 	 0.36
0.26680830244911774 	 0.36
0.26700682053129715 	 0.36
0.26720533861347656 	 0.38
0.267403856695656 	 0.38
0.26760237477783533 	 0.38
0.26780089286001474 	 0.38
0.26799941094219415 	 0.38
0.26819792902437356 	 0.38
0.26839644710655297 	 0.38
0.2685949651887324 	 0.38
0.2687934832709118 	 0.38
0.26899200135309115 	 0.38
0.26919051943527056 	 0.38
0.26938903751744997 	 0.38
0.2695875555996294 	 0.38
0.2697860736818088 	 0.38
0.2699845917639882 	 0.38
0.2701831098461676 	 0.38
0.27038162792834697 	 0.38
0.2705801460105264 	 0.38
0.2707786640927058 	 0.38
0.2709771821748852 	 0.38
0.2711757002570646 	 0.38
0.271374218339244 	 0.38
0.27157273642142343 	 0.38
0.2717712545036028 	 0.38
0.2719697725857822 	 0.38
0.2721682906679616 	 0.38
0.272366808750141 	 0.38
0.27256532683232043 	 0.38
0.27276384491449984 	 0.38
0.27296236299667925 	 0.38
0.27316088107885866 	 0.38
0.273359399161038 	 0.38
0.27355791724321743 	 0.38
0.27375643532539684 	 0.38
0.27395495340757625 	 0.38
0.27415347148975566 	 0.38
0.2743519895719351 	 0.38
0.2745505076541145 	 0.38
0.27474902573629384 	 0.38
0.27494754381847325 	 0.38
0.27514606190065266 	 0.38
0.27534457998283207 	 0.38
0.2755430980650115 	 0.38
0.2757416161471909 	 0.38
0.2759401342293703 	 0.38
0.27613865231154966 	 0.38
0.27633717039372907 	 0.38
0.2765356884759085 	 0.38
0.2767342065580879 	 0.38
0.2769327246402673 	 0.38
0.2771312427224467 	 0.38
0.2773297608046261 	 0.38
0.2775282788868055 	 0.38
0.2777267969689849 	 0.38
0.2779253150511643 	 0.38
0.2781238331333437 	 0.38
0.2783223512155231 	 0.38
0.27852086929770253 	 0.38
0.27871938737988194 	 0.38
0.2789179054620613 	 0.38
0.2791164235442407 	 0.38
0.2793149416264201 	 0.38
0.27951345970859953 	 0.38
0.27971197779077894 	 0.38
0.27991049587295835 	 0.38
0.28010901395513776 	 0.38
0.2803075320373172 	 0.38
0.28050605011949653 	 0.38
0.28070456820167594 	 0.38
0.28090308628385535 	 0.38
0.28110160436603476 	 0.38
0.2813001224482142 	 0.38
0.2814986405303936 	 0.38
0.281697158612573 	 0.38
0.28189567669475235 	 0.38
0.28209419477693176 	 0.38
0.2822927128591112 	 0.38
0.2824912309412906 	 0.38
0.28268974902347 	 0.38
0.2828882671056494 	 0.38
0.2830867851878288 	 0.38
0.28328530327000817 	 0.38
0.2834838213521876 	 0.38
0.283682339434367 	 0.38
0.2838808575165464 	 0.38
0.2840793755987258 	 0.38
0.2842778936809052 	 0.38
0.28447641176308464 	 0.38
0.284674929845264 	 0.38
0.2848734479274434 	 0.38
0.2850719660096228 	 0.38
0.2852704840918022 	 0.38
0.28546900217398163 	 0.38
0.28566752025616104 	 0.38
0.28586603833834046 	 0.38
0.2860645564205198 	 0.38
0.2862630745026992 	 0.38
0.28646159258487863 	 0.38
0.28666011066705804 	 0.38
0.28685862874923745 	 0.38
0.28705714683141687 	 0.38
0.2872556649135963 	 0.38
0.28745418299577563 	 0.38
0.28765270107795504 	 0.38
0.28785121916013445 	 0.38
0.28804973724231386 	 0.38
0.2882482553244933 	 0.38
0.2884467734066727 	 0.38
0.2886452914888521 	 0.38
0.2888438095710315 	 0.38
0.28904232765321086 	 0.38
0.2892408457353903 	 0.38
0.2894393638175697 	 0.38
0.2896378818997491 	 0.38
0.2898363999819285 	 0.38
0.2900349180641079 	 0.38
0.2902334361462873 	 0.38
0.2904319542284667 	 0.38
0.2906304723106461 	 0.38
0.2908289903928255 	 0.38
0.2910275084750049 	 0.38
0.2912260265571843 	 0.38
0.29142454463936374 	 0.38
0.29162306272154315 	 0.38
0.2918215808037225 	 0.38
0.2920200988859019 	 0.38
0.2922186169680813 	 0.38
0.29241713505026073 	 0.38
0.29261565313244015 	 0.38
0.29281417121461956 	 0.38
0.29301268929679897 	 0.38
0.2932112073789783 	 0.38
0.29340972546115773 	 0.38
0.29360824354333714 	 0.38
0.29380676162551655 	 0.38
0.29400527970769597 	 0.38
0.2942037977898754 	 0.38
0.2944023158720548 	 0.38
0.29460083395423414 	 0.38
0.29479935203641355 	 0.38
0.29499787011859296 	 0.38
0.2951963882007724 	 0.38
0.2953949062829518 	 0.38
0.2955934243651312 	 0.38
0.2957919424473106 	 0.38
0.29599046052949 	 0.38
0.2961889786116694 	 0.38
0.2963874966938488 	 0.38
0.2965860147760282 	 0.38
0.2967845328582076 	 0.38
0.296983050940387 	 0.38
0.2971815690225664 	 0.38
0.29738008710474584 	 0.38
0.2975786051869252 	 0.38
0.2977771232691046 	 0.38
0.297975641351284 	 0.38
0.2981741594334634 	 0.38
0.29837267751564284 	 0.38
0.29857119559782225 	 0.38
0.29876971368000166 	 0.38
0.298968231762181 	 0.38
0.2991667498443604 	 0.38
0.29936526792653984 	 0.38
0.29956378600871925 	 0.38
0.29976230409089866 	 0.38
0.29996082217307807 	 0.38
0.3001593402552575 	 0.38
0.30035785833743683 	 0.38
0.30055637641961624 	 0.38
0.30075489450179566 	 0.38
0.30095341258397507 	 0.38
0.3011519306661545 	 0.38
0.3013504487483339 	 0.38
0.3015489668305133 	 0.38
0.30174748491269265 	 0.38
0.30194600299487206 	 0.38
0.3021445210770515 	 0.38
0.3023430391592309 	 0.38
0.3025415572414103 	 0.38
0.3027400753235897 	 0.38
0.3029385934057691 	 0.38
0.30313711148794853 	 0.38
0.3033356295701279 	 0.38
0.3035341476523073 	 0.38
0.3037326657344867 	 0.38
0.3039311838166661 	 0.38
0.30412970189884553 	 0.38
0.30432821998102494 	 0.38
0.30452673806320435 	 0.38
0.3047252561453837 	 0.38
0.3049237742275631 	 0.38
0.3051222923097425 	 0.38
0.30532081039192194 	 0.38
0.30551932847410135 	 0.38
0.30571784655628076 	 0.38
0.30591636463846017 	 0.38
0.3061148827206395 	 0.38
0.30631340080281894 	 0.38
0.30651191888499835 	 0.38
0.30671043696717776 	 0.38
0.30690895504935717 	 0.38
0.3071074731315366 	 0.38
0.307305991213716 	 0.38
0.30750450929589535 	 0.38
0.30770302737807476 	 0.38
0.30790154546025417 	 0.38
0.3081000635424336 	 0.38
0.308298581624613 	 0.38
0.3084970997067924 	 0.38
0.3086956177889718 	 0.38
0.30889413587115117 	 0.38
0.3090926539533306 	 0.38
0.30929117203551 	 0.38
0.3094896901176894 	 0.38
0.3096882081998688 	 0.38
0.3098867262820482 	 0.38
0.31008524436422763 	 0.38
0.310283762446407 	 0.38
0.3104822805285864 	 0.38
0.3106807986107658 	 0.38
0.3108793166929452 	 0.38
0.31107783477512463 	 0.38
0.31127635285730404 	 0.38
0.31147487093948345 	 0.38
0.31167338902166286 	 0.38
0.3118719071038422 	 0.38
0.3120704251860216 	 0.38
0.31226894326820104 	 0.38
0.31246746135038045 	 0.38
0.31266597943255986 	 0.38
0.31286449751473927 	 0.38
0.3130630155969187 	 0.38
0.31326153367909804 	 0.38
0.31346005176127745 	 0.38
0.31365856984345686 	 0.38
0.31385708792563627 	 0.38
0.3140556060078157 	 0.38
0.3142541240899951 	 0.38
0.3144526421721745 	 0.38
0.31465116025435386 	 0.38
0.31484967833653327 	 0.38
0.3150481964187127 	 0.38
0.3152467145008921 	 0.38
0.3154452325830715 	 0.38
0.3156437506652509 	 0.38
0.3158422687474303 	 0.38
0.3160407868296097 	 0.38
0.3162393049117891 	 0.38
0.3164378229939685 	 0.38
0.3166363410761479 	 0.38
0.3168348591583273 	 0.38
0.31703337724050673 	 0.38
0.31723189532268614 	 0.38
0.3174304134048655 	 0.38
0.3176289314870449 	 0.38
0.3178274495692243 	 0.38
0.31802596765140373 	 0.38
0.31822448573358314 	 0.38
0.31842300381576255 	 0.38
0.31862152189794196 	 0.38
0.3188200399801214 	 0.38
0.31901855806230073 	 0.38
0.31921707614448014 	 0.38
0.31941559422665955 	 0.38
0.31961411230883896 	 0.38
0.31981263039101837 	 0.38
0.3200111484731978 	 0.38
0.3202096665553772 	 0.38
0.32040818463755655 	 0.38
0.32060670271973596 	 0.38
0.32080522080191537 	 0.38
0.3210037388840948 	 0.38
0.3212022569662742 	 0.38
0.3214007750484536 	 0.38
0.321599293130633 	 0.38
0.32179781121281237 	 0.38
0.3219963292949918 	 0.38
0.3221948473771712 	 0.38
0.3223933654593506 	 0.38
0.32259188354153 	 0.4
0.3227904016237094 	 0.4
0.32298891970588883 	 0.4
0.3231874377880682 	 0.4
0.3233859558702476 	 0.4
0.323584473952427 	 0.4
0.3237829920346064 	 0.4
0.32398151011678583 	 0.4
0.32418002819896524 	 0.4
0.32437854628114465 	 0.4
0.324577064363324 	 0.4
0.3247755824455034 	 0.4
0.32497410052768283 	 0.4
0.32517261860986224 	 0.4
0.32537113669204165 	 0.4
0.32556965477422106 	 0.4
0.3257681728564005 	 0.4
0.32596669093857983 	 0.4
0.32616520902075924 	 0.4
0.32636372710293865 	 0.4
0.32656224518511806 	 0.4
0.32676076326729747 	 0.4
0.3269592813494769 	 0.4
0.3271577994316563 	 0.4
0.3273563175138357 	 0.4
0.32755483559601506 	 0.4
0.32775335367819447 	 0.4
0.3279518717603739 	 0.4
0.3281503898425533 	 0.4
0.3283489079247327 	 0.4
0.3285474260069121 	 0.4
0.3287459440890915 	 0.4
0.3289444621712709 	 0.4
0.3291429802534503 	 0.4
0.3293414983356297 	 0.4
0.3295400164178091 	 0.4
0.3297385344999885 	 0.4
0.32993705258216793 	 0.4
0.33013557066434734 	 0.4
0.3303340887465267 	 0.4
0.3305326068287061 	 0.4
0.3307311249108855 	 0.4
0.33092964299306493 	 0.4
0.33112816107524434 	 0.4
0.33132667915742375 	 0.4
0.33152519723960316 	 0.4
0.3317237153217825 	 0.4
0.33192223340396193 	 0.4
0.33212075148614134 	 0.4
0.33231926956832075 	 0.4
0.33251778765050016 	 0.4
0.3327163057326796 	 0.4
0.332914823814859 	 0.4
0.33311334189703834 	 0.4
0.33331185997921775 	 0.4
0.33351037806139716 	 0.4
0.33370889614357657 	 0.4
0.333907414225756 	 0.4
0.3341059323079354 	 0.4
0.3343044503901148 	 0.4
0.3345029684722942 	 0.4
0.33470148655447357 	 0.4
0.334900004636653 	 0.4
0.3350985227188324 	 0.4
0.3352970408010118 	 0.4
0.3354955588831912 	 0.4
0.3356940769653706 	 0.4
0.33589259504755004 	 0.4
0.3360911131297294 	 0.4
0.3362896312119088 	 0.4
0.3364881492940882 	 0.4
0.3366866673762676 	 0.4
0.33688518545844703 	 0.4
0.33708370354062644 	 0.4
0.33728222162280586 	 0.4
0.3374807397049852 	 0.4
0.3376792577871646 	 0.4
0.33787777586934403 	 0.4
0.33807629395152344 	 0.4
0.33827481203370285 	 0.4
0.33847333011588226 	 0.4
0.3386718481980617 	 0.4
0.33887036628024103 	 0.4
0.33906888436242044 	 0.4
0.33926740244459985 	 0.42
0.33946592052677926 	 0.42
0.3396644386089587 	 0.42
0.3398629566911381 	 0.42
0.3400614747733175 	 0.42
0.34025999285549685 	 0.42
0.34045851093767626 	 0.42
0.3406570290198557 	 0.42
0.3408555471020351 	 0.42
0.3410540651842145 	 0.42
0.3412525832663939 	 0.42
0.3414511013485733 	 0.42
0.3416496194307527 	 0.42
0.3418481375129321 	 0.42
0.3420466555951115 	 0.42
0.3422451736772909 	 0.42
0.3424436917594703 	 0.42
0.3426422098416497 	 0.42
0.34284072792382914 	 0.42
0.34303924600600855 	 0.42
0.3432377640881879 	 0.42
0.3434362821703673 	 0.42
0.3436348002525467 	 0.42
0.34383331833472613 	 0.42
0.34403183641690555 	 0.42
0.34423035449908496 	 0.42
0.34442887258126437 	 0.42
0.3446273906634437 	 0.42
0.34482590874562313 	 0.42
0.34502442682780254 	 0.42
0.34522294490998195 	 0.42
0.34542146299216137 	 0.42
0.3456199810743408 	 0.42
0.3458184991565202 	 0.42
0.34601701723869954 	 0.42
0.34621553532087895 	 0.42
0.34641405340305836 	 0.42
0.3466125714852378 	 0.42
0.3468110895674172 	 0.42
0.3470096076495966 	 0.42
0.347208125731776 	 0.42
0.34740664381395536 	 0.42
0.3476051618961348 	 0.42
0.3478036799783142 	 0.42
0.3480021980604936 	 0.42
0.348200716142673 	 0.42
0.3483992342248524 	 0.42
0.3485977523070318 	 0.42
0.3487962703892112 	 0.42
0.3489947884713906 	 0.44
0.34919330655357 	 0.44
0.3493918246357494 	 0.44
0.3495903427179288 	 0.44
0.34978886080010824 	 0.44
0.34998737888228765 	 0.44
0.35018589696446706 	 0.44
0.3503844150466464 	 0.44
0.3505829331288258 	 0.44
0.35078145121100524 	 0.44
0.35097996929318465 	 0.44
0.35117848737536406 	 0.44
0.35137700545754347 	 0.44
0.3515755235397229 	 0.44
0.35177404162190223 	 0.44
0.35197255970408164 	 0.44
0.35217107778626106 	 0.44
0.35236959586844047 	 0.44
0.3525681139506199 	 0.44
0.3527666320327993 	 0.44
0.3529651501149787 	 0.44
0.35316366819715805 	 0.44
0.35336218627933746 	 0.44
0.3535607043615169 	 0.44
0.3537592224436963 	 0.44
0.3539577405258757 	 0.44
0.3541562586080551 	 0.44
0.3543547766902345 	 0.44
0.3545532947724139 	 0.44
0.3547518128545933 	 0.44
0.3549503309367727 	 0.44
0.3551488490189521 	 0.44
0.3553473671011315 	 0.44
0.35554588518331093 	 0.44
0.35574440326549034 	 0.44
0.3559429213476697 	 0.44
0.3561414394298491 	 0.44
0.3563399575120285 	 0.44
0.3565384755942079 	 0.44
0.35673699367638734 	 0.44
0.35693551175856675 	 0.44
0.35713402984074616 	 0.44
0.35733254792292557 	 0.44
0.3575310660051049 	 0.44
0.35772958408728434 	 0.44
0.35792810216946375 	 0.44
0.35812662025164316 	 0.44
0.35832513833382257 	 0.44
0.358523656416002 	 0.44
0.3587221744981814 	 0.44
0.35892069258036075 	 0.44
0.35911921066254016 	 0.44
0.35931772874471957 	 0.44
0.359516246826899 	 0.44
0.3597147649090784 	 0.44
0.3599132829912578 	 0.44
0.3601118010734372 	 0.44
0.36031031915561657 	 0.44
0.360508837237796 	 0.44
0.3607073553199754 	 0.44
0.3609058734021548 	 0.44
0.3611043914843342 	 0.44
0.3613029095665136 	 0.44
0.36150142764869303 	 0.44
0.3616999457308724 	 0.44
0.3618984638130518 	 0.44
0.3620969818952312 	 0.44
0.3622954999774106 	 0.44
0.36249401805959003 	 0.44
0.36269253614176944 	 0.46
0.36289105422394885 	 0.46
0.3630895723061282 	 0.46
0.3632880903883076 	 0.46
0.363486608470487 	 0.46
0.36368512655266644 	 0.46
0.36388364463484585 	 0.48
0.36408216271702526 	 0.48
0.36428068079920467 	 0.48
0.3644791988813841 	 0.48
0.36467771696356344 	 0.48
0.36487623504574285 	 0.48
0.36507475312792226 	 0.48
0.36527327121010167 	 0.48
0.3654717892922811 	 0.48
0.3656703073744605 	 0.48
0.3658688254566399 	 0.48
0.36606734353881926 	 0.48
0.36626586162099867 	 0.48
0.3664643797031781 	 0.48
0.3666628977853575 	 0.48
0.3668614158675369 	 0.48
0.3670599339497163 	 0.48
0.3672584520318957 	 0.48
0.3674569701140751 	 0.48
0.3676554881962545 	 0.48
0.3678540062784339 	 0.48
0.3680525243606133 	 0.48
0.3682510424427927 	 0.48
0.36844956052497213 	 0.48
0.36864807860715154 	 0.48
0.3688465966893309 	 0.48
0.3690451147715103 	 0.48
0.3692436328536897 	 0.48
0.36944215093586913 	 0.48
0.36964066901804854 	 0.48
0.36983918710022795 	 0.48
0.37003770518240736 	 0.48
0.3702362232645867 	 0.48
0.3704347413467661 	 0.48
0.37063325942894554 	 0.48
