0.18657281465318568 	 0.12
0.1867727855156221 	 0.12
0.18697275637805852 	 0.12
0.18717272724049494 	 0.12
0.18737269810293136 	 0.12
0.1875726689653678 	 0.12
0.18777263982780423 	 0.12
0.18797261069024065 	 0.12
0.18817258155267708 	 0.12
0.1883725524151135 	 0.12
0.18857252327754992 	 0.12
0.18877249413998637 	 0.12
0.1889724650024228 	 0.12
0.1891724358648592 	 0.12
0.18937240672729563 	 0.12
0.18957237758973206 	 0.12
0.18977234845216848 	 0.12
0.18997231931460493 	 0.12
0.19017229017704135 	 0.12
0.19037226103947777 	 0.12
0.1905722319019142 	 0.12
0.1907722027643506 	 0.12
0.19097217362678703 	 0.12
0.19117214448922348 	 0.12
0.1913721153516599 	 0.12
0.19157208621409633 	 0.12
0.19177205707653275 	 0.12
0.19197202793896917 	 0.12
0.1921719988014056 	 0.12
0.19237196966384204 	 0.12
0.19257194052627846 	 0.12
0.19277191138871488 	 0.12
0.1929718822511513 	 0.12
0.19317185311358773 	 0.12
0.19337182397602415 	 0.12
0.1935717948384606 	 0.12
0.19377176570089702 	 0.12
0.19397173656333344 	 0.12
0.19417170742576986 	 0.12
0.19437167828820628 	 0.12
0.1945716491506427 	 0.12
0.19477162001307916 	 0.12
0.19497159087551558 	 0.12
0.195171561737952 	 0.12
0.19537153260038842 	 0.12
0.19557150346282484 	 0.12
0.19577147432526126 	 0.12
0.1959714451876977 	 0.12
0.19617141605013413 	 0.12
0.19637138691257056 	 0.12
0.19657135777500698 	 0.12
0.1967713286374434 	 0.12
0.19697129949987982 	 0.12
0.19717127036231627 	 0.12
0.1973712412247527 	 0.12
0.1975712120871891 	 0.12
0.19777118294962553 	 0.12
0.19797115381206196 	 0.12
0.19817112467449838 	 0.12
0.19837109553693483 	 0.12
0.19857106639937125 	 0.12
0.19877103726180767 	 0.12
0.1989710081242441 	 0.12
0.1991709789866805 	 0.12
0.19937094984911694 	 0.12
0.19957092071155338 	 0.12
0.1997708915739898 	 0.12
0.19997086243642623 	 0.12
0.20017083329886265 	 0.12
0.20037080416129907 	 0.12
0.2005707750237355 	 0.12
0.20077074588617194 	 0.12
0.20097071674860836 	 0.12
0.20117068761104479 	 0.12
0.2013706584734812 	 0.12
0.20157062933591763 	 0.12
0.20177060019835405 	 0.12
0.2019705710607905 	 0.12
0.20217054192322692 	 0.12
0.20237051278566334 	 0.12
0.20257048364809976 	 0.12
0.20277045451053619 	 0.12
0.2029704253729726 	 0.12
0.20317039623540906 	 0.12
0.20337036709784548 	 0.12
0.2035703379602819 	 0.12
0.20377030882271832 	 0.12
0.20397027968515474 	 0.12
0.20417025054759116 	 0.12
0.2043702214100276 	 0.12
0.20457019227246404 	 0.12
0.20477016313490046 	 0.12
0.20497013399733688 	 0.12
0.2051701048597733 	 0.12
0.20537007572220975 	 0.12
0.20557004658464617 	 0.12
0.2057700174470826 	 0.12
0.20596998830951901 	 0.12
0.20616995917195544 	 0.12
0.20636993003439186 	 0.12
0.2065699008968283 	 0.12
0.20676987175926473 	 0.12
0.20696984262170115 	 0.12
0.20716981348413757 	 0.12
0.207369784346574 	 0.12
0.20756975520901041 	 0.12
0.20776972607144686 	 0.12
0.20796969693388329 	 0.12
0.2081696677963197 	 0.12
0.20836963865875613 	 0.12
0.20856960952119255 	 0.12
0.20876958038362897 	 0.12
0.20896955124606542 	 0.12
0.20916952210850184 	 0.12
0.20936949297093826 	 0.12
0.2095694638333747 	 0.12
0.2097694346958111 	 0.12
0.20996940555824753 	 0.12
0.21016937642068398 	 0.12
0.2103693472831204 	 0.12
0.21056931814555682 	 0.12
0.21076928900799324 	 0.12
0.21096925987042967 	 0.12
0.2111692307328661 	 0.12
0.21136920159530254 	 0.12
0.21156917245773896 	 0.12
0.21176914332017538 	 0.12
0.2119691141826118 	 0.12
0.21216908504504822 	 0.12
0.21236905590748464 	 0.12
0.2125690267699211 	 0.12
0.21276899763235751 	 0.12
0.21296896849479394 	 0.12
0.21316893935723036 	 0.12
0.21336891021966678 	 0.12
0.2135688810821032 	 0.12
0.21376885194453965 	 0.12
0.21396882280697607 	 0.12
0.2141687936694125 	 0.12
0.21436876453184892 	 0.12
0.21456873539428534 	 0.12
0.21476870625672176 	 0.12
0.2149686771191582 	 0.12
0.21516864798159463 	 0.12
0.21536861884403105 	 0.12
0.21556858970646747 	 0.12
0.2157685605689039 	 0.12
0.21596853143134032 	 0.12
0.21616850229377677 	 0.12
0.2163684731562132 	 0.12
0.2165684440186496 	 0.12
0.21676841488108603 	 0.12
0.21696838574352245 	 0.12
0.21716835660595887 	 0.12
0.21736832746839532 	 0.12
0.21756829833083174 	 0.12
0.21776826919326817 	 0.12
0.2179682400557046 	 0.12
0.218168210918141 	 0.12
0.21836818178057743 	 0.12
0.21856815264301388 	 0.12
0.2187681235054503 	 0.12
0.21896809436788672 	 0.12
0.21916806523032314 	 0.12
0.21936803609275957 	 0.12
0.219568006955196 	 0.12
0.21976797781763244 	 0.12
0.21996794868006886 	 0.12
0.22016791954250528 	 0.12
0.2203678904049417 	 0.12
0.22056786126737812 	 0.12
0.22076783212981455 	 0.12
0.220967802992251 	 0.12
0.22116777385468742 	 0.12
0.22136774471712384 	 0.12
0.22156771557956026 	 0.12
0.22176768644199668 	 0.12
0.2219676573044331 	 0.12
0.22216762816686955 	 0.12
0.22236759902930597 	 0.12
0.2225675698917424 	 0.12
0.22276754075417882 	 0.12
0.22296751161661524 	 0.12
0.22316748247905166 	 0.12
0.2233674533414881 	 0.12
0.22356742420392453 	 0.12
0.22376739506636095 	 0.12
0.22396736592879737 	 0.12
0.2241673367912338 	 0.12
0.22436730765367022 	 0.12
0.22456727851610667 	 0.12
0.2247672493785431 	 0.12
0.2249672202409795 	 0.12
0.22516719110341593 	 0.12
0.22536716196585235 	 0.12
0.22556713282828877 	 0.12
0.22576710369072522 	 0.12
0.22596707455316165 	 0.12
0.22616704541559807 	 0.12
0.2263670162780345 	 0.12
0.2265669871404709 	 0.12
0.22676695800290733 	 0.12
0.22696692886534378 	 0.12
0.2271668997277802 	 0.12
0.22736687059021662 	 0.12
0.22756684145265305 	 0.12
0.22776681231508947 	 0.12
0.2279667831775259 	 0.12
0.22816675403996234 	 0.14
0.22836672490239876 	 0.14
0.22856669576483518 	 0.14
0.2287666666272716 	 0.14
0.22896663748970802 	 0.14
0.22916660835214445 	 0.14
0.2293665792145809 	 0.14
0.22956655007701732 	 0.14
0.22976652093945374 	 0.14
0.22996649180189016 	 0.14
0.23016646266432658 	 0.14
0.230366433526763 	 0.14
0.23056640438919945 	 0.14
0.23076637525163587 	 0.14
0.2309663461140723 	 0.14
0.23116631697650872 	 0.14
0.23136628783894514 	 0.14
0.23156625870138156 	 0.14
0.231766229563818 	 0.14
0.23196620042625443 	 0.14
0.23216617128869085 	 0.14
0.23236614215112728 	 0.14
0.2325661130135637 	 0.14
0.23276608387600012 	 0.14
0.23296605473843657 	 0.14
0.233166025600873 	 0.14
0.2333659964633094 	 0.14
0.23356596732574583 	 0.14
0.23376593818818225 	 0.14
0.23396590905061868 	 0.14
0.23416587991305512 	 0.14
0.23436585077549155 	 0.14
0.23456582163792797 	 0.14
0.2347657925003644 	 0.14
0.2349657633628008 	 0.14
0.23516573422523723 	 0.14
0.23536570508767368 	 0.14
0.2355656759501101 	 0.14
0.23576564681254653 	 0.14
0.23596561767498295 	 0.14
0.23616558853741937 	 0.14
0.2363655593998558 	 0.14
0.23656553026229224 	 0.14
0.23676550112472866 	 0.14
0.23696547198716508 	 0.14
0.2371654428496015 	 0.14
0.23736541371203793 	 0.14
0.23756538457447435 	 0.14
0.2377653554369108 	 0.14
0.23796532629934722 	 0.14
0.23816529716178364 	 0.14
0.23836526802422006 	 0.14
0.23856523888665648 	 0.14
0.2387652097490929 	 0.14
0.23896518061152935 	 0.14
0.23916515147396578 	 0.14
0.2393651223364022 	 0.14
0.23956509319883862 	 0.14
0.23976506406127504 	 0.14
0.23996503492371146 	 0.14
0.2401650057861479 	 0.14
0.24036497664858433 	 0.14
0.24056494751102075 	 0.14
0.24076491837345718 	 0.14
0.2409648892358936 	 0.14
0.24116486009833002 	 0.14
0.24136483096076647 	 0.14
0.2415648018232029 	 0.14
0.2417647726856393 	 0.14
0.24196474354807573 	 0.14
0.24216471441051216 	 0.14
0.24236468527294858 	 0.14
0.24256465613538503 	 0.14
0.24276462699782145 	 0.14
0.24296459786025787 	 0.16
0.2431645687226943 	 0.16
0.2433645395851307 	 0.16
0.24356451044756713 	 0.16
0.24376448131000358 	 0.16
0.24396445217244 	 0.16
0.24416442303487643 	 0.16
0.24436439389731285 	 0.16
0.24456436475974927 	 0.16
0.2447643356221857 	 0.16
0.24496430648462214 	 0.16
0.24516427734705856 	 0.16
0.24536424820949498 	 0.16
0.2455642190719314 	 0.16
0.24576418993436783 	 0.16
0.24596416079680425 	 0.16
0.2461641316592407 	 0.16
0.24636410252167712 	 0.16
0.24656407338411354 	 0.16
0.24676404424654996 	 0.16
0.24696401510898638 	 0.16
0.2471639859714228 	 0.16
0.24736395683385926 	 0.16
0.24756392769629568 	 0.16
0.2477638985587321 	 0.16
0.24796386942116852 	 0.16
0.24816384028360494 	 0.16
0.24836381114604136 	 0.16
0.2485637820084778 	 0.16
0.24876375287091423 	 0.16
0.24896372373335066 	 0.16
0.24916369459578708 	 0.16
0.2493636654582235 	 0.16
0.24956363632065992 	 0.16
0.24976360718309637 	 0.16
0.2499635780455328 	 0.16
0.2501635489079692 	 0.16
0.25036351977040566 	 0.16
0.25056349063284206 	 0.16
0.2507634614952785 	 0.16
0.2509634323577149 	 0.16
0.25116340322015135 	 0.16
0.25136337408258774 	 0.16
0.2515633449450242 	 0.16
0.25176331580746064 	 0.16
0.25196328666989704 	 0.16
0.2521632575323335 	 0.16
0.2523632283947699 	 0.16
0.25256319925720633 	 0.16
0.2527631701196428 	 0.16
0.25296314098207917 	 0.16
0.2531631118445156 	 0.16
0.253363082706952 	 0.16
0.25356305356938846 	 0.16
0.25376302443182486 	 0.16
0.2539629952942613 	 0.16
0.25416296615669776 	 0.16
0.25436293701913415 	 0.16
0.2545629078815706 	 0.18
0.254762878744007 	 0.18
0.25496284960644344 	 0.18
0.2551628204688799 	 0.18
0.2553627913313163 	 0.18
0.25556276219375273 	 0.18
0.25576273305618913 	 0.18
0.2559627039186256 	 0.18
0.25616267478106197 	 0.18
0.2563626456434984 	 0.18
0.25656261650593487 	 0.18
0.25676258736837126 	 0.18
0.2569625582308077 	 0.18
0.2571625290932441 	 0.2
0.25736249995568056 	 0.2
0.257562470818117 	 0.2
0.2577624416805534 	 0.2
0.25796241254298985 	 0.2
0.25816238340542624 	 0.2
0.2583623542678627 	 0.2
0.2585623251302991 	 0.2
0.25876229599273554 	 0.2
0.258962266855172 	 0.2
0.2591622377176084 	 0.2
0.25936220858004483 	 0.2
0.2595621794424812 	 0.2
0.25976215030491767 	 0.2
0.2599621211673541 	 0.2
0.2601620920297905 	 0.2
0.26036206289222696 	 0.2
0.26056203375466336 	 0.2
0.2607620046170998 	 0.2
0.2609619754795362 	 0.22
0.26116194634197265 	 0.22
0.2613619172044091 	 0.22
0.2615618880668455 	 0.22
0.26176185892928194 	 0.22
0.26196182979171834 	 0.22
0.2621618006541548 	 0.22
0.26236177151659124 	 0.22
0.26256174237902763 	 0.22
0.2627617132414641 	 0.22
0.2629616841039005 	 0.22
0.2631616549663369 	 0.22
0.2633616258287733 	 0.22
0.26356159669120977 	 0.22
0.2637615675536462 	 0.22
0.2639615384160826 	 0.22
0.26416150927851906 	 0.22
0.26436148014095545 	 0.22
0.2645614510033919 	 0.22
0.26476142186582835 	 0.22
0.26496139272826474 	 0.22
0.2651613635907012 	 0.22
0.2653613344531376 	 0.22
0.26556130531557404 	 0.22
0.26576127617801043 	 0.22
0.2659612470404469 	 0.22
0.26616121790288333 	 0.22
0.2663611887653197 	 0.22
0.2665611596277562 	 0.22
0.26676113049019257 	 0.22
0.266961101352629 	 0.22
0.26716107221506546 	 0.22
0.26736104307750186 	 0.22
0.2675610139399383 	 0.22
0.2677609848023747 	 0.22
0.26796095566481115 	 0.22
0.26816092652724755 	 0.24
0.268360897389684 	 0.26
0.26856086825212044 	 0.26
0.26876083911455684 	 0.26
0.2689608099769933 	 0.26
0.2691607808394297 	 0.26
0.26936075170186613 	 0.26
0.2695607225643026 	 0.26
0.269760693426739 	 0.26
0.2699606642891754 	 0.26
0.2701606351516118 	 0.26
0.27036060601404827 	 0.26
0.27056057687648466 	 0.26
0.2707605477389211 	 0.26
0.27096051860135756 	 0.26
0.27116048946379395 	 0.26
0.2713604603262304 	 0.26
0.2715604311886668 	 0.26
0.27176040205110324 	 0.26
0.2719603729135397 	 0.26
0.2721603437759761 	 0.26
0.27236031463841254 	 0.26
0.27256028550084893 	 0.26
0.2727602563632854 	 0.26
0.2729602272257218 	 0.26
0.2731601980881582 	 0.26
0.2733601689505947 	 0.26
0.27356013981303107 	 0.26
0.2737601106754675 	 0.26
0.2739600815379039 	 0.26
0.27416005240034036 	 0.26
0.2743600232627768 	 0.26
0.2745599941252132 	 0.26
0.27475996498764965 	 0.26
0.27495993585008605 	 0.26
0.2751599067125225 	 0.26
0.2753598775749589 	 0.26
0.27555984843739534 	 0.26
0.2757598192998318 	 0.26
0.2759597901622682 	 0.26
0.27615976102470463 	 0.26
0.276359731887141 	 0.26
0.2765597027495775 	 0.26
0.2767596736120139 	 0.26
0.2769596444744503 	 0.26
0.27715961533688677 	 0.26
0.27735958619932316 	 0.26
0.2775595570617596 	 0.26
0.277759527924196 	 0.26
0.27795949878663245 	 0.26
0.2781594696490689 	 0.26
0.2783594405115053 	 0.26
0.27855941137394175 	 0.26
0.27875938223637814 	 0.26
0.2789593530988146 	 0.26
0.27915932396125104 	 0.28
0.27935929482368743 	 0.28
0.2795592656861239 	 0.28
0.2797592365485603 	 0.28
0.2799592074109967 	 0.28
0.2801591782734331 	 0.28
0.28035914913586957 	 0.3
0.280559119998306 	 0.3
0.2807590908607424 	 0.3
0.28095906172317886 	 0.3
0.28115903258561525 	 0.3
0.2813590034480517 	 0.3
0.28155897431048815 	 0.3
0.28175894517292455 	 0.3
0.281958916035361 	 0.3
0.2821588868977974 	 0.3
0.28235885776023384 	 0.3
0.28255882862267023 	 0.3
0.2827587994851067 	 0.3
0.28295877034754313 	 0.3
0.2831587412099795 	 0.3
0.283358712072416 	 0.3
0.28355868293485237 	 0.3
0.2837586537972888 	 0.3
0.28395862465972527 	 0.3
0.28415859552216166 	 0.3
0.2843585663845981 	 0.3
0.2845585372470345 	 0.3
0.28475850810947095 	 0.3
0.28495847897190735 	 0.3
0.2851584498343438 	 0.3
0.28535842069678025 	 0.3
0.28555839155921664 	 0.3
0.2857583624216531 	 0.3
0.2859583332840895 	 0.3
0.28615830414652593 	 0.3
0.2863582750089624 	 0.3
0.2865582458713988 	 0.3
0.2867582167338352 	 0.3
0.2869581875962716 	 0.3
0.28715815845870807 	 0.3
0.28735812932114446 	 0.3
0.2875581001835809 	 0.3
0.28775807104601736 	 0.3
0.28795804190845375 	 0.3
0.2881580127708902 	 0.3
0.2883579836333266 	 0.3
0.28855795449576305 	 0.3
0.2887579253581995 	 0.3
0.2889578962206359 	 0.3
0.28915786708307234 	 0.3
0.28935783794550873 	 0.3
0.2895578088079452 	 0.3
0.2897577796703816 	 0.3
0.289957750532818 	 0.3
0.2901577213952545 	 0.3
0.29035769225769087 	 0.3
0.2905576631201273 	 0.3
0.2907576339825637 	 0.3
0.29095760484500016 	 0.3
0.2911575757074366 	 0.3
0.291357546569873 	 0.3
0.29155751743230945 	 0.3
0.29175748829474585 	 0.3
0.2919574591571823 	 0.3
0.2921574300196187 	 0.3
0.29235740088205514 	 0.3
0.2925573717444916 	 0.3
0.292757342606928 	 0.3
0.29295731346936443 	 0.3
0.2931572843318008 	 0.3
0.2933572551942373 	 0.3
0.2935572260566737 	 0.3
0.2937571969191101 	 0.3
0.29395716778154657 	 0.3
0.29415713864398296 	 0.3
0.2943571095064194 	 0.3
0.2945570803688558 	 0.3
0.29475705123129226 	 0.3
0.2949570220937287 	 0.3
0.2951569929561651 	 0.3
0.29535696381860155 	 0.3
0.29555693468103794 	 0.3
0.2957569055434744 	 0.3
0.29595687640591084 	 0.3
0.29615684726834723 	 0.3
0.2963568181307837 	 0.3
0.2965567889932201 	 0.3
0.2967567598556565 	 0.3
0.2969567307180929 	 0.3
0.29715670158052937 	 0.3
0.2973566724429658 	 0.3
0.2975566433054022 	 0.3
0.29775661416783866 	 0.3
0.29795658503027506 	 0.3
0.2981565558927115 	 0.3
0.29835652675514795 	 0.3
0.29855649761758435 	 0.3
0.2987564684800208 	 0.3
0.2989564393424572 	 0.3
0.29915641020489364 	 0.3
0.29935638106733004 	 0.3
0.2995563519297665 	 0.3
0.29975632279220293 	 0.3
0.2999562936546393 	 0.3
0.3001562645170758 	 0.3
0.30035623537951217 	 0.3
0.3005562062419486 	 0.3
0.30075617710438507 	 0.3
0.30095614796682146 	 0.3
0.3011561188292579 	 0.3
0.3013560896916943 	 0.3
0.30155606055413076 	 0.3
0.30175603141656715 	 0.3
0.3019560022790036 	 0.3
0.30215597314144005 	 0.3
0.30235594400387644 	 0.3
0.3025559148663129 	 0.3
0.3027558857287493 	 0.3
0.30295585659118573 	 0.3
0.3031558274536222 	 0.3
0.3033557983160586 	 0.3
0.303555769178495 	 0.3
0.3037557400409314 	 0.3
0.30395571090336787 	 0.3
0.30415568176580426 	 0.3
0.3043556526282407 	 0.3
0.30455562349067716 	 0.3
0.30475559435311356 	 0.3
0.30495556521555 	 0.3
0.3051555360779864 	 0.3
0.30535550694042285 	 0.3
0.3055554778028593 	 0.3
0.3057554486652957 	 0.3
0.30595541952773214 	 0.3
0.30615539039016854 	 0.3
0.306355361252605 	 0.3
0.3065553321150414 	 0.3
0.30675530297747783 	 0.3
0.3069552738399143 	 0.3
0.30715524470235067 	 0.3
0.3073552155647871 	 0.3
0.3075551864272235 	 0.3
0.30775515728965996 	 0.3
0.3079551281520964 	 0.3
0.3081550990145328 	 0.3
0.30835506987696926 	 0.3
0.30855504073940565 	 0.3
0.3087550116018421 	 0.3
0.30895498246427855 	 0.3
0.30915495332671494 	 0.3
0.3093549241891514 	 0.3
0.3095548950515878 	 0.3
0.30975486591402424 	 0.3
0.30995483677646063 	 0.3
0.3101548076388971 	 0.3
0.31035477850133353 	 0.3
0.3105547493637699 	 0.3
0.31075472022620637 	 0.3
0.31095469108864277 	 0.3
0.3111546619510792 	 0.3
0.31135463281351566 	 0.3
0.31155460367595206 	 0.3
0.3117545745383885 	 0.3
0.3119545454008249 	 0.3
0.31215451626326135 	 0.3
0.31235448712569774 	 0.3
0.3125544579881342 	 0.3
0.31275442885057064 	 0.3
0.31295439971300704 	 0.3
0.3131543705754435 	 0.3
0.3133543414378799 	 0.3
0.31355431230031633 	 0.3
0.3137542831627528 	 0.3
0.31395425402518917 	 0.3
0.3141542248876256 	 0.3
0.314354195750062 	 0.3
0.31455416661249846 	 0.3
0.31475413747493486 	 0.3
0.3149541083373713 	 0.3
0.31515407919980776 	 0.3
0.31535405006224415 	 0.3
0.3155540209246806 	 0.32
0.315753991787117 	 0.32
0.31595396264955344 	 0.32
0.3161539335119899 	 0.32
0.3163539043744263 	 0.32
0.31655387523686274 	 0.32
0.31675384609929913 	 0.32
0.3169538169617356 	 0.32
0.317153787824172 	 0.32
0.3173537586866084 	 0.32
0.31755372954904487 	 0.32
0.31775370041148127 	 0.32
0.3179536712739177 	 0.32
0.3181536421363541 	 0.32
0.31835361299879056 	 0.32
0.318553583861227 	 0.32
0.3187535547236634 	 0.32
0.31895352558609985 	 0.32
0.31915349644853624 	 0.32
0.3193534673109727 	 0.32
0.3195534381734091 	 0.32
0.31975340903584554 	 0.32
0.319953379898282 	 0.32
0.3201533507607184 	 0.32
0.32035332162315483 	 0.32
0.3205532924855912 	 0.32
0.3207532633480277 	 0.32
0.3209532342104641 	 0.32
0.3211532050729005 	 0.32
0.32135317593533697 	 0.32
0.32155314679777336 	 0.32
0.3217531176602098 	 0.32
0.3219530885226462 	 0.32
0.32215305938508265 	 0.34
0.3223530302475191 	 0.34
0.3225530011099555 	 0.34
0.32275297197239194 	 0.34
0.32295294283482834 	 0.34
0.3231529136972648 	 0.34
0.32335288455970124 	 0.34
0.32355285542213763 	 0.34
0.3237528262845741 	 0.34
0.3239527971470105 	 0.34
0.3241527680094469 	 0.34
0.3243527388718833 	 0.34
0.32455270973431977 	 0.34
0.3247526805967562 	 0.34
0.3249526514591926 	 0.34
0.32515262232162906 	 0.34
0.32535259318406545 	 0.34
0.3255525640465019 	 0.34
0.32575253490893835 	 0.34
0.32595250577137475 	 0.34
0.3261524766338112 	 0.34
0.3263524474962476 	 0.34
0.32655241835868404 	 0.34
0.32675238922112043 	 0.34
0.3269523600835569 	 0.34
0.32715233094599333 	 0.34
0.3273523018084297 	 0.34
0.3275522726708662 	 0.34
0.32775224353330257 	 0.34
0.327952214395739 	 0.34
0.32815218525817547 	 0.34
0.32835215612061186 	 0.34
0.3285521269830483 	 0.34
0.3287520978454847 	 0.34
0.32895206870792115 	 0.34
0.32915203957035755 	 0.34
0.329352010432794 	 0.34
0.32955198129523045 	 0.34
0.32975195215766684 	 0.34
0.3299519230201033 	 0.34
0.3301518938825397 	 0.34
0.33035186474497613 	 0.34
0.3305518356074126 	 0.34
0.330751806469849 	 0.34
0.3309517773322854 	 0.34
0.3311517481947218 	 0.34
0.33135171905715827 	 0.34
0.33155168991959466 	 0.34
0.3317516607820311 	 0.34
0.33195163164446756 	 0.34
0.33215160250690395 	 0.34
0.3323515733693404 	 0.34
0.3325515442317768 	 0.34
0.33275151509421325 	 0.34
0.3329514859566497 	 0.34
0.3331514568190861 	 0.34
0.33335142768152254 	 0.34
0.33355139854395893 	 0.34
0.3337513694063954 	 0.34
0.3339513402688318 	 0.34
0.3341513111312682 	 0.34
0.3343512819937047 	 0.34
0.33455125285614107 	 0.34
0.3347512237185775 	 0.34
0.3349511945810139 	 0.34
0.33515116544345036 	 0.34
0.3353511363058868 	 0.34
0.3355511071683232 	 0.34
0.33575107803075965 	 0.34
0.33595104889319605 	 0.34
0.3361510197556325 	 0.34
0.3363509906180689 	 0.34
0.33655096148050534 	 0.34
0.3367509323429418 	 0.34
0.3369509032053782 	 0.34
0.33715087406781463 	 0.34
0.337350844930251 	 0.34
0.3375508157926875 	 0.34
0.3377507866551239 	 0.34
0.3379507575175603 	 0.34
0.33815072837999677 	 0.34
0.33835069924243316 	 0.34
0.3385506701048696 	 0.34
0.338750640967306 	 0.34
0.33895061182974245 	 0.34
0.3391505826921789 	 0.34
0.3393505535546153 	 0.34
0.33955052441705175 	 0.34
0.33975049527948814 	 0.34
0.3399504661419246 	 0.34
0.34015043700436104 	 0.34
0.34035040786679743 	 0.34
0.3405503787292339 	 0.34
0.3407503495916703 	 0.34
0.3409503204541067 	 0.34
0.3411502913165431 	 0.34
0.34135026217897957 	 0.34
0.341550233041416 	 0.34
0.3417502039038524 	 0.34
0.34195017476628886 	 0.34
0.34215014562872526 	 0.34
0.3423501164911617 	 0.34
0.34255008735359815 	 0.34
0.34275005821603455 	 0.34
0.342950029078471 	 0.34
0.3431499999409074 	 0.34
0.34334997080334384 	 0.34
0.34354994166578023 	 0.34
0.3437499125282167 	 0.34
0.34394988339065313 	 0.34
0.3441498542530895 	 0.34
0.344349825115526 	 0.34
0.34454979597796237 	 0.34
0.3447497668403988 	 0.34
0.34494973770283527 	 0.34
0.34514970856527166 	 0.34
0.3453496794277081 	 0.34
0.3455496502901445 	 0.34
0.34574962115258095 	 0.34
0.34594959201501735 	 0.34
0.3461495628774538 	 0.34
0.34634953373989025 	 0.36
0.34654950460232664 	 0.36
0.3467494754647631 	 0.36
0.3469494463271995 	 0.36
0.34714941718963593 	 0.36
0.3473493880520724 	 0.36
0.3475493589145088 	 0.36
0.3477493297769452 	 0.36
0.3479493006393816 	 0.36
0.34814927150181807 	 0.36
0.34834924236425446 	 0.36
0.3485492132266909 	 0.36
0.34874918408912736 	 0.36
0.34894915495156376 	 0.36
0.3491491258140002 	 0.36
0.3493490966764366 	 0.36
0.34954906753887305 	 0.36
0.3497490384013095 	 0.38
0.3499490092637459 	 0.38
0.35014898012618234 	 0.38
0.35034895098861873 	 0.38
0.3505489218510552 	 0.38
0.3507488927134916 	 0.38
0.350948863575928 	 0.38
0.3511488344383645 	 0.38
0.35134880530080087 	 0.38
0.3515487761632373 	 0.38
0.3517487470256737 	 0.38
0.35194871788811016 	 0.38
0.3521486887505466 	 0.38
0.352348659612983 	 0.38
0.35254863047541946 	 0.38
0.35274860133785585 	 0.38
0.3529485722002923 	 0.38
0.3531485430627287 	 0.38
0.35334851392516514 	 0.38
0.3535484847876016 	 0.38
0.353748455650038 	 0.38
0.35394842651247443 	 0.38
0.35414839737491083 	 0.38
0.3543483682373473 	 0.38
0.3545483390997837 	 0.38
0.3547483099622201 	 0.38
0.35494828082465657 	 0.38
0.35514825168709296 	 0.38
0.3553482225495294 	 0.38
0.3555481934119658 	 0.38
0.35574816427440226 	 0.38
0.3559481351368387 	 0.38
0.3561481059992751 	 0.38
0.35634807686171155 	 0.38
0.35654804772414794 	 0.38
0.3567480185865844 	 0.38
0.35694798944902084 	 0.38
0.35714796031145724 	 0.38
0.3573479311738937 	 0.38
0.3575479020363301 	 0.38
0.35774787289876653 	 0.38
0.3579478437612029 	 0.38
0.35814781462363937 	 0.38
0.3583477854860758 	 0.38
0.3585477563485122 	 0.38
0.35874772721094866 	 0.38
0.35894769807338506 	 0.38
0.3591476689358215 	 0.38
0.35934763979825796 	 0.38
0.35954761066069435 	 0.38
0.3597475815231308 	 0.38
0.3599475523855672 	 0.38
0.36014752324800364 	 0.38
0.36034749411044004 	 0.38
0.3605474649728765 	 0.38
0.36074743583531294 	 0.38
0.36094740669774933 	 0.38
0.3611473775601858 	 0.38
0.36134734842262217 	 0.38
0.3615473192850586 	 0.38
0.36174729014749507 	 0.38
0.36194726100993146 	 0.38
0.3621472318723679 	 0.38
0.3623472027348043 	 0.38
0.36254717359724076 	 0.38
0.36274714445967715 	 0.38
0.3629471153221136 	 0.38
0.36314708618455005 	 0.38
0.36334705704698644 	 0.38
0.3635470279094229 	 0.38
0.3637469987718593 	 0.38
0.36394696963429574 	 0.38
0.3641469404967322 	 0.38
0.3643469113591686 	 0.38
0.36454688222160503 	 0.38
0.3647468530840414 	 0.38
0.36494682394647787 	 0.38
0.36514679480891427 	 0.38
0.3653467656713507 	 0.38
0.36554673653378716 	 0.38
0.36574670739622356 	 0.38
0.36594667825866 	 0.38
0.3661466491210964 	 0.38
0.36634661998353285 	 0.38
0.3665465908459693 	 0.38
0.3667465617084057 	 0.38
0.36694653257084214 	 0.38
0.36714650343327854 	 0.38
0.367346474295715 	 0.38
0.3675464451581514 	 0.38
0.36774641602058783 	 0.38
0.3679463868830243 	 0.38
0.3681463577454607 	 0.38
0.3683463286078971 	 0.38
0.3685462994703335 	 0.38
0.36874627033276997 	 0.38
0.3689462411952064 	 0.38
0.3691462120576428 	 0.38
0.36934618292007926 	 0.38
0.36954615378251565 	 0.38
0.3697461246449521 	 0.38
0.3699460955073885 	 0.38
0.37014606636982494 	 0.38
0.3703460372322614 	 0.38
0.3705460080946978 	 0.38
0.37074597895713424 	 0.38
0.37094594981957063 	 0.38
0.3711459206820071 	 0.38
0.37134589154444353 	 0.38
0.3715458624068799 	 0.38
0.3717458332693164 	 0.38
0.37194580413175277 	 0.38
0.3721457749941892 	 0.38
0.3723457458566256 	 0.38
0.37254571671906206 	 0.38
0.3727456875814985 	 0.38
0.3729456584439349 	 0.38
0.37314562930637135 	 0.38
0.37334560016880775 	 0.38
0.3735455710312442 	 0.38
