0.1845959249389245 	 0.14
0.18479356511551864 	 0.14
0.18499120529211277 	 0.14
0.1851888454687069 	 0.14
0.18538648564530105 	 0.14
0.18558412582189518 	 0.14
0.1857817659984893 	 0.14
0.18597940617508346 	 0.14
0.1861770463516776 	 0.14
0.18637468652827174 	 0.14
0.18657232670486587 	 0.14
0.18676996688146 	 0.14
0.18696760705805415 	 0.14
0.18716524723464828 	 0.14
0.1873628874112424 	 0.14
0.18756052758783656 	 0.14
0.1877581677644307 	 0.14
0.18795580794102484 	 0.14
0.18815344811761897 	 0.14
0.1883510882942131 	 0.14
0.18854872847080725 	 0.14
0.18874636864740138 	 0.14
0.1889440088239955 	 0.14
0.18914164900058966 	 0.14
0.1893392891771838 	 0.14
0.18953692935377794 	 0.14
0.18973456953037207 	 0.14
0.1899322097069662 	 0.14
0.19012984988356035 	 0.14
0.19032749006015448 	 0.14
0.1905251302367486 	 0.14
0.19072277041334276 	 0.14
0.1909204105899369 	 0.14
0.19111805076653104 	 0.14
0.19131569094312517 	 0.16
0.1915133311197193 	 0.16
0.19171097129631345 	 0.16
0.19190861147290758 	 0.16
0.1921062516495017 	 0.16
0.19230389182609586 	 0.16
0.19250153200269 	 0.16
0.19269917217928414 	 0.16
0.19289681235587827 	 0.16
0.1930944525324724 	 0.16
0.19329209270906655 	 0.16
0.19348973288566068 	 0.16
0.1936873730622548 	 0.16
0.19388501323884896 	 0.16
0.1940826534154431 	 0.16
0.19428029359203725 	 0.16
0.19447793376863137 	 0.16
0.1946755739452255 	 0.16
0.19487321412181965 	 0.16
0.19507085429841378 	 0.16
0.1952684944750079 	 0.16
0.19546613465160206 	 0.16
0.1956637748281962 	 0.16
0.19586141500479035 	 0.16
0.19605905518138447 	 0.16
0.1962566953579786 	 0.16
0.19645433553457275 	 0.16
0.19665197571116688 	 0.16
0.196849615887761 	 0.16
0.19704725606435516 	 0.16
0.1972448962409493 	 0.16
0.19744253641754345 	 0.16
0.19764017659413757 	 0.16
0.1978378167707317 	 0.16
0.19803545694732586 	 0.16
0.19823309712391998 	 0.16
0.1984307373005141 	 0.16
0.19862837747710826 	 0.16
0.1988260176537024 	 0.16
0.19902365783029655 	 0.16
0.19922129800689067 	 0.16
0.1994189381834848 	 0.16
0.19961657836007896 	 0.16
0.19981421853667308 	 0.16
0.2000118587132672 	 0.16
0.20020949888986136 	 0.16
0.2004071390664555 	 0.16
0.20060477924304965 	 0.16
0.20080241941964377 	 0.16
0.2010000595962379 	 0.16
0.20119769977283206 	 0.16
0.20139533994942618 	 0.16
0.2015929801260203 	 0.16
0.20179062030261447 	 0.16
0.2019882604792086 	 0.16
0.20218590065580275 	 0.16
0.20238354083239687 	 0.16
0.202581181008991 	 0.16
0.20277882118558516 	 0.16
0.20297646136217928 	 0.16
0.20317410153877344 	 0.16
0.20337174171536757 	 0.16
0.2035693818919617 	 0.16
0.20376702206855585 	 0.16
0.20396466224514997 	 0.16
0.2041623024217441 	 0.16
0.20435994259833826 	 0.16
0.20455758277493238 	 0.16
0.20475522295152654 	 0.16
0.20495286312812067 	 0.16
0.2051505033047148 	 0.16
0.20534814348130895 	 0.16
0.20554578365790308 	 0.16
0.2057434238344972 	 0.16
0.20594106401109136 	 0.16
0.20613870418768548 	 0.16
0.20633634436427964 	 0.16
0.20653398454087377 	 0.16
0.2067316247174679 	 0.16
0.20692926489406205 	 0.16
0.20712690507065618 	 0.16
0.2073245452472503 	 0.16
0.20752218542384446 	 0.16
0.20771982560043858 	 0.16
0.20791746577703274 	 0.16
0.20811510595362687 	 0.16
0.208312746130221 	 0.16
0.20851038630681515 	 0.16
0.20870802648340928 	 0.16
0.2089056666600034 	 0.16
0.20910330683659756 	 0.16
0.20930094701319168 	 0.16
0.20949858718978584 	 0.16
0.20969622736637997 	 0.16
0.2098938675429741 	 0.16
0.21009150771956825 	 0.16
0.21028914789616238 	 0.16
0.2104867880727565 	 0.16
0.21068442824935066 	 0.16
0.21088206842594479 	 0.16
0.21107970860253894 	 0.16
0.21127734877913307 	 0.16
0.2114749889557272 	 0.16
0.21167262913232135 	 0.16
0.21187026930891548 	 0.16
0.2120679094855096 	 0.16
0.21226554966210376 	 0.16
0.21246318983869789 	 0.16
0.21266083001529204 	 0.16
0.21285847019188617 	 0.16
0.2130561103684803 	 0.16
0.21325375054507445 	 0.16
0.21345139072166858 	 0.16
0.2136490308982627 	 0.16
0.21384667107485686 	 0.16
0.21404431125145099 	 0.16
0.21424195142804514 	 0.16
0.21443959160463927 	 0.16
0.2146372317812334 	 0.16
0.21483487195782755 	 0.16
0.21503251213442168 	 0.16
0.2152301523110158 	 0.16
0.21542779248760996 	 0.16
0.2156254326642041 	 0.16
0.21582307284079824 	 0.16
0.21602071301739237 	 0.16
0.2162183531939865 	 0.16
0.21641599337058065 	 0.16
0.21661363354717478 	 0.16
0.2168112737237689 	 0.16
0.21700891390036306 	 0.16
0.2172065540769572 	 0.16
0.21740419425355134 	 0.16
0.21760183443014547 	 0.16
0.2177994746067396 	 0.16
0.21799711478333375 	 0.16
0.21819475495992788 	 0.16
0.218392395136522 	 0.16
0.21859003531311616 	 0.16
0.2187876754897103 	 0.16
0.21898531566630444 	 0.16
0.21918295584289857 	 0.16
0.2193805960194927 	 0.16
0.21957823619608685 	 0.16
0.21977587637268098 	 0.16
0.2199735165492751 	 0.16
0.22017115672586926 	 0.16
0.2203687969024634 	 0.16
0.22056643707905754 	 0.16
0.22076407725565167 	 0.16
0.2209617174322458 	 0.16
0.22115935760883995 	 0.16
0.22135699778543408 	 0.18
0.2215546379620282 	 0.18
0.22175227813862236 	 0.18
0.2219499183152165 	 0.18
0.22214755849181064 	 0.18
0.22234519866840477 	 0.18
0.2225428388449989 	 0.18
0.22274047902159305 	 0.18
0.22293811919818718 	 0.18
0.2231357593747813 	 0.18
0.22333339955137546 	 0.18
0.2235310397279696 	 0.18
0.22372867990456374 	 0.18
0.22392632008115787 	 0.18
0.224123960257752 	 0.18
0.22432160043434615 	 0.18
0.22451924061094028 	 0.18
0.2247168807875344 	 0.18
0.22491452096412856 	 0.18
0.2251121611407227 	 0.18
0.22530980131731684 	 0.18
0.22550744149391097 	 0.18
0.2257050816705051 	 0.18
0.22590272184709925 	 0.18
0.22610036202369338 	 0.18
0.2262980022002875 	 0.18
0.22649564237688166 	 0.18
0.2266932825534758 	 0.18
0.22689092273006994 	 0.18
0.22708856290666407 	 0.18
0.2272862030832582 	 0.18
0.22748384325985235 	 0.18
0.22768148343644648 	 0.18
0.22787912361304064 	 0.18
0.22807676378963476 	 0.18
0.2282744039662289 	 0.18
0.22847204414282304 	 0.18
0.22866968431941717 	 0.18
0.2288673244960113 	 0.18
0.22906496467260545 	 0.18
0.22926260484919958 	 0.18
0.22946024502579374 	 0.18
0.22965788520238786 	 0.18
0.229855525378982 	 0.18
0.23005316555557614 	 0.18
0.23025080573217027 	 0.18
0.2304484459087644 	 0.18
0.23064608608535855 	 0.18
0.23084372626195268 	 0.18
0.23104136643854684 	 0.18
0.23123900661514096 	 0.18
0.2314366467917351 	 0.18
0.23163428696832924 	 0.18
0.23183192714492337 	 0.18
0.2320295673215175 	 0.18
0.23222720749811165 	 0.18
0.23242484767470578 	 0.18
0.23262248785129994 	 0.18
0.23282012802789406 	 0.18
0.2330177682044882 	 0.18
0.23321540838108235 	 0.18
0.23341304855767647 	 0.18
0.2336106887342706 	 0.18
0.23380832891086475 	 0.18
0.23400596908745888 	 0.18
0.23420360926405304 	 0.18
0.23440124944064716 	 0.18
0.2345988896172413 	 0.18
0.23479652979383545 	 0.18
0.23499416997042957 	 0.18
0.2351918101470237 	 0.18
0.23538945032361785 	 0.18
0.23558709050021198 	 0.18
0.23578473067680614 	 0.18
0.23598237085340026 	 0.18
0.2361800110299944 	 0.18
0.23637765120658855 	 0.18
0.23657529138318267 	 0.18
0.2367729315597768 	 0.18
0.23697057173637096 	 0.18
0.23716821191296508 	 0.18
0.23736585208955924 	 0.18
0.23756349226615336 	 0.18
0.2377611324427475 	 0.18
0.23795877261934165 	 0.18
0.23815641279593577 	 0.18
0.2383540529725299 	 0.18
0.23855169314912406 	 0.18
0.23874933332571818 	 0.18
0.23894697350231234 	 0.18
0.23914461367890646 	 0.18
0.2393422538555006 	 0.18
0.23953989403209475 	 0.18
0.23973753420868887 	 0.18
0.239935174385283 	 0.18
0.24013281456187716 	 0.18
0.24033045473847128 	 0.18
0.24052809491506544 	 0.18
0.24072573509165957 	 0.18
0.2409233752682537 	 0.18
0.24112101544484785 	 0.18
0.24131865562144197 	 0.18
0.2415162957980361 	 0.18
0.24171393597463026 	 0.18
0.24191157615122438 	 0.18
0.24210921632781854 	 0.18
0.24230685650441267 	 0.18
0.2425044966810068 	 0.18
0.24270213685760095 	 0.18
0.24289977703419507 	 0.18
0.2430974172107892 	 0.18
0.24329505738738336 	 0.2
0.24349269756397748 	 0.2
0.24369033774057164 	 0.2
0.24388797791716577 	 0.2
0.2440856180937599 	 0.2
0.24428325827035405 	 0.2
0.24448089844694817 	 0.2
0.2446785386235423 	 0.2
0.24487617880013646 	 0.2
0.24507381897673058 	 0.2
0.24527145915332474 	 0.2
0.24546909932991887 	 0.2
0.245666739506513 	 0.22
0.24586437968310715 	 0.22
0.24606201985970128 	 0.22
0.2462596600362954 	 0.24
0.24645730021288956 	 0.24
0.24665494038948368 	 0.24
0.24685258056607784 	 0.24
0.24705022074267197 	 0.24
0.2472478609192661 	 0.24
0.24744550109586025 	 0.24
0.24764314127245438 	 0.24
0.2478407814490485 	 0.24
0.24803842162564266 	 0.24
0.24823606180223678 	 0.24
0.24843370197883094 	 0.24
0.24863134215542507 	 0.24
0.2488289823320192 	 0.24
0.24902662250861335 	 0.24
0.24922426268520748 	 0.24
0.2494219028618016 	 0.24
0.24961954303839576 	 0.24
0.24981718321498989 	 0.24
0.25001482339158404 	 0.24
0.25021246356817817 	 0.24
0.2504101037447723 	 0.24
0.2506077439213664 	 0.24
0.2508053840979606 	 0.24
0.25100302427455473 	 0.24
0.25120066445114886 	 0.24
0.251398304627743 	 0.24
0.2515959448043371 	 0.24
0.25179358498093124 	 0.24
0.2519912251575254 	 0.24
0.25218886533411955 	 0.24
0.2523865055107137 	 0.24
0.2525841456873078 	 0.24
0.25278178586390193 	 0.24
0.2529794260404961 	 0.24
0.25317706621709024 	 0.24
0.25337470639368437 	 0.24
0.2535723465702785 	 0.24
0.2537699867468726 	 0.24
0.2539676269234668 	 0.24
0.25416526710006093 	 0.24
0.25436290727665506 	 0.24
0.2545605474532492 	 0.24
0.2547581876298433 	 0.24
0.2549558278064375 	 0.24
0.2551534679830316 	 0.24
0.25535110815962575 	 0.24
0.2555487483362199 	 0.24
0.255746388512814 	 0.24
0.25594402868940813 	 0.24
0.2561416688660023 	 0.24
0.25633930904259644 	 0.24
0.25653694921919057 	 0.24
0.2567345893957847 	 0.24
0.2569322295723788 	 0.24
0.257129869748973 	 0.24
0.25732750992556713 	 0.24
0.25752515010216126 	 0.24
0.2577227902787554 	 0.24
0.2579204304553495 	 0.24
0.2581180706319437 	 0.24
0.2583157108085378 	 0.24
0.25851335098513195 	 0.24
0.2587109911617261 	 0.24
0.2589086313383202 	 0.24
0.25910627151491433 	 0.24
0.2593039116915085 	 0.24
0.25950155186810264 	 0.24
0.25969919204469677 	 0.24
0.2598968322212909 	 0.24
0.260094472397885 	 0.24
0.2602921125744792 	 0.24
0.26048975275107333 	 0.24
0.26068739292766746 	 0.24
0.2608850331042616 	 0.24
0.2610826732808557 	 0.24
0.2612803134574499 	 0.24
0.261477953634044 	 0.24
0.26167559381063815 	 0.24
0.2618732339872323 	 0.24
0.2620708741638264 	 0.24
0.26226851434042053 	 0.24
0.2624661545170147 	 0.24
0.26266379469360884 	 0.24
0.26286143487020297 	 0.24
0.2630590750467971 	 0.24
0.2632567152233912 	 0.24
0.2634543553999854 	 0.24
0.26365199557657953 	 0.24
0.26384963575317366 	 0.24
0.2640472759297678 	 0.24
0.2642449161063619 	 0.24
0.2644425562829561 	 0.24
0.2646401964595502 	 0.24
0.26483783663614435 	 0.24
0.2650354768127385 	 0.24
0.2652331169893326 	 0.24
0.26543075716592673 	 0.24
0.2656283973425209 	 0.24
0.26582603751911504 	 0.24
0.26602367769570917 	 0.24
0.2662213178723033 	 0.24
0.2664189580488974 	 0.24
0.2666165982254916 	 0.24
0.26681423840208573 	 0.24
0.26701187857867986 	 0.26
0.267209518755274 	 0.26
0.2674071589318681 	 0.26
0.2676047991084623 	 0.26
0.2678024392850564 	 0.26
0.26800007946165055 	 0.26
0.2681977196382447 	 0.26
0.2683953598148388 	 0.26
0.26859299999143293 	 0.26
0.2687906401680271 	 0.26
0.26898828034462124 	 0.26
0.26918592052121537 	 0.26
0.2693835606978095 	 0.26
0.2695812008744036 	 0.26
0.2697788410509978 	 0.26
0.26997648122759194 	 0.26
0.27017412140418606 	 0.26
0.2703717615807802 	 0.26
0.2705694017573743 	 0.26
0.2707670419339685 	 0.26
0.2709646821105626 	 0.26
0.27116232228715675 	 0.26
0.2713599624637509 	 0.26
0.271557602640345 	 0.26
0.27175524281693914 	 0.26
0.2719528829935333 	 0.26
0.27215052317012745 	 0.26
0.2723481633467216 	 0.26
0.2725458035233157 	 0.26
0.2727434436999098 	 0.26
0.272941083876504 	 0.26
0.27313872405309814 	 0.26
0.27333636422969226 	 0.26
0.2735340044062864 	 0.26
0.2737316445828805 	 0.26
0.2739292847594747 	 0.26
0.2741269249360688 	 0.26
0.27432456511266295 	 0.26
0.2745222052892571 	 0.26
0.2747198454658512 	 0.26
0.27491748564244534 	 0.26
0.2751151258190395 	 0.26
0.27531276599563365 	 0.26
0.2755104061722278 	 0.26
0.2757080463488219 	 0.26
0.275905686525416 	 0.26
0.2761033267020102 	 0.26
0.27630096687860434 	 0.26
0.27649860705519846 	 0.26
0.2766962472317926 	 0.26
0.2768938874083867 	 0.26
0.2770915275849809 	 0.26
0.27728916776157503 	 0.26
0.27748680793816916 	 0.26
0.2776844481147633 	 0.26
0.2778820882913574 	 0.26
0.27807972846795154 	 0.26
0.2782773686445457 	 0.26
0.27847500882113985 	 0.26
0.278672648997734 	 0.26
0.2788702891743281 	 0.26
0.27906792935092223 	 0.26
0.2792655695275164 	 0.26
0.27946320970411054 	 0.26
0.27966084988070466 	 0.26
0.2798584900572988 	 0.26
0.2800561302338929 	 0.26
0.2802537704104871 	 0.26
0.28045141058708123 	 0.26
0.28064905076367536 	 0.26
0.2808466909402695 	 0.26
0.2810443311168636 	 0.26
0.2812419712934578 	 0.26
0.2814396114700519 	 0.26
0.28163725164664605 	 0.26
0.2818348918232402 	 0.26
0.2820325319998343 	 0.26
0.28223017217642843 	 0.26
0.2824278123530226 	 0.26
0.28262545252961674 	 0.26
0.28282309270621087 	 0.26
0.283020732882805 	 0.26
0.2832183730593991 	 0.26
0.2834160132359933 	 0.26
0.28361365341258743 	 0.26
0.28381129358918156 	 0.26
0.2840089337657757 	 0.28
0.2842065739423698 	 0.28
0.284404214118964 	 0.28
0.2846018542955581 	 0.28
0.28479949447215225 	 0.28
0.2849971346487464 	 0.28
0.2851947748253405 	 0.28
0.28539241500193463 	 0.28
0.2855900551785288 	 0.28
0.28578769535512294 	 0.28
0.28598533553171707 	 0.28
0.2861829757083112 	 0.28
0.2863806158849053 	 0.28
0.2865782560614995 	 0.28
0.28677589623809363 	 0.28
0.28697353641468776 	 0.28
0.2871711765912819 	 0.28
0.287368816767876 	 0.28
0.2875664569444702 	 0.28
0.2877640971210643 	 0.28
0.28796173729765845 	 0.28
0.2881593774742526 	 0.28
0.2883570176508467 	 0.28
0.28855465782744083 	 0.28
0.288752298004035 	 0.28
0.28894993818062914 	 0.28
0.28914757835722327 	 0.28
0.2893452185338174 	 0.28
0.2895428587104115 	 0.28
0.2897404988870057 	 0.28
0.28993813906359983 	 0.28
0.29013577924019396 	 0.28
0.2903334194167881 	 0.28
0.2905310595933822 	 0.28
0.2907286997699764 	 0.28
0.2909263399465705 	 0.28
0.29112398012316465 	 0.28
0.2913216202997588 	 0.28
0.2915192604763529 	 0.28
0.29171690065294703 	 0.28
0.2919145408295412 	 0.28
0.29211218100613534 	 0.28
0.29230982118272947 	 0.28
0.2925074613593236 	 0.28
0.2927051015359177 	 0.28
0.2929027417125119 	 0.28
0.29310038188910603 	 0.28
0.29329802206570016 	 0.28
0.2934956622422943 	 0.28
0.2936933024188884 	 0.28
0.2938909425954826 	 0.28
0.2940885827720767 	 0.28
0.29428622294867085 	 0.28
0.294483863125265 	 0.28
0.2946815033018591 	 0.28
0.29487914347845323 	 0.28
0.2950767836550474 	 0.28
0.29527442383164154 	 0.28
0.29547206400823567 	 0.28
0.2956697041848298 	 0.28
0.2958673443614239 	 0.28
0.2960649845380181 	 0.28
0.29626262471461223 	 0.28
0.29646026489120636 	 0.28
0.2966579050678005 	 0.28
0.2968555452443946 	 0.28
0.2970531854209888 	 0.28
0.2972508255975829 	 0.28
0.29744846577417705 	 0.28
0.2976461059507712 	 0.28
0.2978437461273653 	 0.28
0.29804138630395943 	 0.28
0.2982390264805536 	 0.28
0.29843666665714774 	 0.28
0.29863430683374187 	 0.28
0.298831947010336 	 0.28
0.2990295871869301 	 0.28
0.2992272273635243 	 0.28
0.29942486754011843 	 0.28
0.29962250771671256 	 0.28
0.2998201478933067 	 0.28
0.3000177880699008 	 0.28
0.300215428246495 	 0.28
0.3004130684230891 	 0.28
0.30061070859968325 	 0.28
0.3008083487762774 	 0.28
0.3010059889528715 	 0.28
0.30120362912946563 	 0.28
0.3014012693060598 	 0.28
0.30159890948265394 	 0.28
0.30179654965924807 	 0.28
0.3019941898358422 	 0.28
0.3021918300124363 	 0.28
0.3023894701890305 	 0.28
0.30258711036562463 	 0.28
0.30278475054221876 	 0.28
0.3029823907188129 	 0.28
0.303180030895407 	 0.28
0.3033776710720012 	 0.28
0.3035753112485953 	 0.28
0.30377295142518945 	 0.28
0.3039705916017836 	 0.28
0.3041682317783777 	 0.28
0.3043658719549719 	 0.28
0.304563512131566 	 0.28
0.30476115230816014 	 0.28
0.30495879248475427 	 0.28
0.3051564326613484 	 0.28
0.3053540728379425 	 0.28
0.3055517130145367 	 0.28
0.30574935319113083 	 0.28
0.30594699336772496 	 0.28
0.3061446335443191 	 0.28
0.3063422737209132 	 0.28
0.3065399138975074 	 0.28
0.3067375540741015 	 0.28
0.30693519425069565 	 0.28
0.3071328344272898 	 0.28
0.3073304746038839 	 0.28
0.3075281147804781 	 0.28
0.3077257549570722 	 0.28
0.30792339513366634 	 0.28
0.30812103531026047 	 0.28
0.3083186754868546 	 0.28
0.3085163156634487 	 0.28
0.3087139558400429 	 0.28
0.30891159601663704 	 0.28
0.30910923619323116 	 0.28
0.3093068763698253 	 0.28
0.3095045165464194 	 0.28
0.3097021567230136 	 0.28
0.3098997968996077 	 0.28
0.31009743707620185 	 0.28
0.310295077252796 	 0.28
0.3104927174293901 	 0.28
0.3106903576059843 	 0.28
0.3108879977825784 	 0.28
0.31108563795917255 	 0.28
0.3112832781357667 	 0.28
0.3114809183123608 	 0.28
0.3116785584889549 	 0.28
0.3118761986655491 	 0.28
0.31207383884214324 	 0.3
0.31227147901873736 	 0.3
0.3124691191953315 	 0.3
0.3126667593719256 	 0.3
0.3128643995485198 	 0.3
0.3130620397251139 	 0.3
0.31325967990170805 	 0.3
0.3134573200783022 	 0.3
0.3136549602548963 	 0.3
0.3138526004314905 	 0.3
0.3140502406080846 	 0.3
0.31424788078467875 	 0.3
0.3144455209612729 	 0.3
0.314643161137867 	 0.3
0.3148408013144611 	 0.3
0.3150384414910553 	 0.3
0.31523608166764944 	 0.3
0.31543372184424356 	 0.3
0.3156313620208377 	 0.3
0.3158290021974318 	 0.3
0.316026642374026 	 0.3
0.31622428255062013 	 0.3
0.31642192272721426 	 0.3
0.3166195629038084 	 0.3
0.3168172030804025 	 0.3
0.3170148432569967 	 0.3
0.3172124834335908 	 0.3
0.31741012361018495 	 0.3
0.3176077637867791 	 0.3
0.3178054039633732 	 0.3
0.31800304413996733 	 0.3
0.3182006843165615 	 0.3
0.31839832449315564 	 0.3
0.31859596466974976 	 0.3
0.3187936048463439 	 0.3
0.318991245022938 	 0.3
0.3191888851995322 	 0.3
0.31938652537612633 	 0.3
0.31958416555272046 	 0.3
0.3197818057293146 	 0.3
0.3199794459059087 	 0.3
0.3201770860825029 	 0.3
0.320374726259097 	 0.3
0.32057236643569115 	 0.3
0.3207700066122853 	 0.3
0.3209676467888794 	 0.3
0.32116528696547353 	 0.3
0.3213629271420677 	 0.3
0.32156056731866184 	 0.3
0.32175820749525597 	 0.3
0.3219558476718501 	 0.3
0.3221534878484442 	 0.3
0.3223511280250384 	 0.3
0.32254876820163253 	 0.3
0.32274640837822666 	 0.3
0.3229440485548208 	 0.3
0.3231416887314149 	 0.3
0.3233393289080091 	 0.3
0.3235369690846032 	 0.3
0.32373460926119735 	 0.3
0.3239322494377915 	 0.3
0.3241298896143856 	 0.3
0.32432752979097973 	 0.3
0.3245251699675739 	 0.3
0.32472281014416804 	 0.3
0.32492045032076217 	 0.3
0.3251180904973563 	 0.3
0.3253157306739504 	 0.3
0.3255133708505446 	 0.3
0.32571101102713873 	 0.3
0.32590865120373286 	 0.3
0.326106291380327 	 0.3
0.3263039315569211 	 0.3
0.3265015717335153 	 0.3
0.3266992119101094 	 0.3
0.32689685208670355 	 0.3
0.3270944922632977 	 0.3
0.3272921324398918 	 0.3
0.32748977261648593 	 0.3
0.3276874127930801 	 0.3
0.32788505296967424 	 0.3
0.32808269314626837 	 0.3
0.3282803333228625 	 0.3
0.3284779734994566 	 0.3
0.3286756136760508 	 0.3
0.32887325385264493 	 0.3
0.32907089402923906 	 0.3
0.3292685342058332 	 0.3
0.3294661743824273 	 0.3
0.3296638145590215 	 0.3
0.3298614547356156 	 0.3
0.33005909491220975 	 0.3
0.3302567350888039 	 0.3
0.330454375265398 	 0.3
0.3306520154419922 	 0.3
0.3308496556185863 	 0.3
0.33104729579518044 	 0.3
0.33124493597177457 	 0.3
0.3314425761483687 	 0.3
0.3316402163249628 	 0.3
0.331837856501557 	 0.3
0.33203549667815113 	 0.3
0.33223313685474526 	 0.3
0.3324307770313394 	 0.3
0.3326284172079335 	 0.3
0.3328260573845277 	 0.3
0.3330236975611218 	 0.3
0.33322133773771595 	 0.3
0.3334189779143101 	 0.3
0.3336166180909042 	 0.3
0.3338142582674984 	 0.3
0.3340118984440925 	 0.3
0.33420953862068664 	 0.3
0.33440717879728077 	 0.3
0.3346048189738749 	 0.3
0.334802459150469 	 0.3
0.3350000993270632 	 0.3
0.33519773950365733 	 0.3
0.33539537968025146 	 0.32
0.3355930198568456 	 0.32
0.3357906600334397 	 0.32
0.3359883002100339 	 0.32
0.336185940386628 	 0.32
0.33638358056322215 	 0.32
0.3365812207398163 	 0.32
0.3367788609164104 	 0.32
0.3369765010930046 	 0.32
0.3371741412695987 	 0.32
0.33737178144619284 	 0.32
0.33756942162278697 	 0.32
0.3377670617993811 	 0.32
0.3379647019759752 	 0.32
0.3381623421525694 	 0.32
0.33835998232916353 	 0.32
0.33855762250575766 	 0.32
0.3387552626823518 	 0.32
0.3389529028589459 	 0.32
0.3391505430355401 	 0.32
0.3393481832121342 	 0.32
0.33954582338872835 	 0.32
0.3397434635653225 	 0.32
0.3399411037419166 	 0.32
0.3401387439185108 	 0.32
0.3403363840951049 	 0.32
0.34053402427169904 	 0.32
0.34073166444829317 	 0.32
0.3409293046248873 	 0.32
0.3411269448014814 	 0.32
0.3413245849780756 	 0.32
0.34152222515466973 	 0.32
0.34171986533126386 	 0.32
0.341917505507858 	 0.32
0.3421151456844521 	 0.32
0.3423127858610463 	 0.32
0.3425104260376404 	 0.32
0.34270806621423455 	 0.32
0.3429057063908287 	 0.32
0.3431033465674228 	 0.32
0.343300986744017 	 0.32
0.3434986269206111 	 0.32
0.34369626709720524 	 0.32
0.34389390727379937 	 0.32
0.3440915474503935 	 0.32
0.3442891876269876 	 0.32
0.3444868278035818 	 0.32
0.34468446798017593 	 0.32
0.34488210815677006 	 0.32
0.3450797483333642 	 0.32
0.3452773885099583 	 0.32
0.3454750286865525 	 0.32
0.3456726688631466 	 0.32
0.34587030903974075 	 0.32
0.3460679492163349 	 0.32
0.346265589392929 	 0.32
0.3464632295695232 	 0.32
0.3466608697461173 	 0.32
0.34685850992271144 	 0.32
0.34705615009930557 	 0.32
0.3472537902758997 	 0.32
0.3474514304524938 	 0.32
0.347649070629088 	 0.32
0.34784671080568214 	 0.32
0.34804435098227626 	 0.32
0.3482419911588704 	 0.32
0.3484396313354645 	 0.32
0.3486372715120587 	 0.32
0.3488349116886528 	 0.32
0.34903255186524695 	 0.32
0.3492301920418411 	 0.32
0.3494278322184352 	 0.32
0.3496254723950294 	 0.32
0.3498231125716235 	 0.32
0.35002075274821765 	 0.32
0.35021839292481177 	 0.32
0.3504160331014059 	 0.32
0.350613673278 	 0.32
0.3508113134545942 	 0.32
0.35100895363118834 	 0.32
0.35120659380778246 	 0.32
0.3514042339843766 	 0.32
0.3516018741609707 	 0.32
0.3517995143375649 	 0.32
0.351997154514159 	 0.32
0.35219479469075315 	 0.32
0.3523924348673473 	 0.32
0.3525900750439414 	 0.32
0.3527877152205356 	 0.32
0.3529853553971297 	 0.32
0.35318299557372385 	 0.32
0.353380635750318 	 0.32
0.3535782759269121 	 0.32
0.3537759161035062 	 0.32
0.3539735562801004 	 0.32
0.35417119645669454 	 0.32
0.35436883663328866 	 0.32
0.3545664768098828 	 0.32
0.3547641169864769 	 0.32
0.3549617571630711 	 0.32
0.35515939733966523 	 0.32
0.35535703751625936 	 0.32
0.3555546776928535 	 0.34
0.3557523178694476 	 0.34
0.3559499580460418 	 0.34
0.3561475982226359 	 0.34
0.35634523839923005 	 0.34
0.3565428785758242 	 0.34
0.3567405187524183 	 0.34
0.3569381589290125 	 0.34
0.3571357991056066 	 0.34
0.35733343928220074 	 0.34
0.35753107945879486 	 0.34
0.357728719635389 	 0.34
0.3579263598119831 	 0.34
0.3581239999885773 	 0.34
0.35832164016517143 	 0.34
0.35851928034176556 	 0.34
0.3587169205183597 	 0.34
0.3589145606949538 	 0.34
0.359112200871548 	 0.34
0.3593098410481421 	 0.34
0.35950748122473625 	 0.34
0.3597051214013304 	 0.34
0.3599027615779245 	 0.34
0.3601004017545187 	 0.34
0.3602980419311128 	 0.34
0.36049568210770694 	 0.34
0.36069332228430107 	 0.34
0.3608909624608952 	 0.34
0.3610886026374893 	 0.34
0.3612862428140835 	 0.34
0.36148388299067763 	 0.34
0.36168152316727176 	 0.34
0.3618791633438659 	 0.34
0.36207680352046 	 0.34
0.3622744436970542 	 0.34
0.3624720838736483 	 0.34
0.36266972405024245 	 0.34
0.3628673642268366 	 0.34
0.3630650044034307 	 0.34
0.3632626445800249 	 0.34
0.363460284756619 	 0.34
0.36365792493321314 	 0.34
0.36385556510980727 	 0.34
0.3640532052864014 	 0.34
0.3642508454629955 	 0.34
0.3644484856395897 	 0.34
0.36464612581618383 	 0.34
0.36484376599277796 	 0.34
0.3650414061693721 	 0.34
0.3652390463459662 	 0.34
0.3654366865225604 	 0.34
0.3656343266991545 	 0.34
0.36583196687574865 	 0.34
0.3660296070523428 	 0.34
0.3662272472289369 	 0.34
0.3664248874055311 	 0.34
0.3666225275821252 	 0.34
0.36682016775871934 	 0.34
0.36701780793531347 	 0.34
0.3672154481119076 	 0.34
0.3674130882885017 	 0.34
0.3676107284650959 	 0.34
0.36780836864169003 	 0.34
0.36800600881828416 	 0.34
0.3682036489948783 	 0.34
0.3684012891714724 	 0.34
0.3685989293480666 	 0.34
0.3687965695246607 	 0.34
0.36899420970125485 	 0.34
0.369191849877849 	 0.34
0.3693894900544431 	 0.34
