0.18265438614109478 	 0.14
0.1828501571873339 	 0.14
0.18304592823357302 	 0.14
0.18324169927981213 	 0.14
0.18343747032605126 	 0.14
0.18363324137229037 	 0.14
0.18382901241852947 	 0.14
0.1840247834647686 	 0.14
0.18422055451100772 	 0.14
0.18441632555724682 	 0.14
0.18461209660348593 	 0.14
0.18480786764972507 	 0.14
0.18500363869596417 	 0.14
0.18519940974220328 	 0.14
0.18539518078844242 	 0.14
0.18559095183468152 	 0.14
0.18578672288092063 	 0.14
0.18598249392715976 	 0.14
0.18617826497339887 	 0.14
0.18637403601963798 	 0.14
0.1865698070658771 	 0.14
0.18676557811211622 	 0.14
0.18696134915835533 	 0.14
0.18715712020459443 	 0.14
0.18735289125083357 	 0.14
0.18754866229707268 	 0.14
0.18774443334331178 	 0.14
0.18794020438955092 	 0.14
0.18813597543579003 	 0.14
0.18833174648202913 	 0.14
0.18852751752826827 	 0.14
0.18872328857450738 	 0.14
0.18891905962074648 	 0.14
0.1891148306669856 	 0.14
0.18931060171322472 	 0.14
0.18950637275946383 	 0.14
0.18970214380570294 	 0.14
0.18989791485194207 	 0.14
0.19009368589818118 	 0.14
0.1902894569444203 	 0.14
0.19048522799065942 	 0.14
0.19068099903689853 	 0.14
0.19087677008313764 	 0.14
0.19107254112937674 	 0.14
0.19126831217561588 	 0.14
0.19146408322185499 	 0.14
0.1916598542680941 	 0.14
0.19185562531433323 	 0.14
0.19205139636057234 	 0.14
0.19224716740681144 	 0.14
0.19244293845305058 	 0.14
0.19263870949928968 	 0.14
0.1928344805455288 	 0.14
0.1930302515917679 	 0.14
0.19322602263800703 	 0.14
0.19342179368424614 	 0.14
0.19361756473048525 	 0.14
0.19381333577672438 	 0.14
0.1940091068229635 	 0.14
0.1942048778692026 	 0.14
0.19440064891544173 	 0.14
0.19459641996168084 	 0.14
0.19479219100791995 	 0.14
0.19498796205415908 	 0.14
0.1951837331003982 	 0.14
0.1953795041466373 	 0.14
0.1955752751928764 	 0.14
0.19577104623911554 	 0.14
0.19596681728535464 	 0.14
0.19616258833159375 	 0.14
0.1963583593778329 	 0.14
0.196554130424072 	 0.14
0.1967499014703111 	 0.14
0.19694567251655024 	 0.14
0.19714144356278934 	 0.14
0.19733721460902845 	 0.14
0.19753298565526756 	 0.14
0.1977287567015067 	 0.14
0.1979245277477458 	 0.14
0.1981202987939849 	 0.14
0.19831606984022404 	 0.14
0.19851184088646315 	 0.14
0.19870761193270225 	 0.14
0.1989033829789414 	 0.14
0.1990991540251805 	 0.14
0.1992949250714196 	 0.14
0.1994906961176587 	 0.14
0.19968646716389785 	 0.14
0.19988223821013695 	 0.14
0.20007800925637606 	 0.14
0.2002737803026152 	 0.14
0.2004695513488543 	 0.14
0.2006653223950934 	 0.14
0.20086109344133254 	 0.14
0.20105686448757165 	 0.14
0.20125263553381076 	 0.14
0.2014484065800499 	 0.14
0.201644177626289 	 0.14
0.2018399486725281 	 0.14
0.20203571971876721 	 0.14
0.20223149076500635 	 0.14
0.20242726181124546 	 0.14
0.20262303285748456 	 0.14
0.2028188039037237 	 0.14
0.2030145749499628 	 0.14
0.2032103459962019 	 0.14
0.20340611704244105 	 0.14
0.20360188808868016 	 0.14
0.20379765913491926 	 0.14
0.20399343018115837 	 0.14
0.2041892012273975 	 0.14
0.2043849722736366 	 0.14
0.20458074331987572 	 0.14
0.20477651436611485 	 0.14
0.20497228541235396 	 0.14
0.20516805645859307 	 0.14
0.2053638275048322 	 0.14
0.2055595985510713 	 0.14
0.20575536959731042 	 0.14
0.20595114064354952 	 0.14
0.20614691168978866 	 0.14
0.20634268273602777 	 0.14
0.20653845378226687 	 0.14
0.206734224828506 	 0.14
0.20692999587474512 	 0.14
0.20712576692098422 	 0.14
0.20732153796722336 	 0.14
0.20751730901346246 	 0.14
0.20771308005970157 	 0.14
0.2079088511059407 	 0.14
0.2081046221521798 	 0.14
0.20830039319841892 	 0.14
0.20849616424465803 	 0.14
0.20869193529089716 	 0.14
0.20888770633713627 	 0.14
0.20908347738337538 	 0.14
0.2092792484296145 	 0.14
0.20947501947585362 	 0.14
0.20967079052209273 	 0.14
0.20986656156833186 	 0.14
0.21006233261457097 	 0.14
0.21025810366081008 	 0.14
0.21045387470704918 	 0.14
0.21064964575328832 	 0.14
0.21084541679952742 	 0.14
0.21104118784576653 	 0.14
0.21123695889200567 	 0.14
0.21143272993824477 	 0.14
0.21162850098448388 	 0.14
0.21182427203072302 	 0.14
0.21202004307696212 	 0.14
0.21221581412320123 	 0.14
0.21241158516944034 	 0.14
0.21260735621567947 	 0.14
0.21280312726191858 	 0.14
0.21299889830815769 	 0.14
0.21319466935439682 	 0.14
0.21339044040063593 	 0.14
0.21358621144687504 	 0.14
0.21378198249311417 	 0.14
0.21397775353935328 	 0.14
0.21417352458559238 	 0.14
0.2143692956318315 	 0.14
0.21456506667807063 	 0.14
0.21476083772430973 	 0.14
0.21495660877054884 	 0.14
0.21515237981678798 	 0.14
0.21534815086302708 	 0.14
0.2155439219092662 	 0.14
0.21573969295550532 	 0.14
0.21593546400174443 	 0.14
0.21613123504798354 	 0.14
0.21632700609422267 	 0.14
0.21652277714046178 	 0.14
0.2167185481867009 	 0.16
0.21691431923294 	 0.16
0.21711009027917913 	 0.16
0.21730586132541824 	 0.16
0.21750163237165734 	 0.16
0.21769740341789648 	 0.16
0.21789317446413559 	 0.16
0.2180889455103747 	 0.16
0.21828471655661383 	 0.16
0.21848048760285294 	 0.16
0.21867625864909204 	 0.16
0.21887202969533115 	 0.16
0.21906780074157028 	 0.16
0.2192635717878094 	 0.16
0.2194593428340485 	 0.16
0.21965511388028763 	 0.16
0.21985088492652674 	 0.16
0.22004665597276585 	 0.16
0.22024242701900498 	 0.16
0.2204381980652441 	 0.16
0.2206339691114832 	 0.16
0.2208297401577223 	 0.16
0.22102551120396144 	 0.16
0.22122128225020055 	 0.16
0.22141705329643965 	 0.16
0.2216128243426788 	 0.16
0.2218085953889179 	 0.16
0.222004366435157 	 0.16
0.22220013748139614 	 0.16
0.22239590852763524 	 0.18
0.22259167957387435 	 0.18
0.2227874506201135 	 0.18
0.2229832216663526 	 0.18
0.2231789927125917 	 0.18
0.2233747637588308 	 0.18
0.22357053480506994 	 0.18
0.22376630585130905 	 0.18
0.22396207689754816 	 0.18
0.2241578479437873 	 0.18
0.2243536189900264 	 0.18
0.2245493900362655 	 0.18
0.22474516108250464 	 0.18
0.22494093212874375 	 0.18
0.22513670317498286 	 0.18
0.22533247422122196 	 0.18
0.2255282452674611 	 0.18
0.2257240163137002 	 0.18
0.2259197873599393 	 0.18
0.22611555840617845 	 0.18
0.22631132945241755 	 0.18
0.22650710049865666 	 0.18
0.2267028715448958 	 0.18
0.2268986425911349 	 0.18
0.227094413637374 	 0.18
0.22729018468361312 	 0.18
0.22748595572985225 	 0.18
0.22768172677609136 	 0.18
0.22787749782233047 	 0.18
0.2280732688685696 	 0.18
0.2282690399148087 	 0.18
0.22846481096104782 	 0.18
0.22866058200728695 	 0.18
0.22885635305352606 	 0.18
0.22905212409976516 	 0.18
0.2292478951460043 	 0.18
0.2294436661922434 	 0.18
0.2296394372384825 	 0.18
0.22983520828472162 	 0.18
0.23003097933096076 	 0.18
0.23022675037719986 	 0.18
0.23042252142343897 	 0.2
0.2306182924696781 	 0.2
0.2308140635159172 	 0.2
0.23100983456215632 	 0.2
0.23120560560839545 	 0.2
0.23140137665463456 	 0.2
0.23159714770087367 	 0.2
0.23179291874711277 	 0.2
0.2319886897933519 	 0.2
0.23218446083959102 	 0.2
0.23238023188583012 	 0.2
0.23257600293206926 	 0.2
0.23277177397830837 	 0.2
0.23296754502454747 	 0.2
0.2331633160707866 	 0.2
0.23335908711702572 	 0.2
0.23355485816326482 	 0.2
0.23375062920950393 	 0.2
0.23394640025574306 	 0.2
0.23414217130198217 	 0.2
0.23433794234822128 	 0.2
0.2345337133944604 	 0.2
0.23472948444069952 	 0.2
0.23492525548693863 	 0.2
0.23512102653317776 	 0.2
0.23531679757941687 	 0.2
0.23551256862565598 	 0.2
0.23570833967189508 	 0.22
0.23590411071813422 	 0.22
0.23609988176437333 	 0.22
0.23629565281061243 	 0.22
0.23649142385685157 	 0.22
0.23668719490309068 	 0.22
0.23688296594932978 	 0.22
0.23707873699556892 	 0.22
0.23727450804180802 	 0.22
0.23747027908804713 	 0.22
0.23766605013428627 	 0.22
0.23786182118052537 	 0.22
0.23805759222676448 	 0.22
0.2382533632730036 	 0.22
0.23844913431924272 	 0.22
0.23864490536548183 	 0.22
0.23884067641172094 	 0.22
0.23903644745796007 	 0.22
0.23923221850419918 	 0.22
0.23942798955043829 	 0.22
0.23962376059667742 	 0.22
0.23981953164291653 	 0.22
0.24001530268915564 	 0.22
0.24021107373539474 	 0.22
0.24040684478163388 	 0.22
0.24060261582787298 	 0.22
0.2407983868741121 	 0.22
0.24099415792035123 	 0.22
0.24118992896659033 	 0.22
0.24138570001282944 	 0.22
0.24158147105906858 	 0.22
0.24177724210530768 	 0.24
0.2419730131515468 	 0.24
0.2421687841977859 	 0.24
0.24236455524402503 	 0.24
0.24256032629026414 	 0.24
0.24275609733650325 	 0.24
0.24295186838274238 	 0.24
0.2431476394289815 	 0.24
0.2433434104752206 	 0.24
0.24353918152145973 	 0.24
0.24373495256769884 	 0.24
0.24393072361393794 	 0.24
0.24412649466017708 	 0.24
0.2443222657064162 	 0.24
0.2445180367526553 	 0.24
0.2447138077988944 	 0.24
0.24490957884513354 	 0.24
0.24510534989137264 	 0.24
0.24530112093761175 	 0.24
0.24549689198385088 	 0.24
0.24569266303009 	 0.24
0.2458884340763291 	 0.24
0.24608420512256823 	 0.24
0.24627997616880734 	 0.24
0.24647574721504645 	 0.24
0.24667151826128556 	 0.24
0.2468672893075247 	 0.24
0.2470630603537638 	 0.24
0.2472588314000029 	 0.24
0.24745460244624204 	 0.24
0.24765037349248115 	 0.24
0.24784614453872025 	 0.24
0.2480419155849594 	 0.24
0.2482376866311985 	 0.24
0.2484334576774376 	 0.24
0.2486292287236767 	 0.24
0.24882499976991584 	 0.24
0.24902077081615495 	 0.24
0.24921654186239406 	 0.24
0.2494123129086332 	 0.24
0.2496080839548723 	 0.24
0.2498038550011114 	 0.24
0.24999962604735054 	 0.24
0.2501953970935896 	 0.24
0.25039116813982876 	 0.24
0.2505869391860679 	 0.24
0.25078271023230697 	 0.24
0.2509784812785461 	 0.24
0.25117425232478524 	 0.24
0.2513700233710243 	 0.24
0.25156579441726346 	 0.24
0.2517615654635026 	 0.24
0.25195733650974167 	 0.24
0.2521531075559808 	 0.24
0.25234887860221994 	 0.24
0.252544649648459 	 0.24
0.25274042069469815 	 0.24
0.2529361917409373 	 0.24
0.25313196278717637 	 0.24
0.2533277338334155 	 0.24
0.25352350487965464 	 0.24
0.2537192759258937 	 0.24
0.25391504697213285 	 0.24
0.25411081801837193 	 0.24
0.25430658906461107 	 0.24
0.2545023601108502 	 0.24
0.2546981311570893 	 0.24
0.2548939022033284 	 0.24
0.25508967324956755 	 0.24
0.25528544429580663 	 0.24
0.25548121534204576 	 0.24
0.2556769863882849 	 0.24
0.255872757434524 	 0.24
0.2560685284807631 	 0.24
0.25626429952700225 	 0.24
0.2564600705732413 	 0.26
0.25665584161948046 	 0.26
0.2568516126657196 	 0.26
0.2570473837119587 	 0.26
0.2572431547581978 	 0.26
0.25743892580443695 	 0.26
0.257634696850676 	 0.26
0.25783046789691516 	 0.26
0.2580262389431543 	 0.26
0.2582220099893934 	 0.26
0.2584177810356325 	 0.26
0.2586135520818716 	 0.26
0.2588093231281107 	 0.26
0.25900509417434986 	 0.26
0.25920086522058894 	 0.26
0.2593966362668281 	 0.26
0.2595924073130672 	 0.26
0.2597881783593063 	 0.26
0.2599839494055454 	 0.26
0.26017972045178456 	 0.26
0.26037549149802364 	 0.26
0.26057126254426277 	 0.26
0.2607670335905019 	 0.26
0.260962804636741 	 0.26
0.2611585756829801 	 0.26
0.26135434672921926 	 0.26
0.26155011777545834 	 0.26
0.26174588882169747 	 0.26
0.2619416598679366 	 0.26
0.2621374309141757 	 0.26
0.2623332019604148 	 0.26
0.2625289730066539 	 0.26
0.26272474405289303 	 0.26
0.26292051509913217 	 0.26
0.26311628614537125 	 0.26
0.2633120571916104 	 0.26
0.2635078282378495 	 0.26
0.2637035992840886 	 0.26
0.26389937033032773 	 0.26
0.26409514137656687 	 0.26
0.26429091242280595 	 0.26
0.2644866834690451 	 0.26
0.2646824545152842 	 0.26
0.2648782255615233 	 0.26
0.26507399660776243 	 0.26
0.26526976765400156 	 0.26
0.26546553870024064 	 0.26
0.2656613097464798 	 0.26
0.2658570807927189 	 0.26
0.266052851838958 	 0.26
0.26624862288519713 	 0.26
0.26644439393143626 	 0.26
0.26664016497767534 	 0.26
0.2668359360239145 	 0.26
0.26703170707015356 	 0.26
0.2672274781163927 	 0.26
0.2674232491626318 	 0.26
0.2676190202088709 	 0.26
0.26781479125511004 	 0.26
0.2680105623013492 	 0.26
0.26820633334758825 	 0.26
0.2684021043938274 	 0.26
0.2685978754400665 	 0.26
0.2687936464863056 	 0.26
0.26898941753254474 	 0.26
0.2691851885787839 	 0.26
0.26938095962502295 	 0.26
0.2695767306712621 	 0.26
0.2697725017175012 	 0.26
0.2699682727637403 	 0.26
0.27016404380997944 	 0.26
0.27035981485621857 	 0.26
0.27055558590245765 	 0.26
0.2707513569486968 	 0.26
0.27094712799493587 	 0.26
0.271142899041175 	 0.26
0.27133867008741414 	 0.26
0.2715344411336532 	 0.26
0.27173021217989235 	 0.26
0.2719259832261315 	 0.26
0.27212175427237056 	 0.26
0.2723175253186097 	 0.26
0.27251329636484883 	 0.26
0.2727090674110879 	 0.26
0.27290483845732705 	 0.26
0.2731006095035662 	 0.26
0.27329638054980526 	 0.26
0.2734921515960444 	 0.26
0.27368792264228353 	 0.26
0.2738836936885226 	 0.26
0.27407946473476175 	 0.26
0.2742752357810009 	 0.26
0.27447100682723996 	 0.26
0.2746667778734791 	 0.26
0.27486254891971823 	 0.26
0.2750583199659573 	 0.26
0.27525409101219644 	 0.26
0.2754498620584355 	 0.26
0.27564563310467466 	 0.26
0.2758414041509138 	 0.26
0.2760371751971529 	 0.26
0.276232946243392 	 0.26
0.27642871728963114 	 0.26
0.2766244883358702 	 0.26
0.27682025938210936 	 0.26
0.2770160304283485 	 0.26
0.27721180147458757 	 0.26
0.2774075725208267 	 0.26
0.27760334356706584 	 0.26
0.2777991146133049 	 0.26
0.27799488565954406 	 0.26
0.2781906567057832 	 0.26
0.27838642775202227 	 0.26
0.2785821987982614 	 0.26
0.27877796984450054 	 0.26
0.2789737408907396 	 0.26
0.27916951193697875 	 0.26
0.2793652829832179 	 0.26
0.27956105402945697 	 0.26
0.2797568250756961 	 0.26
0.2799525961219352 	 0.26
0.2801483671681743 	 0.26
0.28034413821441345 	 0.26
0.28053990926065253 	 0.26
0.28073568030689167 	 0.26
0.2809314513531308 	 0.26
0.2811272223993699 	 0.26
0.281322993445609 	 0.26
0.28151876449184815 	 0.26
0.28171453553808723 	 0.26
0.28191030658432636 	 0.26
0.2821060776305655 	 0.26
0.2823018486768046 	 0.26
0.2824976197230437 	 0.26
0.28269339076928285 	 0.26
0.28288916181552193 	 0.26
0.28308493286176106 	 0.26
0.2832807039080002 	 0.26
0.2834764749542393 	 0.26
0.2836722460004784 	 0.26
0.2838680170467175 	 0.26
0.2840637880929566 	 0.26
0.28425955913919576 	 0.26
0.28445533018543484 	 0.26
0.284651101231674 	 0.26
0.2848468722779131 	 0.26
0.2850426433241522 	 0.26
0.2852384143703913 	 0.26
0.28543418541663046 	 0.26
0.28562995646286954 	 0.26
0.2858257275091087 	 0.26
0.2860214985553478 	 0.26
0.2862172696015869 	 0.26
0.286413040647826 	 0.26
0.28660881169406516 	 0.26
0.28680458274030424 	 0.26
0.28700035378654337 	 0.26
0.2871961248327825 	 0.26
0.2873918958790216 	 0.26
0.2875876669252607 	 0.26
0.28778343797149986 	 0.26
0.28797920901773894 	 0.26
0.28817498006397807 	 0.26
0.28837075111021715 	 0.26
0.2885665221564563 	 0.26
0.2887622932026954 	 0.26
0.2889580642489345 	 0.26
0.28915383529517363 	 0.26
0.28934960634141277 	 0.26
0.28954537738765185 	 0.26
0.289741148433891 	 0.26
0.2899369194801301 	 0.26
0.2901326905263692 	 0.26
0.29032846157260833 	 0.26
0.29052423261884747 	 0.26
0.29072000366508655 	 0.26
0.2909157747113257 	 0.26
0.2911115457575648 	 0.26
0.2913073168038039 	 0.26
0.29150308785004303 	 0.26
0.29169885889628216 	 0.26
0.29189462994252124 	 0.26
0.2920904009887604 	 0.26
0.29228617203499946 	 0.26
0.2924819430812386 	 0.26
0.29267771412747773 	 0.26
0.2928734851737168 	 0.26
0.29306925621995594 	 0.26
0.2932650272661951 	 0.26
0.29346079831243416 	 0.26
0.2936565693586733 	 0.26
0.2938523404049124 	 0.26
0.2940481114511515 	 0.28
0.29424388249739064 	 0.28
0.2944396535436298 	 0.28
0.29463542458986886 	 0.28
0.294831195636108 	 0.28
0.2950269666823471 	 0.28
0.2952227377285862 	 0.28
0.29541850877482534 	 0.28
0.2956142798210645 	 0.28
0.29581005086730355 	 0.28
0.2960058219135427 	 0.28
0.2962015929597818 	 0.28
0.2963973640060209 	 0.28
0.29659313505226004 	 0.28
0.2967889060984991 	 0.28
0.29698467714473825 	 0.28
0.2971804481909774 	 0.28
0.29737621923721647 	 0.28
0.2975719902834556 	 0.28
0.29776776132969474 	 0.28
0.2979635323759338 	 0.28
0.29815930342217295 	 0.28
0.2983550744684121 	 0.28
0.29855084551465116 	 0.28
0.2987466165608903 	 0.28
0.29894238760712943 	 0.28
0.2991381586533685 	 0.28
0.29933392969960765 	 0.28
0.2995297007458468 	 0.28
0.29972547179208586 	 0.28
0.299921242838325 	 0.28
0.30011701388456413 	 0.28
0.3003127849308032 	 0.28
0.30050855597704235 	 0.28
0.3007043270232814 	 0.28
0.30090009806952056 	 0.28
0.3010958691157597 	 0.28
0.3012916401619988 	 0.28
0.3014874112082379 	 0.28
0.30168318225447704 	 0.28
0.3018789533007161 	 0.28
0.30207472434695526 	 0.28
0.3022704953931944 	 0.28
0.3024662664394335 	 0.28
0.3026620374856726 	 0.28
0.30285780853191174 	 0.28
0.3030535795781508 	 0.28
0.30324935062438996 	 0.28
0.3034451216706291 	 0.28
0.30364089271686817 	 0.28
0.3038366637631073 	 0.28
0.30403243480934644 	 0.28
0.3042282058555855 	 0.28
0.30442397690182466 	 0.28
0.3046197479480638 	 0.28
0.30481551899430287 	 0.28
0.305011290040542 	 0.28
0.3052070610867811 	 0.28
0.3054028321330202 	 0.28
0.30559860317925935 	 0.28
0.30579437422549843 	 0.28
0.30599014527173757 	 0.28
0.3061859163179767 	 0.28
0.3063816873642158 	 0.28
0.3065774584104549 	 0.28
0.30677322945669405 	 0.28
0.30696900050293313 	 0.28
0.30716477154917227 	 0.28
0.3073605425954114 	 0.28
0.3075563136416505 	 0.28
0.3077520846878896 	 0.28
0.30794785573412875 	 0.28
0.30814362678036783 	 0.28
0.30833939782660696 	 0.28
0.3085351688728461 	 0.28
0.3087309399190852 	 0.28
0.3089267109653243 	 0.28
0.30912248201156345 	 0.28
0.30931825305780253 	 0.28
0.30951402410404166 	 0.28
0.30970979515028074 	 0.28
0.3099055661965199 	 0.28
0.310101337242759 	 0.28
0.3102971082889981 	 0.28
0.3104928793352372 	 0.28
0.31068865038147636 	 0.28
0.31088442142771544 	 0.28
0.3110801924739546 	 0.28
0.3112759635201937 	 0.28
0.3114717345664328 	 0.28
0.3116675056126719 	 0.28
0.31186327665891106 	 0.28
0.31205904770515014 	 0.28
0.3122548187513893 	 0.28
0.3124505897976284 	 0.3
0.3126463608438675 	 0.3
0.3128421318901066 	 0.3
0.31303790293634576 	 0.3
0.31323367398258484 	 0.3
0.31342944502882397 	 0.3
0.31362521607506305 	 0.3
0.3138209871213022 	 0.3
0.3140167581675413 	 0.3
0.3142125292137804 	 0.3
0.31440830026001954 	 0.3
0.31460407130625867 	 0.3
0.31479984235249775 	 0.3
0.3149956133987369 	 0.3
0.315191384444976 	 0.3
0.3153871554912151 	 0.3
0.31558292653745423 	 0.3
0.31577869758369337 	 0.3
0.31597446862993245 	 0.3
0.3161702396761716 	 0.3
0.3163660107224107 	 0.3
0.3165617817686498 	 0.3
0.31675755281488893 	 0.3
0.31695332386112807 	 0.3
0.31714909490736715 	 0.3
0.3173448659536063 	 0.3
0.3175406369998454 	 0.3
0.3177364080460845 	 0.3
0.31793217909232363 	 0.3
0.3181279501385627 	 0.3
0.31832372118480184 	 0.3
0.318519492231041 	 0.3
0.31871526327728006 	 0.3
0.3189110343235192 	 0.3
0.31910680536975833 	 0.3
0.3193025764159974 	 0.3
0.31949834746223654 	 0.3
0.3196941185084757 	 0.3
0.31988988955471476 	 0.3
0.3200856606009539 	 0.3
0.320281431647193 	 0.3
0.3204772026934321 	 0.3
0.32067297373967124 	 0.3
0.3208687447859104 	 0.3
0.32106451583214946 	 0.3
0.3212602868783886 	 0.3
0.3214560579246277 	 0.3
0.3216518289708668 	 0.3
0.32184760001710594 	 0.3
0.322043371063345 	 0.3
0.32223914210958415 	 0.3
0.3224349131558233 	 0.3
0.32263068420206237 	 0.3
0.3228264552483015 	 0.32
0.32302222629454064 	 0.32
0.3232179973407797 	 0.32
0.32341376838701885 	 0.32
0.323609539433258 	 0.32
0.32380531047949707 	 0.32
0.3240010815257362 	 0.32
0.32419685257197534 	 0.32
0.3243926236182144 	 0.32
0.32458839466445355 	 0.32
0.3247841657106927 	 0.32
0.32497993675693176 	 0.32
0.3251757078031709 	 0.32
0.32537147884941003 	 0.32
0.3255672498956491 	 0.32
0.32576302094188825 	 0.32
0.3259587919881274 	 0.32
0.32615456303436646 	 0.32
0.3263503340806056 	 0.32
0.3265461051268447 	 0.32
0.3267418761730838 	 0.32
0.32693764721932295 	 0.32
0.327133418265562 	 0.32
0.32732918931180116 	 0.32
0.3275249603580403 	 0.32
0.3277207314042794 	 0.32
0.3279165024505185 	 0.32
0.32811227349675764 	 0.32
0.3283080445429967 	 0.32
0.32850381558923586 	 0.32
0.328699586635475 	 0.32
0.3288953576817141 	 0.32
0.3290911287279532 	 0.32
0.32928689977419234 	 0.32
0.3294826708204314 	 0.32
0.32967844186667056 	 0.32
0.3298742129129097 	 0.32
0.33006998395914877 	 0.32
0.3302657550053879 	 0.32
0.33046152605162704 	 0.32
0.3306572970978661 	 0.32
0.33085306814410526 	 0.32
0.33104883919034434 	 0.32
0.33124461023658347 	 0.32
0.3314403812828226 	 0.32
0.3316361523290617 	 0.32
0.3318319233753008 	 0.32
0.33202769442153995 	 0.32
0.33222346546777903 	 0.32
0.33241923651401817 	 0.32
0.3326150075602573 	 0.32
0.3328107786064964 	 0.32
0.3330065496527355 	 0.32
0.33320232069897465 	 0.32
0.33339809174521373 	 0.32
0.33359386279145287 	 0.32
0.333789633837692 	 0.32
0.3339854048839311 	 0.32
0.3341811759301702 	 0.32
0.33437694697640935 	 0.32
0.33457271802264843 	 0.32
0.33476848906888756 	 0.32
0.33496426011512664 	 0.32
0.3351600311613658 	 0.32
0.3353558022076049 	 0.32
0.335551573253844 	 0.32
0.33574734430008313 	 0.32
0.33594311534632226 	 0.32
0.33613888639256134 	 0.32
0.3363346574388005 	 0.32
0.3365304284850396 	 0.32
0.3367261995312787 	 0.32
0.3369219705775178 	 0.32
0.33711774162375696 	 0.32
0.33731351266999604 	 0.32
0.3375092837162352 	 0.32
0.3377050547624743 	 0.32
0.3379008258087134 	 0.32
0.3380965968549525 	 0.32
0.33829236790119166 	 0.32
0.33848813894743074 	 0.32
0.3386839099936699 	 0.32
0.338879681039909 	 0.32
0.3390754520861481 	 0.32
0.3392712231323872 	 0.32
0.3394669941786263 	 0.32
0.33966276522486544 	 0.32
0.33985853627110457 	 0.32
0.34005430731734365 	 0.32
0.3402500783635828 	 0.32
0.3404458494098219 	 0.32
0.340641620456061 	 0.32
0.34083739150230014 	 0.32
0.34103316254853927 	 0.32
0.34122893359477835 	 0.32
0.3414247046410175 	 0.32
0.3416204756872566 	 0.32
0.3418162467334957 	 0.32
0.34201201777973483 	 0.32
0.34220778882597397 	 0.32
0.34240355987221305 	 0.32
0.3425993309184522 	 0.32
0.3427951019646913 	 0.34
0.3429908730109304 	 0.34
0.34318664405716953 	 0.34
0.3433824151034086 	 0.34
0.34357818614964775 	 0.34
0.3437739571958869 	 0.34
0.34396972824212596 	 0.34
0.3441654992883651 	 0.34
0.34436127033460423 	 0.34
0.3445570413808433 	 0.34
0.34475281242708244 	 0.34
0.3449485834733216 	 0.34
0.34514435451956066 	 0.34
0.3453401255657998 	 0.34
0.34553589661203893 	 0.34
0.345731667658278 	 0.34
0.34592743870451714 	 0.34
0.3461232097507563 	 0.34
0.34631898079699536 	 0.34
0.3465147518432345 	 0.34
0.3467105228894736 	 0.34
0.3469062939357127 	 0.34
0.34710206498195184 	 0.34
0.347297836028191 	 0.34
0.34749360707443006 	 0.34
0.3476893781206692 	 0.34
0.34788514916690827 	 0.34
0.3480809202131474 	 0.34
0.34827669125938654 	 0.34
0.3484724623056256 	 0.34
0.34866823335186475 	 0.34
0.3488640043981039 	 0.34
0.34905977544434297 	 0.34
0.3492555464905821 	 0.34
0.34945131753682124 	 0.34
0.3496470885830603 	 0.34
0.34984285962929945 	 0.34
0.3500386306755386 	 0.34
0.35023440172177767 	 0.34
0.3504301727680168 	 0.34
0.35062594381425594 	 0.34
0.350821714860495 	 0.34
0.35101748590673415 	 0.34
0.3512132569529733 	 0.34
0.35140902799921236 	 0.34
0.3516047990454515 	 0.34
0.35180057009169063 	 0.34
0.3519963411379297 	 0.34
0.35219211218416885 	 0.36
0.35238788323040793 	 0.36
0.35258365427664706 	 0.36
0.3527794253228862 	 0.36
0.3529751963691253 	 0.36
0.3531709674153644 	 0.36
0.35336673846160355 	 0.36
0.3535625095078426 	 0.36
0.35375828055408176 	 0.36
0.3539540516003209 	 0.36
0.35414982264656 	 0.36
0.3543455936927991 	 0.36
0.35454136473903825 	 0.36
0.3547371357852773 	 0.36
0.35493290683151646 	 0.36
0.3551286778777556 	 0.36
0.3553244489239947 	 0.36
0.3555202199702338 	 0.36
0.35571599101647294 	 0.36
0.355911762062712 	 0.36
0.35610753310895116 	 0.36
0.35630330415519024 	 0.36
0.35649907520142937 	 0.36
0.3566948462476685 	 0.36
0.3568906172939076 	 0.36
0.3570863883401467 	 0.36
0.35728215938638586 	 0.36
0.35747793043262494 	 0.36
0.35767370147886407 	 0.36
0.3578694725251032 	 0.36
0.3580652435713423 	 0.36
0.3582610146175814 	 0.36
0.35845678566382055 	 0.36
0.35865255671005963 	 0.36
0.35884832775629877 	 0.36
0.3590440988025379 	 0.36
0.359239869848777 	 0.36
0.3594356408950161 	 0.36
0.35963141194125525 	 0.36
0.35982718298749433 	 0.36
0.36002295403373347 	 0.36
0.3602187250799726 	 0.36
0.3604144961262117 	 0.36
0.3606102671724508 	 0.36
0.3608060382186899 	 0.36
0.36100180926492903 	 0.36
0.36119758031116816 	 0.36
0.36139335135740724 	 0.36
0.3615891224036464 	 0.36
0.3617848934498855 	 0.36
0.3619806644961246 	 0.36
0.36217643554236373 	 0.36
0.36237220658860286 	 0.36
0.36256797763484194 	 0.36
0.3627637486810811 	 0.36
0.3629595197273202 	 0.36
0.3631552907735593 	 0.36
0.3633510618197984 	 0.36
0.36354683286603756 	 0.36
0.36374260391227664 	 0.36
0.3639383749585158 	 0.36
0.3641341460047549 	 0.36
0.364329917050994 	 0.36
0.3645256880972331 	 0.36
0.3647214591434722 	 0.36
0.36491723018971134 	 0.36
0.3651130012359505 	 0.36
0.36530877228218955 	 0.36
0.3655045433284287 	 0.36
0.3657003143746678 	 0.36
