0.1846300210088191 	 0.28
0.18482790956295503 	 0.28
0.18502579811709094 	 0.28
0.18522368667122688 	 0.28
0.18542157522536282 	 0.28
0.18561946377949873 	 0.28
0.18581735233363467 	 0.28
0.18601524088777058 	 0.28
0.18621312944190652 	 0.28
0.18641101799604243 	 0.28
0.18660890655017837 	 0.28
0.18680679510431428 	 0.28
0.18700468365845022 	 0.28
0.18720257221258613 	 0.28
0.18740046076672207 	 0.28
0.187598349320858 	 0.28
0.18779623787499392 	 0.28
0.18799412642912985 	 0.28
0.18819201498326577 	 0.28
0.1883899035374017 	 0.28
0.18858779209153761 	 0.28
0.18878568064567355 	 0.28
0.18898356919980946 	 0.28
0.1891814577539454 	 0.28
0.18937934630808131 	 0.28
0.18957723486221725 	 0.28
0.1897751234163532 	 0.28
0.1899730119704891 	 0.28
0.19017090052462504 	 0.28
0.19036878907876095 	 0.28
0.1905666776328969 	 0.28
0.1907645661870328 	 0.28
0.19096245474116874 	 0.28
0.19116034329530465 	 0.28
0.1913582318494406 	 0.28
0.1915561204035765 	 0.28
0.19175400895771244 	 0.28
0.19195189751184838 	 0.28
0.1921497860659843 	 0.28
0.19234767462012023 	 0.28
0.19254556317425614 	 0.28
0.19274345172839208 	 0.28
0.192941340282528 	 0.28
0.19313922883666393 	 0.28
0.19333711739079984 	 0.28
0.19353500594493578 	 0.28
0.1937328944990717 	 0.28
0.19393078305320763 	 0.28
0.19412867160734357 	 0.28
0.19432656016147948 	 0.28
0.19452444871561542 	 0.28
0.19472233726975133 	 0.28
0.19492022582388727 	 0.28
0.19511811437802318 	 0.28
0.19531600293215912 	 0.28
0.19551389148629503 	 0.28
0.19571178004043097 	 0.28
0.19590966859456688 	 0.28
0.19610755714870282 	 0.28
0.19630544570283875 	 0.28
0.19650333425697467 	 0.28
0.1967012228111106 	 0.28
0.19689911136524652 	 0.28
0.19709699991938245 	 0.28
0.19729488847351837 	 0.28
0.1974927770276543 	 0.28
0.19769066558179021 	 0.28
0.19788855413592615 	 0.28
0.19808644269006206 	 0.28
0.198284331244198 	 0.28
0.19848221979833394 	 0.28
0.19868010835246985 	 0.28
0.1988779969066058 	 0.28
0.1990758854607417 	 0.28
0.19927377401487764 	 0.28
0.19947166256901355 	 0.28
0.1996695511231495 	 0.28
0.1998674396772854 	 0.28
0.20006532823142134 	 0.28
0.20026321678555725 	 0.28
0.2004611053396932 	 0.28
0.20065899389382913 	 0.28
0.20085688244796504 	 0.28
0.20105477100210098 	 0.28
0.2012526595562369 	 0.28
0.20145054811037283 	 0.28
0.20164843666450874 	 0.28
0.20184632521864468 	 0.28
0.2020442137727806 	 0.28
0.20224210232691653 	 0.28
0.20243999088105244 	 0.28
0.20263787943518838 	 0.28
0.20283576798932432 	 0.28
0.20303365654346023 	 0.28
0.20323154509759617 	 0.28
0.20342943365173208 	 0.28
0.20362732220586802 	 0.28
0.20382521076000393 	 0.28
0.20402309931413987 	 0.28
0.20422098786827578 	 0.28
0.20441887642241172 	 0.28
0.20461676497654763 	 0.28
0.20481465353068357 	 0.28
0.2050125420848195 	 0.28
0.20521043063895542 	 0.28
0.20540831919309135 	 0.28
0.20560620774722727 	 0.28
0.2058040963013632 	 0.28
0.20600198485549912 	 0.28
0.20619987340963505 	 0.28
0.20639776196377096 	 0.28
0.2065956505179069 	 0.28
0.20679353907204281 	 0.28
0.20699142762617875 	 0.28
0.2071893161803147 	 0.28
0.2073872047344506 	 0.28
0.20758509328858654 	 0.28
0.20778298184272245 	 0.28
0.2079808703968584 	 0.28
0.2081787589509943 	 0.28
0.20837664750513024 	 0.28
0.20857453605926615 	 0.28
0.2087724246134021 	 0.28
0.208970313167538 	 0.28
0.20916820172167394 	 0.28
0.20936609027580988 	 0.28
0.2095639788299458 	 0.28
0.20976186738408173 	 0.28
0.20995975593821764 	 0.28
0.21015764449235358 	 0.28
0.2103555330464895 	 0.28
0.21055342160062543 	 0.28
0.21075131015476134 	 0.28
0.21094919870889728 	 0.28
0.2111470872630332 	 0.28
0.21134497581716913 	 0.28
0.21154286437130507 	 0.28
0.21174075292544098 	 0.28
0.21193864147957692 	 0.28
0.21213653003371283 	 0.28
0.21233441858784877 	 0.28
0.21253230714198468 	 0.28
0.21273019569612062 	 0.28
0.21292808425025653 	 0.28
0.21312597280439247 	 0.28
0.21332386135852838 	 0.28
0.21352174991266432 	 0.28
0.21371963846680025 	 0.28
0.21391752702093617 	 0.28
0.2141154155750721 	 0.28
0.21431330412920802 	 0.28
0.21451119268334395 	 0.28
0.21470908123747987 	 0.28
0.2149069697916158 	 0.28
0.21510485834575171 	 0.28
0.21530274689988765 	 0.28
0.21550063545402356 	 0.28
0.2156985240081595 	 0.28
0.21589641256229544 	 0.28
0.21609430111643135 	 0.28
0.2162921896705673 	 0.28
0.2164900782247032 	 0.28
0.21668796677883914 	 0.28
0.21688585533297505 	 0.28
0.217083743887111 	 0.28
0.2172816324412469 	 0.28
0.21747952099538284 	 0.28
0.21767740954951875 	 0.28
0.2178752981036547 	 0.28
0.21807318665779063 	 0.28
0.21827107521192654 	 0.28
0.21846896376606248 	 0.28
0.2186668523201984 	 0.28
0.21886474087433433 	 0.28
0.21906262942847024 	 0.28
0.21926051798260618 	 0.28
0.2194584065367421 	 0.28
0.21965629509087803 	 0.28
0.21985418364501394 	 0.28
0.22005207219914988 	 0.28
0.22024996075328582 	 0.28
0.22044784930742173 	 0.28
0.22064573786155767 	 0.28
0.22084362641569358 	 0.28
0.22104151496982952 	 0.28
0.22123940352396543 	 0.28
0.22143729207810137 	 0.28
0.22163518063223728 	 0.28
0.22183306918637322 	 0.28
0.22203095774050913 	 0.28
0.22222884629464507 	 0.28
0.222426734848781 	 0.28
0.22262462340291692 	 0.28
0.22282251195705285 	 0.28
0.22302040051118877 	 0.28
0.2232182890653247 	 0.28
0.22341617761946062 	 0.28
0.22361406617359655 	 0.28
0.22381195472773247 	 0.28
0.2240098432818684 	 0.28
0.22420773183600434 	 0.28
0.22440562039014025 	 0.28
0.2246035089442762 	 0.28
0.2248013974984121 	 0.28
0.22499928605254804 	 0.28
0.22519717460668395 	 0.28
0.2253950631608199 	 0.28
0.2255929517149558 	 0.28
0.22579084026909174 	 0.28
0.22598872882322765 	 0.28
0.2261866173773636 	 0.28
0.22638450593149953 	 0.28
0.22658239448563544 	 0.28
0.22678028303977138 	 0.28
0.2269781715939073 	 0.28
0.22717606014804323 	 0.28
0.22737394870217914 	 0.28
0.22757183725631508 	 0.28
0.227769725810451 	 0.28
0.22796761436458693 	 0.28
0.22816550291872284 	 0.28
0.22836339147285878 	 0.28
0.22856128002699472 	 0.28
0.22875916858113063 	 0.28
0.22895705713526657 	 0.28
0.22915494568940248 	 0.28
0.22935283424353842 	 0.28
0.22955072279767433 	 0.28
0.22974861135181027 	 0.28
0.22994649990594618 	 0.28
0.23014438846008212 	 0.28
0.23034227701421803 	 0.28
0.23054016556835397 	 0.28
0.2307380541224899 	 0.28
0.23093594267662582 	 0.28
0.23113383123076175 	 0.28
0.23133171978489767 	 0.28
0.2315296083390336 	 0.28
0.23172749689316952 	 0.28
0.23192538544730545 	 0.28
0.23212327400144137 	 0.28
0.2323211625555773 	 0.28
0.23251905110971322 	 0.28
0.23271693966384915 	 0.28
0.2329148282179851 	 0.28
0.233112716772121 	 0.28
0.23331060532625694 	 0.28
0.23350849388039285 	 0.28
0.2337063824345288 	 0.28
0.2339042709886647 	 0.28
0.23410215954280064 	 0.28
0.23430004809693655 	 0.28
0.2344979366510725 	 0.28
0.2346958252052084 	 0.28
0.23489371375934434 	 0.28
0.23509160231348028 	 0.28
0.2352894908676162 	 0.28
0.23548737942175213 	 0.28
0.23568526797588804 	 0.28
0.23588315653002398 	 0.28
0.2360810450841599 	 0.28
0.23627893363829583 	 0.28
0.23647682219243174 	 0.28
0.23667471074656768 	 0.28
0.2368725993007036 	 0.28
0.23707048785483953 	 0.28
0.23726837640897547 	 0.28
0.23746626496311138 	 0.28
0.23766415351724732 	 0.28
0.23786204207138323 	 0.28
0.23805993062551917 	 0.28
0.23825781917965508 	 0.28
0.23845570773379102 	 0.28
0.23865359628792693 	 0.28
0.23885148484206287 	 0.28
0.23904937339619878 	 0.28
0.23924726195033472 	 0.28
0.23944515050447066 	 0.28
0.23964303905860657 	 0.28
0.2398409276127425 	 0.28
0.24003881616687842 	 0.28
0.24023670472101435 	 0.28
0.24043459327515027 	 0.28
0.2406324818292862 	 0.28
0.24083037038342212 	 0.28
0.24102825893755805 	 0.28
0.24122614749169397 	 0.28
0.2414240360458299 	 0.28
0.24162192459996584 	 0.28
0.24181981315410175 	 0.28
0.2420177017082377 	 0.28
0.2422155902623736 	 0.28
0.24241347881650954 	 0.28
0.24261136737064545 	 0.28
0.2428092559247814 	 0.28
0.2430071444789173 	 0.28
0.24320503303305324 	 0.28
0.24340292158718915 	 0.28
0.2436008101413251 	 0.28
0.24379869869546103 	 0.28
0.24399658724959694 	 0.28
0.24419447580373288 	 0.28
0.2443923643578688 	 0.28
0.24459025291200473 	 0.28
0.24478814146614064 	 0.28
0.24498603002027658 	 0.28
0.2451839185744125 	 0.28
0.24538180712854843 	 0.28
0.24557969568268434 	 0.28
0.24577758423682028 	 0.28
0.24597547279095622 	 0.28
0.24617336134509213 	 0.28
0.24637124989922807 	 0.28
0.24656913845336398 	 0.28
0.24676702700749992 	 0.28
0.24696491556163583 	 0.28
0.24716280411577177 	 0.28
0.24736069266990768 	 0.28
0.24755858122404362 	 0.28
0.24775646977817953 	 0.28
0.24795435833231547 	 0.28
0.2481522468864514 	 0.28
0.24835013544058732 	 0.28
0.24854802399472326 	 0.28
0.24874591254885917 	 0.28
0.2489438011029951 	 0.28
0.24914168965713102 	 0.28
0.24933957821126695 	 0.28
0.24953746676540287 	 0.28
0.2497353553195388 	 0.28
0.24993324387367472 	 0.28
0.25013113242781065 	 0.28
0.2503290209819466 	 0.28
0.25052690953608253 	 0.28
0.2507247980902184 	 0.28
0.25092268664435435 	 0.28
0.2511205751984903 	 0.28
0.25131846375262623 	 0.28
0.2515163523067621 	 0.28
0.25171424086089805 	 0.28
0.251912129415034 	 0.28
0.25211001796916993 	 0.28
0.25230790652330587 	 0.28
0.25250579507744175 	 0.28
0.2527036836315777 	 0.28
0.25290157218571363 	 0.28
0.25309946073984957 	 0.28
0.25329734929398545 	 0.28
0.2534952378481214 	 0.28
0.25369312640225733 	 0.28
0.25389101495639327 	 0.28
0.25408890351052915 	 0.28
0.2542867920646651 	 0.28
0.25448468061880103 	 0.28
0.25468256917293697 	 0.28
0.2548804577270729 	 0.28
0.2550783462812088 	 0.28
0.25527623483534473 	 0.28
0.25547412338948067 	 0.28
0.2556720119436166 	 0.28
0.2558699004977525 	 0.28
0.25606778905188843 	 0.28
0.25626567760602437 	 0.28
0.2564635661601603 	 0.28
0.25666145471429624 	 0.28
0.2568593432684321 	 0.28
0.25705723182256807 	 0.28
0.257255120376704 	 0.28
0.25745300893083994 	 0.28
0.2576508974849758 	 0.3
0.25784878603911177 	 0.3
0.2580466745932477 	 0.3
0.25824456314738364 	 0.3
0.2584424517015195 	 0.3
0.25864034025565547 	 0.3
0.2588382288097914 	 0.3
0.25903611736392734 	 0.3
0.2592340059180633 	 0.3
0.25943189447219916 	 0.3
0.2596297830263351 	 0.3
0.25982767158047104 	 0.3
0.260025560134607 	 0.3
0.26022344868874286 	 0.3
0.2604213372428788 	 0.3
0.26061922579701474 	 0.3
0.2608171143511507 	 0.3
0.2610150029052866 	 0.3
0.2612128914594225 	 0.3
0.26141078001355844 	 0.3
0.2616086685676944 	 0.3
0.2618065571218303 	 0.3
0.2620044456759662 	 0.3
0.26220233423010214 	 0.3
0.2624002227842381 	 0.3
0.262598111338374 	 0.3
0.2627959998925099 	 0.3
0.26299388844664584 	 0.3
0.2631917770007818 	 0.3
0.2633896655549177 	 0.3
0.26358755410905366 	 0.3
0.26378544266318954 	 0.3
0.2639833312173255 	 0.3
0.2641812197714614 	 0.3
0.26437910832559736 	 0.32
0.26457699687973324 	 0.32
0.2647748854338692 	 0.32
0.2649727739880051 	 0.32
0.26517066254214106 	 0.32
0.265368551096277 	 0.32
0.2655664396504129 	 0.32
0.2657643282045488 	 0.32
0.26596221675868476 	 0.32
0.2661601053128207 	 0.32
0.2663579938669566 	 0.32
0.2665558824210925 	 0.32
0.26675377097522845 	 0.32
0.2669516595293644 	 0.32
0.2671495480835003 	 0.32
0.2673474366376362 	 0.32
0.26754532519177215 	 0.32
0.2677432137459081 	 0.32
0.26794110230004403 	 0.32
0.2681389908541799 	 0.32
0.26833687940831585 	 0.32
0.2685347679624518 	 0.32
0.26873265651658773 	 0.32
0.2689305450707236 	 0.32
0.26912843362485955 	 0.32
0.2693263221789955 	 0.32
0.26952421073313143 	 0.32
0.26972209928726737 	 0.32
0.26991998784140325 	 0.32
0.2701178763955392 	 0.32
0.27031576494967513 	 0.32
0.27051365350381107 	 0.32
0.27071154205794695 	 0.32
0.2709094306120829 	 0.32
0.27110731916621883 	 0.32
0.27130520772035477 	 0.32
0.27150309627449065 	 0.32
0.2717009848286266 	 0.32
0.27189887338276253 	 0.32
0.27209676193689847 	 0.32
0.2722946504910344 	 0.32
0.2724925390451703 	 0.32
0.27269042759930623 	 0.32
0.27288831615344217 	 0.32
0.2730862047075781 	 0.32
0.273284093261714 	 0.32
0.27348198181584993 	 0.32
0.27367987036998587 	 0.32
0.2738777589241218 	 0.32
0.27407564747825774 	 0.32
0.27427353603239363 	 0.32
0.27447142458652957 	 0.32
0.2746693131406655 	 0.32
0.27486720169480144 	 0.32
0.2750650902489373 	 0.32
0.27526297880307327 	 0.32
0.2754608673572092 	 0.32
0.27565875591134514 	 0.32
0.275856644465481 	 0.32
0.27605453301961697 	 0.32
0.2762524215737529 	 0.32
0.27645031012788884 	 0.32
0.2766481986820248 	 0.32
0.27684608723616067 	 0.32
0.2770439757902966 	 0.32
0.27724186434443254 	 0.32
0.2774397528985685 	 0.32
0.27763764145270436 	 0.32
0.2778355300068403 	 0.32
0.27803341856097624 	 0.32
0.2782313071151122 	 0.32
0.2784291956692481 	 0.32
0.278627084223384 	 0.32
0.27882497277751994 	 0.32
0.2790228613316559 	 0.32
0.2792207498857918 	 0.32
0.2794186384399277 	 0.32
0.27961652699406364 	 0.32
0.2798144155481996 	 0.32
0.2800123041023355 	 0.32
0.2802101926564714 	 0.32
0.28040808121060734 	 0.32
0.2806059697647433 	 0.32
0.2808038583188792 	 0.32
0.28100174687301516 	 0.32
0.28119963542715104 	 0.32
0.281397523981287 	 0.32
0.2815954125354229 	 0.32
0.28179330108955886 	 0.32
0.28199118964369474 	 0.32
0.2821890781978307 	 0.32
0.2823869667519666 	 0.32
0.28258485530610256 	 0.32
0.2827827438602385 	 0.32
0.2829806324143744 	 0.32
0.2831785209685103 	 0.32
0.28337640952264626 	 0.32
0.2835742980767822 	 0.32
0.2837721866309181 	 0.32
0.283970075185054 	 0.32
0.28416796373918995 	 0.34
0.2843658522933259 	 0.34
0.28456374084746183 	 0.34
0.2847616294015977 	 0.34
0.28495951795573365 	 0.34
0.2851574065098696 	 0.34
0.28535529506400553 	 0.34
0.2855531836181414 	 0.34
0.28575107217227735 	 0.34
0.2859489607264133 	 0.34
0.28614684928054923 	 0.34
0.2863447378346851 	 0.34
0.28654262638882105 	 0.34
0.286740514942957 	 0.34
0.28693840349709293 	 0.34
0.28713629205122887 	 0.34
0.28733418060536475 	 0.34
0.2875320691595007 	 0.34
0.28772995771363663 	 0.34
0.28792784626777257 	 0.34
0.28812573482190845 	 0.34
0.2883236233760444 	 0.34
0.28852151193018033 	 0.34
0.28871940048431627 	 0.34
0.2889172890384522 	 0.34
0.2891151775925881 	 0.34
0.28931306614672403 	 0.34
0.28951095470085997 	 0.34
0.2897088432549959 	 0.34
0.2899067318091318 	 0.34
0.29010462036326773 	 0.34
0.29030250891740367 	 0.34
0.2905003974715396 	 0.34
0.2906982860256755 	 0.34
0.29089617457981143 	 0.34
0.29109406313394737 	 0.34
0.2912919516880833 	 0.36
0.29148984024221924 	 0.36
0.29168772879635513 	 0.36
0.29188561735049107 	 0.36
0.292083505904627 	 0.36
0.29228139445876294 	 0.36
0.2924792830128988 	 0.36
0.29267717156703477 	 0.36
0.2928750601211707 	 0.36
0.29307294867530664 	 0.36
0.2932708372294426 	 0.36
0.29346872578357847 	 0.36
0.2936666143377144 	 0.36
0.29386450289185034 	 0.36
0.2940623914459863 	 0.36
0.29426028000012217 	 0.36
0.2944581685542581 	 0.36
0.29465605710839404 	 0.36
0.29485394566253 	 0.36
0.29505183421666586 	 0.36
0.2952497227708018 	 0.36
0.29544761132493774 	 0.36
0.2956454998790737 	 0.36
0.2958433884332096 	 0.38
0.2960412769873455 	 0.38
0.29623916554148144 	 0.38
0.2964370540956174 	 0.38
0.2966349426497533 	 0.38
0.2968328312038892 	 0.38
0.29703071975802514 	 0.38
0.2972286083121611 	 0.38
0.297426496866297 	 0.38
0.29762438542043296 	 0.38
0.29782227397456884 	 0.38
0.2980201625287048 	 0.38
0.2982180510828407 	 0.38
0.29841593963697666 	 0.38
0.29861382819111254 	 0.38
0.2988117167452485 	 0.38
0.2990096052993844 	 0.38
0.29920749385352036 	 0.38
0.29940538240765624 	 0.38
0.2996032709617922 	 0.38
0.2998011595159281 	 0.38
0.29999904807006406 	 0.38
0.3001969366242 	 0.38
0.3003948251783359 	 0.38
0.3005927137324718 	 0.38
0.30079060228660776 	 0.38
0.3009884908407437 	 0.38
0.3011863793948796 	 0.38
0.3013842679490155 	 0.38
0.30158215650315146 	 0.38
0.3017800450572874 	 0.38
0.30197793361142333 	 0.38
0.3021758221655592 	 0.38
0.30237371071969515 	 0.38
0.3025715992738311 	 0.38
0.30276948782796703 	 0.38
0.3029673763821029 	 0.38
0.30316526493623885 	 0.38
0.3033631534903748 	 0.38
0.30356104204451073 	 0.38
0.3037589305986466 	 0.38
0.30395681915278255 	 0.38
0.3041547077069185 	 0.38
0.30435259626105443 	 0.38
0.30455048481519037 	 0.38
0.30474837336932625 	 0.38
0.3049462619234622 	 0.38
0.30514415047759813 	 0.38
0.30534203903173407 	 0.38
0.30553992758586995 	 0.38
0.3057378161400059 	 0.38
0.30593570469414183 	 0.38
0.30613359324827777 	 0.38
0.3063314818024137 	 0.38
0.3065293703565496 	 0.38
0.30672725891068553 	 0.38
0.30692514746482147 	 0.38
0.3071230360189574 	 0.38
0.3073209245730933 	 0.38
0.30751881312722923 	 0.38
0.30771670168136517 	 0.38
0.3079145902355011 	 0.38
0.308112478789637 	 0.38
0.30831036734377293 	 0.38
0.30850825589790887 	 0.38
0.3087061444520448 	 0.38
0.30890403300618074 	 0.38
0.30910192156031663 	 0.38
0.30929981011445257 	 0.38
0.3094976986685885 	 0.38
0.30969558722272444 	 0.38
0.3098934757768603 	 0.38
0.31009136433099627 	 0.38
0.3102892528851322 	 0.38
0.31048714143926814 	 0.38
0.3106850299934041 	 0.38
0.31088291854753997 	 0.38
0.3110808071016759 	 0.38
0.31127869565581184 	 0.38
0.3114765842099478 	 0.38
0.31167447276408367 	 0.38
0.3118723613182196 	 0.38
0.31207024987235554 	 0.38
0.3122681384264915 	 0.38
0.31246602698062736 	 0.38
0.3126639155347633 	 0.38
0.31286180408889924 	 0.38
0.3130596926430352 	 0.38
0.3132575811971711 	 0.38
0.313455469751307 	 0.38
0.31365335830544294 	 0.38
0.3138512468595789 	 0.38
0.3140491354137148 	 0.38
0.3142470239678507 	 0.38
0.31444491252198664 	 0.38
0.3146428010761226 	 0.38
0.3148406896302585 	 0.38
0.31503857818439446 	 0.38
0.31523646673853034 	 0.38
0.3154343552926663 	 0.38
0.3156322438468022 	 0.38
0.31583013240093816 	 0.38
0.31602802095507404 	 0.38
0.31622590950921 	 0.38
0.3164237980633459 	 0.38
0.31662168661748186 	 0.38
0.31681957517161774 	 0.38
0.3170174637257537 	 0.38
0.3172153522798896 	 0.38
0.31741324083402556 	 0.38
0.3176111293881615 	 0.38
0.3178090179422974 	 0.38
0.3180069064964333 	 0.38
0.31820479505056926 	 0.38
0.3184026836047052 	 0.38
0.3186005721588411 	 0.38
0.318798460712977 	 0.38
0.31899634926711296 	 0.38
0.3191942378212489 	 0.38
0.31939212637538483 	 0.38
0.3195900149295207 	 0.38
0.31978790348365665 	 0.38
0.3199857920377926 	 0.38
0.32018368059192853 	 0.38
0.3203815691460644 	 0.38
0.32057945770020035 	 0.38
0.3207773462543363 	 0.38
0.32097523480847223 	 0.38
0.3211731233626081 	 0.38
0.32137101191674405 	 0.38
0.32156890047088 	 0.38
0.32176678902501593 	 0.38
0.32196467757915187 	 0.38
0.32216256613328775 	 0.38
0.3223604546874237 	 0.38
0.32255834324155963 	 0.38
0.32275623179569557 	 0.38
0.32295412034983145 	 0.38
0.3231520089039674 	 0.38
0.32334989745810333 	 0.38
0.32354778601223927 	 0.38
0.3237456745663752 	 0.38
0.3239435631205111 	 0.38
0.32414145167464703 	 0.38
0.32433934022878297 	 0.38
0.3245372287829189 	 0.38
0.3247351173370548 	 0.38
0.32493300589119073 	 0.38
0.32513089444532667 	 0.38
0.3253287829994626 	 0.38
0.32552667155359855 	 0.38
0.32572456010773443 	 0.38
0.32592244866187037 	 0.38
0.3261203372160063 	 0.38
0.32631822577014225 	 0.38
0.32651611432427813 	 0.38
0.32671400287841407 	 0.38
0.32691189143255 	 0.38
0.32710977998668594 	 0.38
0.32730766854082183 	 0.38
0.32750555709495777 	 0.38
0.3277034456490937 	 0.38
0.32790133420322964 	 0.38
0.3280992227573656 	 0.38
0.32829711131150147 	 0.38
0.3284949998656374 	 0.38
0.32869288841977334 	 0.38
0.3288907769739093 	 0.38
0.32908866552804517 	 0.38
0.3292865540821811 	 0.38
0.32948444263631704 	 0.38
0.329682331190453 	 0.38
0.3298802197445889 	 0.38
0.3300781082987248 	 0.38
0.33027599685286074 	 0.38
0.3304738854069967 	 0.38
0.3306717739611326 	 0.38
0.3308696625152685 	 0.38
0.33106755106940444 	 0.38
0.3312654396235404 	 0.38
0.3314633281776763 	 0.38
0.3316612167318122 	 0.38
0.33185910528594814 	 0.38
0.3320569938400841 	 0.38
0.33225488239422 	 0.38
0.33245277094835596 	 0.38
0.33265065950249184 	 0.38
0.3328485480566278 	 0.38
0.3330464366107637 	 0.38
0.33324432516489966 	 0.38
0.33344221371903554 	 0.38
0.3336401022731715 	 0.38
0.3338379908273074 	 0.38
0.33403587938144336 	 0.38
0.3342337679355793 	 0.38
0.3344316564897152 	 0.38
0.3346295450438511 	 0.38
0.33482743359798706 	 0.38
0.335025322152123 	 0.38
0.3352232107062589 	 0.38
0.3354210992603948 	 0.38
0.33561898781453076 	 0.38
0.3358168763686667 	 0.38
0.3360147649228026 	 0.38
0.3362126534769385 	 0.38
0.33641054203107446 	 0.38
0.3366084305852104 	 0.38
0.33680631913934633 	 0.38
0.3370042076934822 	 0.38
0.33720209624761815 	 0.38
0.3373999848017541 	 0.38
0.33759787335589003 	 0.38
0.3377957619100259 	 0.38
0.33799365046416185 	 0.38
0.3381915390182978 	 0.38
0.33838942757243373 	 0.38
0.33858731612656967 	 0.38
0.33878520468070555 	 0.38
0.3389830932348415 	 0.38
0.33918098178897743 	 0.38
0.33937887034311337 	 0.38
0.33957675889724925 	 0.38
0.3397746474513852 	 0.38
0.33997253600552113 	 0.38
0.34017042455965707 	 0.38
0.34036831311379295 	 0.38
0.3405662016679289 	 0.38
0.34076409022206483 	 0.38
0.34096197877620077 	 0.38
0.3411598673303367 	 0.38
0.3413577558844726 	 0.38
0.34155564443860853 	 0.38
0.34175353299274447 	 0.38
0.3419514215468804 	 0.38
0.3421493101010163 	 0.38
0.34234719865515223 	 0.38
0.34254508720928817 	 0.38
0.3427429757634241 	 0.38
0.34294086431756005 	 0.38
0.34313875287169593 	 0.38
0.34333664142583187 	 0.38
0.3435345299799678 	 0.38
0.34373241853410375 	 0.38
0.34393030708823963 	 0.38
0.34412819564237557 	 0.38
0.3443260841965115 	 0.38
0.34452397275064744 	 0.38
0.34472186130478333 	 0.38
0.34491974985891927 	 0.38
0.3451176384130552 	 0.38
0.34531552696719114 	 0.38
0.3455134155213271 	 0.38
0.34571130407546297 	 0.38
0.3459091926295989 	 0.38
0.34610708118373484 	 0.38
0.3463049697378708 	 0.38
0.34650285829200667 	 0.38
0.3467007468461426 	 0.38
0.34689863540027854 	 0.38
0.3470965239544145 	 0.38
0.3472944125085504 	 0.38
0.3474923010626863 	 0.38
0.34769018961682224 	 0.38
0.3478880781709582 	 0.38
0.3480859667250941 	 0.38
0.34828385527923 	 0.38
0.34848174383336594 	 0.38
0.3486796323875019 	 0.38
0.3488775209416378 	 0.38
0.3490754094957737 	 0.38
0.34927329804990964 	 0.38
0.3494711866040456 	 0.38
0.3496690751581815 	 0.38
0.34986696371231746 	 0.38
0.35006485226645334 	 0.38
0.3502627408205893 	 0.38
0.3504606293747252 	 0.38
0.35065851792886116 	 0.38
0.35085640648299704 	 0.38
0.351054295037133 	 0.38
0.3512521835912689 	 0.38
0.35145007214540486 	 0.38
0.3516479606995408 	 0.38
0.3518458492536767 	 0.38
0.3520437378078126 	 0.38
0.35224162636194856 	 0.38
0.3524395149160845 	 0.38
0.3526374034702204 	 0.38
0.3528352920243563 	 0.38
0.35303318057849226 	 0.38
0.3532310691326282 	 0.38
0.3534289576867641 	 0.38
0.3536268462409 	 0.38
0.35382473479503596 	 0.38
0.3540226233491719 	 0.38
0.35422051190330783 	 0.38
0.3544184004574437 	 0.38
0.35461628901157966 	 0.38
0.3548141775657156 	 0.38
0.35501206611985153 	 0.38
0.3552099546739874 	 0.38
0.35540784322812335 	 0.38
0.3556057317822593 	 0.38
0.35580362033639523 	 0.38
0.35600150889053117 	 0.38
0.35619939744466705 	 0.38
0.356397285998803 	 0.38
0.35659517455293893 	 0.38
0.35679306310707487 	 0.38
0.35699095166121075 	 0.38
0.3571888402153467 	 0.38
0.35738672876948263 	 0.38
0.35758461732361857 	 0.38
0.35778250587775445 	 0.38
0.3579803944318904 	 0.38
0.35817828298602633 	 0.38
0.35837617154016227 	 0.38
0.3585740600942982 	 0.38
0.3587719486484341 	 0.38
0.35896983720257003 	 0.38
0.35916772575670597 	 0.38
0.3593656143108419 	 0.38
0.3595635028649778 	 0.38
0.35976139141911373 	 0.38
0.35995927997324967 	 0.38
0.3601571685273856 	 0.38
0.36035505708152155 	 0.38
0.36055294563565743 	 0.38
0.36075083418979337 	 0.38
0.3609487227439293 	 0.38
0.36114661129806525 	 0.38
0.36134449985220113 	 0.38
0.36154238840633707 	 0.38
0.361740276960473 	 0.38
0.36193816551460894 	 0.38
0.36213605406874483 	 0.38
0.36233394262288077 	 0.38
0.3625318311770167 	 0.38
0.36272971973115264 	 0.38
0.3629276082852886 	 0.38
0.36312549683942447 	 0.38
0.3633233853935604 	 0.38
0.36352127394769634 	 0.38
0.3637191625018323 	 0.38
0.36391705105596817 	 0.38
0.3641149396101041 	 0.38
0.36431282816424004 	 0.38
0.364510716718376 	 0.38
0.3647086052725119 	 0.38
0.3649064938266478 	 0.38
0.36510438238078374 	 0.38
0.3653022709349197 	 0.38
0.3655001594890556 	 0.38
0.3656980480431915 	 0.38
0.36589593659732744 	 0.38
0.3660938251514634 	 0.38
0.3662917137055993 	 0.38
0.36648960225973526 	 0.38
0.36668749081387114 	 0.38
0.3668853793680071 	 0.38
0.367083267922143 	 0.38
0.36728115647627896 	 0.38
0.36747904503041484 	 0.38
0.3676769335845508 	 0.38
0.3678748221386867 	 0.38
0.36807271069282266 	 0.38
0.36827059924695854 	 0.38
0.3684684878010945 	 0.38
0.3686663763552304 	 0.38
0.36886426490936636 	 0.38
0.3690621534635023 	 0.38
0.3692600420176382 	 0.38
0.3694579305717741 	 0.38
