0.1803467481344687 	 0.26
0.18054004582807479 	 0.26
0.18073334352168086 	 0.26
0.18092664121528693 	 0.26
0.181119938908893 	 0.26
0.18131323660249907 	 0.26
0.18150653429610517 	 0.26
0.18169983198971124 	 0.26
0.1818931296833173 	 0.26
0.18208642737692338 	 0.26
0.18227972507052945 	 0.26
0.18247302276413555 	 0.26
0.18266632045774162 	 0.26
0.18285961815134769 	 0.26
0.18305291584495376 	 0.26
0.18324621353855983 	 0.26
0.1834395112321659 	 0.26
0.183632808925772 	 0.26
0.18382610661937807 	 0.26
0.18401940431298414 	 0.26
0.1842127020065902 	 0.26
0.18440599970019628 	 0.26
0.18459929739380238 	 0.26
0.18479259508740845 	 0.26
0.18498589278101452 	 0.26
0.1851791904746206 	 0.26
0.18537248816822666 	 0.26
0.18556578586183275 	 0.26
0.18575908355543883 	 0.26
0.1859523812490449 	 0.26
0.18614567894265097 	 0.26
0.18633897663625704 	 0.26
0.18653227432986313 	 0.26
0.1867255720234692 	 0.26
0.18691886971707528 	 0.26
0.18711216741068135 	 0.26
0.18730546510428742 	 0.26
0.18749876279789351 	 0.26
0.18769206049149958 	 0.26
0.18788535818510566 	 0.26
0.18807865587871173 	 0.26
0.1882719535723178 	 0.26
0.1884652512659239 	 0.26
0.18865854895952996 	 0.26
0.18885184665313604 	 0.26
0.1890451443467421 	 0.26
0.18923844204034818 	 0.26
0.18943173973395425 	 0.26
0.18962503742756034 	 0.26
0.18981833512116641 	 0.26
0.19001163281477249 	 0.26
0.19020493050837856 	 0.26
0.19039822820198463 	 0.26
0.19059152589559072 	 0.26
0.1907848235891968 	 0.26
0.19097812128280287 	 0.26
0.19117141897640894 	 0.26
0.191364716670015 	 0.26
0.1915580143636211 	 0.26
0.19175131205722717 	 0.26
0.19194460975083324 	 0.26
0.19213790744443932 	 0.26
0.19233120513804539 	 0.26
0.19252450283165148 	 0.26
0.19271780052525755 	 0.26
0.19291109821886362 	 0.26
0.1931043959124697 	 0.26
0.19329769360607577 	 0.26
0.19349099129968186 	 0.26
0.19368428899328793 	 0.26
0.193877586686894 	 0.26
0.19407088438050007 	 0.26
0.19426418207410615 	 0.26
0.19445747976771224 	 0.26
0.19465077746131831 	 0.26
0.19484407515492438 	 0.26
0.19503737284853045 	 0.26
0.19523067054213653 	 0.26
0.1954239682357426 	 0.26
0.1956172659293487 	 0.26
0.19581056362295476 	 0.26
0.19600386131656083 	 0.26
0.1961971590101669 	 0.26
0.19639045670377298 	 0.26
0.19658375439737907 	 0.26
0.19677705209098514 	 0.26
0.19697034978459121 	 0.26
0.19716364747819728 	 0.26
0.19735694517180336 	 0.26
0.19755024286540945 	 0.26
0.19774354055901552 	 0.26
0.1979368382526216 	 0.26
0.19813013594622766 	 0.26
0.19832343363983373 	 0.26
0.19851673133343983 	 0.26
0.1987100290270459 	 0.26
0.19890332672065197 	 0.26
0.19909662441425804 	 0.26
0.19928992210786411 	 0.26
0.1994832198014702 	 0.26
0.19967651749507628 	 0.26
0.19986981518868235 	 0.26
0.20006311288228842 	 0.26
0.2002564105758945 	 0.26
0.2004497082695006 	 0.26
0.20064300596310666 	 0.26
0.20083630365671273 	 0.26
0.2010296013503188 	 0.26
0.20122289904392487 	 0.26
0.20141619673753094 	 0.26
0.20160949443113704 	 0.26
0.2018027921247431 	 0.26
0.20199608981834918 	 0.26
0.20218938751195525 	 0.26
0.20238268520556132 	 0.26
0.20257598289916742 	 0.26
0.2027692805927735 	 0.26
0.20296257828637956 	 0.26
0.20315587597998563 	 0.26
0.2033491736735917 	 0.26
0.2035424713671978 	 0.26
0.20373576906080387 	 0.26
0.20392906675440994 	 0.26
0.204122364448016 	 0.26
0.20431566214162208 	 0.26
0.20450895983522818 	 0.26
0.20470225752883425 	 0.26
0.20489555522244032 	 0.26
0.2050888529160464 	 0.26
0.20528215060965246 	 0.26
0.20547544830325856 	 0.26
0.20566874599686463 	 0.26
0.2058620436904707 	 0.26
0.20605534138407677 	 0.26
0.20624863907768284 	 0.26
0.20644193677128894 	 0.26
0.206635234464895 	 0.26
0.20682853215850108 	 0.26
0.20702182985210715 	 0.26
0.20721512754571322 	 0.26
0.2074084252393193 	 0.28
0.2076017229329254 	 0.28
0.20779502062653146 	 0.28
0.20798831832013753 	 0.28
0.2081816160137436 	 0.28
0.20837491370734967 	 0.28
0.20856821140095577 	 0.28
0.20876150909456184 	 0.28
0.2089548067881679 	 0.28
0.20914810448177398 	 0.28
0.20934140217538005 	 0.28
0.20953469986898615 	 0.28
0.20972799756259222 	 0.28
0.2099212952561983 	 0.28
0.21011459294980436 	 0.28
0.21030789064341043 	 0.28
0.21050118833701653 	 0.28
0.2106944860306226 	 0.28
0.21088778372422867 	 0.28
0.21108108141783474 	 0.28
0.2112743791114408 	 0.28
0.2114676768050469 	 0.28
0.21166097449865298 	 0.28
0.21185427219225905 	 0.28
0.21204756988586512 	 0.28
0.2122408675794712 	 0.28
0.2124341652730773 	 0.28
0.21262746296668336 	 0.28
0.21282076066028943 	 0.28
0.2130140583538955 	 0.28
0.21320735604750157 	 0.28
0.21340065374110764 	 0.28
0.21359395143471374 	 0.28
0.2137872491283198 	 0.28
0.21398054682192588 	 0.28
0.21417384451553195 	 0.28
0.21436714220913802 	 0.28
0.21456043990274412 	 0.28
0.2147537375963502 	 0.28
0.21494703528995626 	 0.28
0.21514033298356233 	 0.28
0.2153336306771684 	 0.28
0.2155269283707745 	 0.28
0.21572022606438057 	 0.28
0.21591352375798664 	 0.28
0.2161068214515927 	 0.28
0.21630011914519878 	 0.28
0.21649341683880488 	 0.28
0.21668671453241095 	 0.28
0.21688001222601702 	 0.28
0.2170733099196231 	 0.28
0.21726660761322916 	 0.28
0.21745990530683526 	 0.28
0.21765320300044133 	 0.28
0.2178465006940474 	 0.28
0.21803979838765347 	 0.28
0.21823309608125954 	 0.28
0.2184263937748656 	 0.28
0.2186196914684717 	 0.28
0.21881298916207778 	 0.28
0.21900628685568385 	 0.28
0.21919958454928992 	 0.28
0.219392882242896 	 0.28
0.2195861799365021 	 0.28
0.21977947763010816 	 0.28
0.21997277532371423 	 0.28
0.2201660730173203 	 0.28
0.22035937071092637 	 0.28
0.22055266840453247 	 0.28
0.22074596609813854 	 0.28
0.2209392637917446 	 0.28
0.22113256148535068 	 0.28
0.22132585917895675 	 0.28
0.22151915687256285 	 0.28
0.22171245456616892 	 0.28
0.221905752259775 	 0.28
0.22209904995338106 	 0.28
0.22229234764698713 	 0.28
0.22248564534059323 	 0.28
0.2226789430341993 	 0.28
0.22287224072780537 	 0.28
0.22306553842141144 	 0.28
0.2232588361150175 	 0.28
0.2234521338086236 	 0.28
0.22364543150222968 	 0.28
0.22383872919583575 	 0.28
0.22403202688944182 	 0.28
0.2242253245830479 	 0.28
0.22441862227665396 	 0.28
0.22461191997026006 	 0.28
0.22480521766386613 	 0.28
0.2249985153574722 	 0.28
0.22519181305107827 	 0.28
0.22538511074468434 	 0.28
0.22557840843829044 	 0.3
0.2257717061318965 	 0.3
0.22596500382550258 	 0.3
0.22615830151910865 	 0.3
0.22635159921271472 	 0.3
0.22654489690632082 	 0.3
0.2267381945999269 	 0.3
0.22693149229353296 	 0.3
0.22712478998713903 	 0.3
0.2273180876807451 	 0.3
0.2275113853743512 	 0.3
0.22770468306795727 	 0.3
0.22789798076156334 	 0.3
0.2280912784551694 	 0.3
0.22828457614877548 	 0.3
0.22847787384238158 	 0.3
0.22867117153598765 	 0.3
0.22886446922959372 	 0.3
0.2290577669231998 	 0.3
0.22925106461680586 	 0.3
0.22944436231041196 	 0.3
0.22963766000401803 	 0.3
0.2298309576976241 	 0.3
0.23002425539123017 	 0.3
0.23021755308483624 	 0.3
0.2304108507784423 	 0.3
0.2306041484720484 	 0.3
0.23079744616565448 	 0.3
0.23099074385926055 	 0.3
0.23118404155286662 	 0.3
0.2313773392464727 	 0.3
0.2315706369400788 	 0.3
0.23176393463368486 	 0.3
0.23195723232729093 	 0.3
0.232150530020897 	 0.3
0.23234382771450307 	 0.3
0.23253712540810917 	 0.3
0.23273042310171524 	 0.3
0.2329237207953213 	 0.3
0.23311701848892738 	 0.3
0.23331031618253345 	 0.3
0.23350361387613955 	 0.3
0.23369691156974562 	 0.3
0.2338902092633517 	 0.3
0.23408350695695776 	 0.3
0.23427680465056383 	 0.3
0.23447010234416993 	 0.3
0.234663400037776 	 0.3
0.23485669773138207 	 0.3
0.23504999542498814 	 0.3
0.2352432931185942 	 0.3
0.2354365908122003 	 0.3
0.23562988850580638 	 0.3
0.23582318619941245 	 0.3
0.23601648389301852 	 0.3
0.2362097815866246 	 0.3
0.23640307928023066 	 0.3
0.23659637697383676 	 0.3
0.23678967466744283 	 0.3
0.2369829723610489 	 0.3
0.23717627005465497 	 0.3
0.23736956774826104 	 0.32
0.23756286544186714 	 0.32
0.2377561631354732 	 0.32
0.23794946082907928 	 0.32
0.23814275852268535 	 0.32
0.23833605621629142 	 0.32
0.23852935390989752 	 0.32
0.2387226516035036 	 0.32
0.23891594929710966 	 0.32
0.23910924699071573 	 0.32
0.2393025446843218 	 0.32
0.2394958423779279 	 0.32
0.23968914007153397 	 0.32
0.23988243776514004 	 0.32
0.2400757354587461 	 0.32
0.24026903315235218 	 0.32
0.24046233084595828 	 0.32
0.24065562853956435 	 0.32
0.24084892623317042 	 0.32
0.2410422239267765 	 0.32
0.24123552162038256 	 0.32
0.24142881931398866 	 0.32
0.24162211700759473 	 0.32
0.2418154147012008 	 0.32
0.24200871239480687 	 0.32
0.24220201008841294 	 0.32
0.242395307782019 	 0.32
0.2425886054756251 	 0.32
0.24278190316923118 	 0.32
0.24297520086283725 	 0.32
0.24316849855644332 	 0.32
0.2433617962500494 	 0.32
0.2435550939436555 	 0.32
0.24374839163726156 	 0.32
0.24394168933086763 	 0.32
0.2441349870244737 	 0.32
0.24432828471807977 	 0.32
0.24452158241168587 	 0.32
0.24471488010529194 	 0.32
0.244908177798898 	 0.32
0.24510147549250408 	 0.32
0.24529477318611015 	 0.32
0.24548807087971625 	 0.32
0.24568136857332232 	 0.32
0.2458746662669284 	 0.32
0.24606796396053446 	 0.32
0.24626126165414053 	 0.32
0.24645455934774663 	 0.32
0.2466478570413527 	 0.32
0.24684115473495877 	 0.32
0.24703445242856484 	 0.32
0.2472277501221709 	 0.32
0.247421047815777 	 0.32
0.24761434550938308 	 0.32
0.24780764320298915 	 0.32
0.24800094089659522 	 0.32
0.2481942385902013 	 0.32
0.24838753628380736 	 0.32
0.24858083397741346 	 0.32
0.24877413167101953 	 0.32
0.2489674293646256 	 0.32
0.24916072705823167 	 0.32
0.24935402475183774 	 0.32
0.24954732244544384 	 0.32
0.2497406201390499 	 0.32
0.24993391783265598 	 0.32
0.25012721552626205 	 0.32
0.25032051321986815 	 0.32
0.2505138109134742 	 0.32
0.2507071086070803 	 0.32
0.25090040630068633 	 0.32
0.2510937039942924 	 0.32
0.2512870016878985 	 0.32
0.25148029938150457 	 0.32
0.25167359707511067 	 0.32
0.2518668947687167 	 0.32
0.2520601924623228 	 0.32
0.2522534901559289 	 0.32
0.25244678784953495 	 0.32
0.25264008554314105 	 0.32
0.2528333832367471 	 0.32
0.2530266809303532 	 0.32
0.2532199786239593 	 0.32
0.25341327631756533 	 0.32
0.2536065740111714 	 0.32
0.25379987170477747 	 0.32
0.25399316939838357 	 0.32
0.25418646709198967 	 0.32
0.2543797647855957 	 0.32
0.2545730624792018 	 0.32
0.25476636017280785 	 0.32
0.25495965786641395 	 0.32
0.25515295556002004 	 0.32
0.2553462532536261 	 0.32
0.2555395509472322 	 0.32
0.25573284864083823 	 0.32
0.2559261463344443 	 0.32
0.2561194440280504 	 0.32
0.25631274172165647 	 0.32
0.25650603941526257 	 0.32
0.2566993371088686 	 0.32
0.2568926348024747 	 0.32
0.2570859324960808 	 0.32
0.25727923018968685 	 0.32
0.25747252788329295 	 0.32
0.257665825576899 	 0.32
0.2578591232705051 	 0.32
0.2580524209641112 	 0.32
0.2582457186577172 	 0.32
0.2584390163513233 	 0.32
0.25863231404492937 	 0.32
0.25882561173853547 	 0.32
0.25901890943214156 	 0.32
0.2592122071257476 	 0.32
0.2594055048193537 	 0.32
0.25959880251295975 	 0.32
0.25979210020656585 	 0.32
0.25998539790017194 	 0.32
0.260178695593778 	 0.32
0.2603719932873841 	 0.32
0.2605652909809901 	 0.32
0.2607585886745962 	 0.32
0.2609518863682023 	 0.32
0.26114518406180837 	 0.32
0.26133848175541446 	 0.32
0.2615317794490205 	 0.32
0.2617250771426266 	 0.32
0.2619183748362327 	 0.32
0.26211167252983875 	 0.32
0.26230497022344484 	 0.32
0.2624982679170509 	 0.32
0.262691565610657 	 0.32
0.26288486330426303 	 0.32
0.2630781609978691 	 0.32
0.2632714586914752 	 0.32
0.26346475638508127 	 0.32
0.26365805407868736 	 0.32
0.2638513517722934 	 0.32
0.2640446494658995 	 0.32
0.2642379471595056 	 0.32
0.26443124485311165 	 0.32
0.26462454254671774 	 0.32
0.2648178402403238 	 0.32
0.2650111379339299 	 0.32
0.265204435627536 	 0.32
0.265397733321142 	 0.32
0.2655910310147481 	 0.32
0.26578432870835417 	 0.32
0.26597762640196027 	 0.32
0.26617092409556636 	 0.32
0.2663642217891724 	 0.32
0.2665575194827785 	 0.32
0.26675081717638455 	 0.32
0.26694411486999065 	 0.32
0.26713741256359674 	 0.32
0.2673307102572028 	 0.32
0.2675240079508089 	 0.32
0.2677173056444149 	 0.32
0.267910603338021 	 0.32
0.2681039010316271 	 0.32
0.26829719872523317 	 0.32
0.26849049641883926 	 0.32
0.2686837941124453 	 0.32
0.2688770918060514 	 0.32
0.2690703894996575 	 0.32
0.26926368719326355 	 0.32
0.26945698488686964 	 0.32
0.2696502825804757 	 0.32
0.2698435802740818 	 0.32
0.2700368779676879 	 0.32
0.2702301756612939 	 0.32
0.2704234733549 	 0.32
0.27061677104850607 	 0.32
0.27081006874211216 	 0.32
0.27100336643571826 	 0.32
0.2711966641293243 	 0.32
0.2713899618229304 	 0.32
0.27158325951653645 	 0.32
0.27177655721014254 	 0.32
0.27196985490374864 	 0.32
0.2721631525973547 	 0.32
0.2723564502909608 	 0.32
0.2725497479845668 	 0.32
0.2727430456781729 	 0.32
0.272936343371779 	 0.32
0.27312964106538506 	 0.32
0.27332293875899116 	 0.32
0.2735162364525972 	 0.32
0.2737095341462033 	 0.32
0.27390283183980935 	 0.32
0.27409612953341544 	 0.32
0.27428942722702154 	 0.32
0.2744827249206276 	 0.32
0.2746760226142337 	 0.32
0.2748693203078397 	 0.32
0.2750626180014458 	 0.32
0.2752559156950519 	 0.32
0.27544921338865797 	 0.32
0.27564251108226406 	 0.32
0.2758358087758701 	 0.32
0.2760291064694762 	 0.32
0.2762224041630823 	 0.32
0.27641570185668835 	 0.32
0.27660899955029444 	 0.32
0.2768022972439005 	 0.34
0.2769955949375066 	 0.34
0.2771888926311127 	 0.34
0.2773821903247187 	 0.34
0.2775754880183248 	 0.34
0.27776878571193087 	 0.34
0.27796208340553696 	 0.34
0.27815538109914306 	 0.34
0.2783486787927491 	 0.34
0.2785419764863552 	 0.34
0.27873527417996125 	 0.34
0.27892857187356734 	 0.34
0.27912186956717344 	 0.34
0.2793151672607795 	 0.34
0.2795084649543856 	 0.34
0.2797017626479916 	 0.34
0.2798950603415977 	 0.34
0.2800883580352038 	 0.34
0.28028165572880986 	 0.34
0.28047495342241596 	 0.34
0.280668251116022 	 0.34
0.2808615488096281 	 0.34
0.2810548465032342 	 0.34
0.28124814419684024 	 0.34
0.28144144189044634 	 0.34
0.2816347395840524 	 0.34
0.2818280372776585 	 0.34
0.2820213349712646 	 0.34
0.2822146326648706 	 0.34
0.2824079303584767 	 0.34
0.28260122805208276 	 0.34
0.28279452574568886 	 0.34
0.28298782343929496 	 0.34
0.283181121132901 	 0.34
0.2833744188265071 	 0.34
0.28356771652011314 	 0.34
0.28376101421371924 	 0.34
0.28395431190732534 	 0.36
0.2841476096009314 	 0.36
0.2843409072945375 	 0.36
0.2845342049881435 	 0.36
0.2847275026817496 	 0.36
0.2849208003753557 	 0.36
0.28511409806896176 	 0.36
0.28530739576256786 	 0.36
0.2855006934561739 	 0.36
0.28569399114978 	 0.36
0.28588728884338604 	 0.36
0.28608058653699214 	 0.36
0.28627388423059824 	 0.36
0.2864671819242043 	 0.36
0.2866604796178104 	 0.36
0.2868537773114164 	 0.36
0.2870470750050225 	 0.36
0.2872403726986286 	 0.36
0.28743367039223466 	 0.36
0.28762696808584076 	 0.36
0.2878202657794468 	 0.36
0.2880135634730529 	 0.36
0.288206861166659 	 0.36
0.28840015886026504 	 0.36
0.28859345655387114 	 0.36
0.2887867542474772 	 0.36
0.2889800519410833 	 0.36
0.2891733496346894 	 0.36
0.2893666473282954 	 0.36
0.2895599450219015 	 0.36
0.28975324271550756 	 0.36
0.28994654040911366 	 0.36
0.29013983810271976 	 0.36
0.2903331357963258 	 0.36
0.2905264334899319 	 0.36
0.29071973118353794 	 0.36
0.29091302887714404 	 0.36
0.29110632657075014 	 0.36
0.2912996242643562 	 0.36
0.2914929219579623 	 0.36
0.2916862196515683 	 0.36
0.2918795173451744 	 0.36
0.2920728150387805 	 0.36
0.29226611273238656 	 0.36
0.29245941042599266 	 0.36
0.2926527081195987 	 0.36
0.2928460058132048 	 0.38
0.2930393035068109 	 0.38
0.29323260120041694 	 0.38
0.29342589889402304 	 0.38
0.2936191965876291 	 0.38
0.2938124942812352 	 0.38
0.2940057919748413 	 0.38
0.2941990896684473 	 0.38
0.2943923873620534 	 0.38
0.29458568505565946 	 0.38
0.29477898274926556 	 0.38
0.29497228044287166 	 0.38
0.2951655781364777 	 0.38
0.2953588758300838 	 0.38
0.29555217352368984 	 0.38
0.29574547121729594 	 0.38
0.29593876891090204 	 0.38
0.2961320666045081 	 0.38
0.2963253642981142 	 0.38
0.2965186619917202 	 0.38
0.2967119596853263 	 0.38
0.29690525737893236 	 0.38
0.29709855507253846 	 0.38
0.29729185276614456 	 0.38
0.2974851504597506 	 0.38
0.2976784481533567 	 0.38
0.29787174584696274 	 0.38
0.29806504354056884 	 0.38
0.29825834123417494 	 0.38
0.298451638927781 	 0.38
0.2986449366213871 	 0.38
0.2988382343149931 	 0.38
0.2990315320085992 	 0.38
0.2992248297022053 	 0.38
0.29941812739581136 	 0.38
0.29961142508941746 	 0.38
0.2998047227830235 	 0.38
0.2999980204766296 	 0.38
0.3001913181702357 	 0.38
0.30038461586384174 	 0.38
0.30057791355744784 	 0.38
0.3007712112510539 	 0.38
0.30096450894466 	 0.38
0.3011578066382661 	 0.38
0.3013511043318721 	 0.38
0.3015444020254782 	 0.38
0.30173769971908426 	 0.38
0.30193099741269036 	 0.38
0.30212429510629646 	 0.38
0.3023175927999025 	 0.38
0.3025108904935086 	 0.38
0.30270418818711464 	 0.38
0.30289748588072074 	 0.38
0.30309078357432684 	 0.38
0.3032840812679329 	 0.38
0.303477378961539 	 0.38
0.303670676655145 	 0.38
0.3038639743487511 	 0.38
0.3040572720423572 	 0.38
0.30425056973596326 	 0.4
0.30444386742956936 	 0.4
0.3046371651231754 	 0.4
0.3048304628167815 	 0.4
0.3050237605103876 	 0.4
0.30521705820399364 	 0.4
0.30541035589759974 	 0.4
0.3056036535912058 	 0.4
0.3057969512848119 	 0.4
0.305990248978418 	 0.4
0.306183546672024 	 0.4
0.3063768443656301 	 0.4
0.30657014205923616 	 0.4
0.30676343975284226 	 0.4
0.30695673744644836 	 0.4
0.3071500351400544 	 0.4
0.3073433328336605 	 0.4
0.30753663052726654 	 0.4
0.30772992822087264 	 0.4
0.30792322591447874 	 0.4
0.3081165236080848 	 0.4
0.3083098213016909 	 0.4
0.3085031189952969 	 0.4
0.308696416688903 	 0.4
0.30888971438250906 	 0.4
0.30908301207611516 	 0.4
0.30927630976972126 	 0.4
0.3094696074633273 	 0.4
0.3096629051569334 	 0.4
0.30985620285053944 	 0.4
0.31004950054414554 	 0.4
0.31024279823775164 	 0.4
0.3104360959313577 	 0.4
0.3106293936249638 	 0.4
0.3108226913185698 	 0.4
0.3110159890121759 	 0.4
0.311209286705782 	 0.4
0.31140258439938806 	 0.4
0.31159588209299416 	 0.4
0.3117891797866002 	 0.4
0.3119824774802063 	 0.4
0.3121757751738124 	 0.4
0.31236907286741844 	 0.4
0.31256237056102454 	 0.4
0.3127556682546306 	 0.4
0.3129489659482367 	 0.4
0.3131422636418428 	 0.4
0.3133355613354488 	 0.4
0.3135288590290549 	 0.4
0.31372215672266096 	 0.4
0.31391545441626706 	 0.4
0.31410875210987316 	 0.4
0.3143020498034792 	 0.4
0.3144953474970853 	 0.4
0.31468864519069134 	 0.4
0.31488194288429744 	 0.4
0.31507524057790354 	 0.4
0.3152685382715096 	 0.4
0.3154618359651157 	 0.4
0.3156551336587217 	 0.4
0.3158484313523278 	 0.4
0.3160417290459339 	 0.4
0.31623502673953996 	 0.4
0.31642832443314606 	 0.4
0.3166216221267521 	 0.4
0.3168149198203582 	 0.4
0.3170082175139643 	 0.4
0.31720151520757034 	 0.4
0.31739481290117644 	 0.4
0.3175881105947825 	 0.4
0.3177814082883886 	 0.4
0.3179747059819947 	 0.4
0.3181680036756007 	 0.4
0.3183613013692068 	 0.4
0.31855459906281286 	 0.4
0.31874789675641896 	 0.4
0.31894119445002506 	 0.4
0.3191344921436311 	 0.4
0.3193277898372372 	 0.4
0.31952108753084324 	 0.4
0.31971438522444934 	 0.4
0.31990768291805544 	 0.4
0.3201009806116615 	 0.4
0.3202942783052676 	 0.4
0.3204875759988736 	 0.4
0.3206808736924797 	 0.4
0.32087417138608576 	 0.4
0.32106746907969186 	 0.4
0.32126076677329796 	 0.4
0.321454064466904 	 0.4
0.3216473621605101 	 0.4
0.32184065985411614 	 0.4
0.32203395754772224 	 0.4
0.32222725524132834 	 0.4
0.3224205529349344 	 0.4
0.3226138506285405 	 0.4
0.3228071483221465 	 0.4
0.3230004460157526 	 0.4
0.3231937437093587 	 0.4
0.32338704140296476 	 0.4
0.32358033909657086 	 0.4
0.3237736367901769 	 0.4
0.323966934483783 	 0.4
0.3241602321773891 	 0.4
0.32435352987099514 	 0.4
0.32454682756460124 	 0.4
0.3247401252582073 	 0.4
0.3249334229518134 	 0.4
0.3251267206454195 	 0.4
0.3253200183390255 	 0.4
0.3255133160326316 	 0.4
0.32570661372623766 	 0.4
0.32589991141984376 	 0.4
0.32609320911344986 	 0.4
0.3262865068070559 	 0.4
0.326479804500662 	 0.4
0.32667310219426804 	 0.4
0.32686639988787414 	 0.4
0.32705969758148024 	 0.4
0.3272529952750863 	 0.4
0.3274462929686924 	 0.4
0.3276395906622984 	 0.4
0.3278328883559045 	 0.4
0.3280261860495106 	 0.4
0.32821948374311666 	 0.4
0.32841278143672276 	 0.4
0.3286060791303288 	 0.4
0.3287993768239349 	 0.4
0.328992674517541 	 0.4
0.32918597221114704 	 0.4
0.32937926990475314 	 0.4
0.3295725675983592 	 0.4
0.3297658652919653 	 0.4
0.3299591629855714 	 0.4
0.3301524606791774 	 0.4
0.3303457583727835 	 0.4
0.33053905606638956 	 0.4
0.33073235375999566 	 0.4
0.33092565145360175 	 0.4
0.3311189491472078 	 0.4
0.3313122468408139 	 0.4
0.33150554453441994 	 0.4
0.33169884222802604 	 0.4
0.3318921399216321 	 0.4
0.3320854376152382 	 0.4
0.3322787353088443 	 0.4
0.3324720330024503 	 0.4
0.3326653306960564 	 0.4
0.33285862838966246 	 0.4
0.33305192608326856 	 0.4
0.33324522377687466 	 0.4
0.3334385214704807 	 0.4
0.3336318191640868 	 0.4
0.33382511685769284 	 0.4
0.33401841455129894 	 0.4
0.33421171224490503 	 0.4
0.3344050099385111 	 0.4
0.3345983076321172 	 0.4
0.3347916053257232 	 0.4
0.3349849030193293 	 0.4
0.3351782007129354 	 0.4
0.33537149840654146 	 0.4
0.33556479610014756 	 0.4
0.3357580937937536 	 0.4
0.3359513914873597 	 0.4
0.3361446891809658 	 0.4
0.33633798687457184 	 0.4
0.33653128456817794 	 0.4
0.336724582261784 	 0.4
0.3369178799553901 	 0.4
0.3371111776489962 	 0.4
0.3373044753426022 	 0.4
0.3374977730362083 	 0.4
0.33769107072981436 	 0.4
0.33788436842342046 	 0.4
0.33807766611702655 	 0.4
0.3382709638106326 	 0.4
0.3384642615042387 	 0.4
0.33865755919784474 	 0.4
0.33885085689145084 	 0.4
0.33904415458505693 	 0.4
0.339237452278663 	 0.4
0.3394307499722691 	 0.4
0.3396240476658751 	 0.4
0.3398173453594812 	 0.4
0.3400106430530873 	 0.4
0.34020394074669336 	 0.4
0.34039723844029945 	 0.4
0.3405905361339055 	 0.4
0.3407838338275116 	 0.4
0.3409771315211177 	 0.4
0.34117042921472374 	 0.4
0.34136372690832983 	 0.4
0.3415570246019359 	 0.4
0.341750322295542 	 0.42
0.3419436199891481 	 0.42
0.3421369176827541 	 0.42
0.3423302153763602 	 0.42
0.34252351306996626 	 0.42
0.34271681076357235 	 0.42
0.34291010845717845 	 0.42
0.3431034061507845 	 0.44
0.3432967038443906 	 0.44
0.34349000153799664 	 0.44
0.34368329923160273 	 0.44
0.3438765969252088 	 0.44
0.3440698946188149 	 0.44
0.344263192312421 	 0.44
0.344456490006027 	 0.44
0.3446497876996331 	 0.44
0.34484308539323916 	 0.44
0.34503638308684526 	 0.44
0.34522968078045135 	 0.44
0.3454229784740574 	 0.44
0.3456162761676635 	 0.44
0.34580957386126954 	 0.44
0.34600287155487564 	 0.44
0.34619616924848173 	 0.44
0.3463894669420878 	 0.44
0.3465827646356939 	 0.44
0.3467760623292999 	 0.44
0.346969360022906 	 0.44
0.3471626577165121 	 0.44
0.34735595541011816 	 0.44
0.34754925310372425 	 0.46
0.3477425507973303 	 0.46
0.3479358484909364 	 0.46
0.3481291461845425 	 0.46
0.34832244387814854 	 0.46
0.34851574157175463 	 0.46
0.3487090392653607 	 0.46
0.3489023369589668 	 0.46
0.3490956346525729 	 0.46
0.3492889323461789 	 0.46
0.349482230039785 	 0.46
0.34967552773339106 	 0.48
0.34986882542699715 	 0.48
0.35006212312060325 	 0.48
0.3502554208142093 	 0.48
0.3504487185078154 	 0.48
0.35064201620142144 	 0.5
0.35083531389502753 	 0.5
0.35102861158863363 	 0.5
0.3512219092822397 	 0.5
0.3514152069758458 	 0.5
0.3516085046694518 	 0.5
0.3518018023630579 	 0.5
0.351995100056664 	 0.5
0.35218839775027005 	 0.5
0.35238169544387615 	 0.5
0.3525749931374822 	 0.5
0.3527682908310883 	 0.5
0.3529615885246944 	 0.5
0.35315488621830043 	 0.5
0.35334818391190653 	 0.5
0.3535414816055126 	 0.5
0.3537347792991187 	 0.5
0.35392807699272477 	 0.5
0.3541213746863308 	 0.5
0.3543146723799369 	 0.5
0.35450797007354296 	 0.5
0.35470126776714905 	 0.5
0.35489456546075515 	 0.5
0.3550878631543612 	 0.5
0.3552811608479673 	 0.5
0.35547445854157333 	 0.5
0.35566775623517943 	 0.5
0.3558610539287855 	 0.5
0.3560543516223916 	 0.5
0.35624764931599767 	 0.5
0.3564409470096037 	 0.5
0.3566342447032098 	 0.5
0.35682754239681586 	 0.5
0.35702084009042195 	 0.5
0.35721413778402805 	 0.5
0.3574074354776341 	 0.5
0.3576007331712402 	 0.5
0.35779403086484624 	 0.5
0.35798732855845233 	 0.5
0.35818062625205843 	 0.5
0.3583739239456645 	 0.52
0.3585672216392706 	 0.52
0.3587605193328766 	 0.52
0.3589538170264827 	 0.52
0.3591471147200888 	 0.52
0.35934041241369485 	 0.52
0.35953371010730095 	 0.52
0.359727007800907 	 0.52
0.3599203054945131 	 0.52
0.3601136031881192 	 0.52
0.36030690088172523 	 0.52
0.36050019857533133 	 0.52
0.3606934962689374 	 0.52
0.3608867939625435 	 0.52
0.36108009165614957 	 0.52
