0.1855882910837916 	 0.98
0.18578720672268098 	 0.98
0.18598612236157036 	 0.98
0.18618503800045974 	 0.98
0.18638395363934912 	 0.98
0.1865828692782385 	 0.98
0.18678178491712788 	 0.98
0.18698070055601726 	 0.98
0.18717961619490664 	 0.98
0.18737853183379602 	 0.98
0.1875774474726854 	 0.98
0.18777636311157478 	 0.98
0.18797527875046416 	 0.98
0.18817419438935354 	 0.98
0.18837311002824292 	 0.98
0.1885720256671323 	 0.98
0.18877094130602168 	 0.98
0.18896985694491106 	 0.98
0.18916877258380044 	 0.98
0.18936768822268982 	 0.98
0.1895666038615792 	 0.98
0.18976551950046858 	 0.98
0.18996443513935796 	 0.98
0.19016335077824734 	 0.98
0.19036226641713672 	 0.98
0.1905611820560261 	 0.98
0.19076009769491548 	 0.98
0.19095901333380486 	 0.98
0.19115792897269424 	 0.98
0.19135684461158362 	 0.98
0.191555760250473 	 0.98
0.19175467588936237 	 0.98
0.19195359152825175 	 0.98
0.19215250716714113 	 0.98
0.19235142280603051 	 0.98
0.1925503384449199 	 0.98
0.19274925408380927 	 0.98
0.19294816972269865 	 0.98
0.19314708536158803 	 0.98
0.1933460010004774 	 0.98
0.19354491663936682 	 0.98
0.1937438322782562 	 0.98
0.19394274791714558 	 0.98
0.19414166355603496 	 0.98
0.19434057919492434 	 0.98
0.19453949483381372 	 0.98
0.1947384104727031 	 0.98
0.19493732611159248 	 0.98
0.19513624175048186 	 0.98
0.19533515738937124 	 0.98
0.19553407302826062 	 0.98
0.19573298866715 	 0.98
0.19593190430603938 	 0.98
0.19613081994492876 	 0.98
0.19632973558381814 	 0.98
0.19652865122270752 	 0.98
0.1967275668615969 	 0.98
0.19692648250048628 	 0.98
0.19712539813937566 	 0.98
0.19732431377826504 	 0.98
0.19752322941715442 	 0.98
0.1977221450560438 	 0.98
0.19792106069493318 	 0.98
0.19811997633382256 	 0.98
0.19831889197271194 	 0.98
0.19851780761160132 	 0.98
0.1987167232504907 	 0.98
0.19891563888938008 	 0.98
0.19911455452826946 	 0.98
0.19931347016715883 	 0.98
0.19951238580604821 	 0.98
0.1997113014449376 	 0.98
0.19991021708382697 	 0.98
0.20010913272271635 	 0.98
0.20030804836160573 	 0.98
0.2005069640004951 	 0.98
0.2007058796393845 	 0.98
0.20090479527827387 	 0.98
0.20110371091716325 	 0.98
0.20130262655605263 	 0.98
0.201501542194942 	 0.98
0.2017004578338314 	 0.98
0.20189937347272077 	 0.98
0.20209828911161015 	 0.98
0.20229720475049953 	 0.98
0.2024961203893889 	 0.98
0.2026950360282783 	 0.98
0.20289395166716767 	 0.98
0.20309286730605705 	 0.98
0.20329178294494643 	 0.98
0.2034906985838358 	 0.98
0.2036896142227252 	 0.98
0.20388852986161457 	 0.98
0.20408744550050395 	 0.98
0.20428636113939333 	 0.98
0.2044852767782827 	 0.98
0.2046841924171721 	 0.98
0.20488310805606147 	 0.98
0.20508202369495085 	 0.98
0.20528093933384023 	 0.98
0.2054798549727296 	 0.98
0.205678770611619 	 0.98
0.20587768625050837 	 0.98
0.20607660188939775 	 0.98
0.20627551752828713 	 0.98
0.2064744331671765 	 0.98
0.2066733488060659 	 0.98
0.20687226444495527 	 0.98
0.20707118008384465 	 0.98
0.20727009572273403 	 0.98
0.2074690113616234 	 0.98
0.2076679270005128 	 0.98
0.20786684263940217 	 0.98
0.20806575827829155 	 0.98
0.20826467391718093 	 0.98
0.2084635895560703 	 0.98
0.20866250519495969 	 0.98
0.20886142083384907 	 0.98
0.20906033647273845 	 0.98
0.20925925211162782 	 0.98
0.2094581677505172 	 0.98
0.20965708338940658 	 0.98
0.20985599902829596 	 0.98
0.21005491466718534 	 0.98
0.21025383030607472 	 0.98
0.2104527459449641 	 0.98
0.21065166158385348 	 0.98
0.21085057722274286 	 0.98
0.21104949286163224 	 0.98
0.21124840850052162 	 0.98
0.211447324139411 	 0.98
0.21164623977830038 	 0.98
0.21184515541718976 	 0.98
0.21204407105607914 	 0.98
0.21224298669496852 	 0.98
0.2124419023338579 	 0.98
0.21264081797274728 	 0.98
0.21283973361163666 	 0.98
0.21303864925052604 	 0.98
0.21323756488941542 	 0.98
0.2134364805283048 	 0.98
0.21363539616719418 	 0.98
0.21383431180608356 	 0.98
0.21403322744497297 	 0.98
0.21423214308386235 	 0.98
0.21443105872275173 	 0.98
0.2146299743616411 	 0.98
0.2148288900005305 	 0.98
0.21502780563941987 	 0.98
0.21522672127830925 	 0.98
0.21542563691719863 	 0.98
0.215624552556088 	 0.98
0.21582346819497739 	 0.98
0.21602238383386677 	 0.98
0.21622129947275615 	 0.98
0.21642021511164553 	 0.98
0.2166191307505349 	 0.98
0.21681804638942428 	 0.98
0.21701696202831366 	 0.98
0.21721587766720304 	 0.98
0.21741479330609242 	 0.98
0.2176137089449818 	 0.98
0.21781262458387118 	 0.98
0.21801154022276056 	 0.98
0.21821045586164994 	 0.98
0.21840937150053932 	 0.98
0.2186082871394287 	 0.98
0.21880720277831808 	 0.98
0.21900611841720746 	 0.98
0.21920503405609684 	 0.98
0.21940394969498622 	 0.98
0.2196028653338756 	 0.98
0.21980178097276498 	 0.98
0.22000069661165436 	 0.98
0.22019961225054374 	 0.98
0.22039852788943312 	 0.98
0.2205974435283225 	 0.98
0.22079635916721188 	 0.98
0.22099527480610126 	 0.98
0.22119419044499064 	 0.98
0.22139310608388002 	 0.98
0.2215920217227694 	 0.98
0.22179093736165878 	 0.98
0.22198985300054816 	 0.98
0.22218876863943754 	 0.98
0.22238768427832692 	 0.98
0.2225865999172163 	 0.98
0.22278551555610568 	 0.98
0.22298443119499506 	 0.98
0.22318334683388444 	 0.98
0.22338226247277382 	 0.98
0.2235811781116632 	 0.98
0.22378009375055258 	 0.98
0.22397900938944196 	 0.98
0.22417792502833134 	 0.98
0.22437684066722072 	 0.98
0.2245757563061101 	 0.98
0.22477467194499948 	 0.98
0.22497358758388886 	 0.98
0.22517250322277824 	 0.98
0.22537141886166762 	 0.98
0.225570334500557 	 0.98
0.22576925013944638 	 0.98
0.22596816577833576 	 0.98
0.22616708141722514 	 0.98
0.22636599705611452 	 0.98
0.2265649126950039 	 0.98
0.22676382833389327 	 0.98
0.22696274397278265 	 0.98
0.22716165961167203 	 0.98
0.22736057525056141 	 0.98
0.2275594908894508 	 0.98
0.22775840652834017 	 0.98
0.22795732216722955 	 0.98
0.22815623780611893 	 0.98
0.2283551534450083 	 0.98
0.2285540690838977 	 0.98
0.22875298472278707 	 0.98
0.22895190036167645 	 0.98
0.22915081600056583 	 0.98
0.2293497316394552 	 0.98
0.2295486472783446 	 0.98
0.22974756291723397 	 0.98
0.22994647855612335 	 0.98
0.23014539419501273 	 0.98
0.2303443098339021 	 0.98
0.2305432254727915 	 0.98
0.23074214111168087 	 0.98
0.23094105675057025 	 0.98
0.23113997238945963 	 0.98
0.231338888028349 	 0.98
0.2315378036672384 	 0.98
0.23173671930612777 	 0.98
0.23193563494501715 	 0.98
0.23213455058390653 	 0.98
0.2323334662227959 	 0.98
0.2325323818616853 	 0.98
0.23273129750057467 	 0.98
0.23293021313946405 	 0.98
0.23312912877835343 	 0.98
0.2333280444172428 	 0.98
0.2335269600561322 	 0.98
0.23372587569502157 	 0.98
0.23392479133391095 	 0.98
0.23412370697280033 	 0.98
0.23432262261168973 	 0.98
0.23452153825057911 	 0.98
0.2347204538894685 	 0.98
0.23491936952835787 	 0.98
0.23511828516724725 	 0.98
0.23531720080613663 	 0.98
0.235516116445026 	 0.98
0.2357150320839154 	 0.98
0.23591394772280477 	 0.98
0.23611286336169415 	 0.98
0.23631177900058353 	 0.98
0.2365106946394729 	 0.98
0.2367096102783623 	 0.98
0.23690852591725167 	 0.98
0.23710744155614105 	 0.98
0.23730635719503043 	 0.98
0.2375052728339198 	 0.98
0.2377041884728092 	 0.98
0.23790310411169857 	 0.98
0.23810201975058795 	 0.98
0.23830093538947733 	 0.98
0.2384998510283667 	 0.98
0.2386987666672561 	 0.98
0.23889768230614547 	 0.98
0.23909659794503485 	 0.98
0.23929551358392423 	 0.98
0.2394944292228136 	 0.98
0.239693344861703 	 0.98
0.23989226050059237 	 0.98
0.24009117613948175 	 0.98
0.24029009177837113 	 0.98
0.2404890074172605 	 0.98
0.2406879230561499 	 0.98
0.24088683869503927 	 0.98
0.24108575433392865 	 0.98
0.24128466997281803 	 0.98
0.2414835856117074 	 0.98
0.2416825012505968 	 0.98
0.24188141688948617 	 0.98
0.24208033252837555 	 0.98
0.24227924816726493 	 0.98
0.2424781638061543 	 0.98
0.2426770794450437 	 0.98
0.24287599508393307 	 0.98
0.24307491072282245 	 0.98
0.24327382636171183 	 0.98
0.2434727420006012 	 0.98
0.24367165763949059 	 0.98
0.24387057327837997 	 0.98
0.24406948891726934 	 0.98
0.24426840455615872 	 0.98
0.2444673201950481 	 0.98
0.24466623583393748 	 0.98
0.24486515147282686 	 0.98
0.24506406711171624 	 0.98
0.24526298275060562 	 0.98
0.245461898389495 	 0.98
0.24566081402838438 	 0.98
0.24585972966727376 	 0.98
0.24605864530616314 	 0.98
0.24625756094505252 	 0.98
0.2464564765839419 	 0.98
0.24665539222283128 	 0.98
0.24685430786172066 	 0.98
0.24705322350061004 	 0.98
0.24725213913949942 	 0.98
0.2474510547783888 	 0.98
0.24764997041727818 	 0.98
0.24784888605616756 	 0.98
0.24804780169505694 	 0.98
0.24824671733394632 	 0.98
0.2484456329728357 	 0.98
0.24864454861172508 	 0.98
0.24884346425061446 	 0.98
0.24904237988950384 	 0.98
0.24924129552839322 	 0.98
0.2494402111672826 	 0.98
0.24963912680617198 	 0.98
0.24983804244506136 	 0.98
0.25003695808395077 	 0.98
0.2502358737228401 	 0.98
0.2504347893617295 	 0.98
0.2506337050006189 	 0.98
0.2508326206395083 	 0.98
0.25103153627839764 	 0.98
0.25123045191728705 	 0.98
0.2514293675561764 	 0.98
0.2516282831950658 	 0.98
0.25182719883395516 	 0.98
0.25202611447284456 	 0.98
0.2522250301117339 	 0.98
0.2524239457506233 	 0.98
0.2526228613895127 	 0.98
0.2528217770284021 	 0.98
0.25302069266729144 	 0.98
0.25321960830618084 	 0.98
0.2534185239450702 	 0.98
0.2536174395839596 	 0.98
0.25381635522284896 	 0.98
0.25401527086173836 	 0.98
0.2542141865006277 	 0.98
0.2544131021395171 	 0.98
0.2546120177784065 	 0.98
0.2548109334172959 	 0.98
0.25500984905618523 	 0.98
0.25520876469507464 	 0.98
0.255407680333964 	 0.98
0.2556065959728534 	 0.98
0.25580551161174275 	 0.98
0.25600442725063216 	 0.98
0.2562033428895215 	 0.98
0.2564022585284109 	 0.98
0.25660117416730027 	 0.98
0.2568000898061897 	 0.98
0.25699900544507903 	 0.98
0.25719792108396844 	 0.98
0.2573968367228578 	 0.98
0.2575957523617472 	 0.98
0.25779466800063655 	 0.98
0.25799358363952596 	 0.98
0.2581924992784153 	 0.98
0.2583914149173047 	 0.98
0.25859033055619407 	 0.98
0.2587892461950835 	 0.98
0.25898816183397283 	 0.98
0.25918707747286224 	 0.98
0.2593859931117516 	 0.98
0.259584908750641 	 0.98
0.25978382438953035 	 0.98
0.25998274002841976 	 0.98
0.2601816556673091 	 0.98
0.2603805713061985 	 0.98
0.26057948694508787 	 0.98
0.2607784025839773 	 0.98
0.2609773182228666 	 0.98
0.26117623386175604 	 0.98
0.2613751495006454 	 0.98
0.2615740651395348 	 0.98
0.26177298077842415 	 0.98
0.26197189641731355 	 0.98
0.2621708120562029 	 0.98
0.2623697276950923 	 0.98
0.26256864333398167 	 0.98
0.2627675589728711 	 0.98
0.2629664746117604 	 0.98
0.26316539025064983 	 0.98
0.2633643058895392 	 0.98
0.2635632215284286 	 0.98
0.26376213716731794 	 0.98
0.26396105280620735 	 0.98
0.2641599684450967 	 0.98
0.2643588840839861 	 0.98
0.26455779972287546 	 0.98
0.26475671536176487 	 0.98
0.2649556310006543 	 0.98
0.26515454663954363 	 0.98
0.26535346227843304 	 0.98
0.2655523779173224 	 0.98
0.2657512935562118 	 0.98
0.26595020919510115 	 0.98
0.26614912483399056 	 0.98
0.2663480404728799 	 0.98
0.2665469561117693 	 0.98
0.26674587175065867 	 0.98
0.2669447873895481 	 0.98
0.26714370302843743 	 0.98
0.26734261866732684 	 0.98
0.2675415343062162 	 0.98
0.2677404499451056 	 0.98
0.26793936558399495 	 0.98
0.26813828122288436 	 0.98
0.2683371968617737 	 0.98
0.2685361125006631 	 0.98
0.26873502813955247 	 0.98
0.2689339437784419 	 0.98
0.2691328594173312 	 0.98
0.26933177505622063 	 0.98
0.26953069069511 	 0.98
0.2697296063339994 	 0.98
0.26992852197288875 	 0.98
0.27012743761177815 	 0.98
0.2703263532506675 	 0.98
0.2705252688895569 	 0.98
0.27072418452844627 	 0.98
0.2709231001673357 	 0.98
0.271122015806225 	 0.98
0.27132093144511443 	 0.98
0.2715198470840038 	 0.98
0.2717187627228932 	 0.98
0.27191767836178254 	 0.98
0.27211659400067195 	 0.98
0.2723155096395613 	 0.98
0.2725144252784507 	 0.98
0.27271334091734006 	 0.98
0.27291225655622947 	 0.98
0.2731111721951188 	 0.98
0.27331008783400823 	 0.98
0.2735090034728976 	 0.98
0.273707919111787 	 0.98
0.27390683475067634 	 0.98
0.27410575038956575 	 0.98
0.2743046660284551 	 0.98
0.2745035816673445 	 0.98
0.27470249730623386 	 0.98
0.27490141294512327 	 0.98
0.2751003285840126 	 0.98
0.27529924422290203 	 0.98
0.2754981598617914 	 0.98
0.2756970755006808 	 0.98
0.27589599113957014 	 0.98
0.27609490677845955 	 0.98
0.2762938224173489 	 0.98
0.2764927380562383 	 0.98
0.27669165369512766 	 0.98
0.27689056933401707 	 0.98
0.2770894849729064 	 0.98
0.2772884006117958 	 0.98
0.2774873162506852 	 0.98
0.2776862318895746 	 0.98
0.27788514752846394 	 0.98
0.27808406316735335 	 0.98
0.2782829788062427 	 0.98
0.2784818944451321 	 0.98
0.27868081008402146 	 0.98
0.27887972572291087 	 0.98
0.2790786413618002 	 0.98
0.2792775570006896 	 0.98
0.279476472639579 	 0.98
0.2796753882784684 	 0.98
0.27987430391735774 	 0.98
0.28007321955624714 	 0.98
0.2802721351951365 	 0.98
0.2804710508340259 	 0.98
0.28066996647291526 	 0.98
0.28086888211180466 	 0.98
0.281067797750694 	 0.98
0.2812667133895834 	 0.98
0.2814656290284728 	 0.98
0.2816645446673622 	 0.98
0.28186346030625153 	 0.98
0.28206237594514094 	 0.98
0.2822612915840303 	 0.98
0.2824602072229197 	 0.98
0.28265912286180905 	 0.98
0.28285803850069846 	 0.98
0.2830569541395878 	 0.98
0.2832558697784772 	 0.98
0.2834547854173666 	 0.98
0.283653701056256 	 0.98
0.28385261669514533 	 0.98
0.28405153233403474 	 0.98
0.2842504479729241 	 0.98
0.2844493636118135 	 0.98
0.28464827925070285 	 0.98
0.28484719488959226 	 0.98
0.2850461105284816 	 0.98
0.285245026167371 	 0.98
0.2854439418062604 	 0.98
0.2856428574451498 	 0.98
0.2858417730840392 	 0.98
0.28604068872292854 	 0.98
0.28623960436181795 	 0.98
0.2864385200007073 	 0.98
0.2866374356395967 	 0.98
0.28683635127848606 	 0.98
0.28703526691737546 	 0.98
0.2872341825562648 	 0.98
0.2874330981951542 	 0.98
0.2876320138340436 	 0.98
0.287830929472933 	 0.98
0.28802984511182234 	 0.98
0.28822876075071174 	 0.98
0.2884276763896011 	 0.98
0.2886265920284905 	 0.98
0.28882550766737985 	 0.98
0.28902442330626926 	 0.98
0.2892233389451586 	 0.98
0.289422254584048 	 0.98
0.2896211702229374 	 0.98
0.2898200858618268 	 0.98
0.29001900150071613 	 0.98
0.29021791713960554 	 0.98
0.2904168327784949 	 0.98
0.2906157484173843 	 0.98
0.29081466405627365 	 0.98
0.29101357969516306 	 0.98
0.2912124953340524 	 0.98
0.2914114109729418 	 0.98
0.29161032661183117 	 0.98
0.2918092422507206 	 0.98
0.29200815788960993 	 0.98
0.29220707352849934 	 0.98
0.2924059891673887 	 0.98
0.2926049048062781 	 0.98
0.29280382044516745 	 0.98
0.29300273608405686 	 0.98
0.2932016517229462 	 0.98
0.2934005673618356 	 0.98
0.29359948300072497 	 0.98
0.2937983986396144 	 0.98
0.29399731427850373 	 0.98
0.29419622991739314 	 0.98
0.2943951455562825 	 0.98
0.2945940611951719 	 0.98
0.29479297683406125 	 0.98
0.29499189247295066 	 0.98
0.29519080811184 	 0.98
0.2953897237507294 	 0.98
0.29558863938961877 	 0.98
0.2957875550285082 	 0.98
0.2959864706673975 	 0.98
0.29618538630628694 	 0.98
0.2963843019451763 	 0.98
0.2965832175840657 	 0.98
0.29678213322295505 	 0.98
0.29698104886184445 	 0.98
0.2971799645007338 	 0.98
0.2973788801396232 	 0.98
0.29757779577851257 	 0.98
0.297776711417402 	 0.98
0.2979756270562913 	 0.98
0.29817454269518073 	 0.98
0.2983734583340701 	 0.98
0.2985723739729595 	 0.98
0.29877128961184884 	 0.98
0.29897020525073825 	 0.98
0.2991691208896276 	 0.98
0.299368036528517 	 0.98
0.29956695216740636 	 0.98
0.29976586780629577 	 0.98
0.2999647834451851 	 0.98
0.30016369908407453 	 0.98
0.3003626147229639 	 0.98
0.3005615303618533 	 0.98
0.30076044600074264 	 0.98
0.30095936163963205 	 0.98
0.3011582772785214 	 0.98
0.3013571929174108 	 0.98
0.30155610855630016 	 0.98
0.30175502419518957 	 0.98
0.3019539398340789 	 0.98
0.30215285547296833 	 0.98
0.3023517711118577 	 0.98
0.3025506867507471 	 0.98
0.30274960238963644 	 0.98
0.30294851802852585 	 0.98
0.3031474336674152 	 0.98
0.3033463493063046 	 0.98
0.30354526494519396 	 0.98
0.30374418058408337 	 0.98
0.3039430962229727 	 0.98
0.3041420118618621 	 0.98
0.3043409275007515 	 0.98
0.3045398431396409 	 0.98
0.30473875877853024 	 0.98
0.30493767441741965 	 0.98
0.305136590056309 	 0.98
0.3053355056951984 	 0.98
0.3055344213340878 	 0.98
0.30573333697297717 	 0.98
0.3059322526118666 	 0.98
0.3061311682507559 	 0.98
0.30633008388964533 	 0.98
0.3065289995285347 	 0.98
0.3067279151674241 	 0.98
0.30692683080631344 	 0.98
0.30712574644520285 	 0.98
0.3073246620840922 	 0.98
0.3075235777229816 	 0.98
0.30772249336187096 	 0.98
0.30792140900076037 	 0.98
0.3081203246396497 	 0.98
0.30831924027853913 	 0.98
0.3085181559174285 	 0.98
0.3087170715563179 	 0.98
0.30891598719520724 	 0.98
0.30911490283409665 	 0.98
0.309313818472986 	 0.98
0.3095127341118754 	 0.98
0.30971164975076476 	 0.98
0.30991056538965417 	 0.98
0.3101094810285435 	 0.98
0.31030839666743293 	 0.98
0.3105073123063223 	 0.98
0.3107062279452117 	 0.98
0.31090514358410104 	 0.98
0.31110405922299045 	 0.98
0.3113029748618798 	 0.98
0.3115018905007692 	 0.98
0.31170080613965856 	 0.98
0.31189972177854797 	 0.98
0.3120986374174373 	 0.98
0.3122975530563267 	 0.98
0.3124964686952161 	 0.98
0.3126953843341055 	 0.98
0.31289429997299484 	 0.98
0.31309321561188425 	 0.98
0.3132921312507736 	 0.98
0.313491046889663 	 0.98
0.31368996252855236 	 0.98
0.31388887816744176 	 0.98
0.3140877938063311 	 0.98
0.3142867094452205 	 0.98
0.3144856250841099 	 0.98
0.3146845407229993 	 0.98
0.31488345636188864 	 0.98
0.31508237200077804 	 0.98
0.3152812876396674 	 0.98
0.3154802032785568 	 0.98
0.31567911891744616 	 0.98
0.31587803455633556 	 0.98
0.3160769501952249 	 0.98
0.3162758658341143 	 0.98
0.3164747814730037 	 0.98
0.3166736971118931 	 0.98
0.31687261275078243 	 0.98
0.31707152838967184 	 0.98
0.3172704440285612 	 0.98
0.3174693596674506 	 0.98
0.31766827530633995 	 0.98
0.31786719094522936 	 0.98
0.3180661065841187 	 0.98
0.3182650222230081 	 0.98
0.3184639378618975 	 0.98
0.3186628535007869 	 0.98
0.31886176913967623 	 0.98
0.31906068477856564 	 0.98
0.319259600417455 	 0.98
0.3194585160563444 	 0.98
0.31965743169523375 	 0.98
0.31985634733412316 	 0.98
0.3200552629730125 	 0.98
0.3202541786119019 	 0.98
0.32045309425079127 	 0.98
0.3206520098896807 	 0.98
0.32085092552857003 	 0.98
0.32104984116745944 	 0.98
0.3212487568063488 	 0.98
0.3214476724452382 	 0.98
0.32164658808412755 	 0.98
0.32184550372301696 	 0.98
0.3220444193619063 	 0.98
0.3222433350007957 	 0.98
0.32244225063968507 	 0.98
0.3226411662785745 	 0.98
0.32284008191746383 	 0.98
0.32303899755635324 	 0.98
0.3232379131952426 	 0.98
0.323436828834132 	 0.98
0.32363574447302135 	 0.98
0.32383466011191075 	 0.98
0.3240335757508001 	 0.98
0.3242324913896895 	 0.98
0.32443140702857887 	 0.98
0.3246303226674683 	 0.98
0.3248292383063576 	 0.98
0.32502815394524703 	 0.98
0.3252270695841364 	 0.98
0.3254259852230258 	 0.98
0.32562490086191515 	 0.98
0.32582381650080455 	 0.98
0.32602273213969396 	 0.98
0.3262216477785833 	 0.98
0.3264205634174727 	 0.98
0.32661947905636207 	 0.98
0.3268183946952515 	 0.98
0.32701731033414083 	 0.98
0.32721622597303024 	 0.98
0.3274151416119196 	 0.98
0.327614057250809 	 0.98
0.32781297288969835 	 0.98
0.32801188852858776 	 0.98
0.3282108041674771 	 0.98
0.3284097198063665 	 0.98
0.32860863544525587 	 0.98
0.3288075510841453 	 0.98
0.32900646672303463 	 0.98
0.32920538236192404 	 0.98
0.3294042980008134 	 0.98
0.3296032136397028 	 0.98
0.32980212927859215 	 0.98
0.33000104491748156 	 0.98
0.3301999605563709 	 0.98
0.3303988761952603 	 0.98
0.33059779183414967 	 0.98
0.3307967074730391 	 0.98
0.3309956231119284 	 0.98
0.33119453875081784 	 0.98
0.3313934543897072 	 0.98
0.3315923700285966 	 0.98
0.33179128566748595 	 0.98
0.33199020130637535 	 0.98
0.3321891169452647 	 0.98
0.3323880325841541 	 0.98
0.33258694822304347 	 0.98
0.3327858638619329 	 0.98
0.3329847795008222 	 0.98
0.33318369513971163 	 0.98
0.333382610778601 	 0.98
0.3335815264174904 	 0.98
0.33378044205637974 	 0.98
0.33397935769526915 	 0.98
0.3341782733341585 	 0.98
0.3343771889730479 	 0.98
0.33457610461193726 	 0.98
0.33477502025082667 	 0.98
0.334973935889716 	 0.98
0.33517285152860543 	 0.98
0.3353717671674948 	 0.98
0.3355706828063842 	 0.98
0.33576959844527354 	 0.98
0.33596851408416295 	 0.98
0.3361674297230523 	 0.98
0.3363663453619417 	 0.98
0.33656526100083106 	 0.98
0.33676417663972047 	 0.98
0.3369630922786098 	 0.98
0.33716200791749923 	 0.98
0.3373609235563886 	 0.98
0.337559839195278 	 0.98
0.33775875483416734 	 0.98
0.33795767047305675 	 0.98
0.3381565861119461 	 0.98
0.3383555017508355 	 0.98
0.33855441738972486 	 0.98
0.33875333302861427 	 0.98
0.3389522486675036 	 0.98
0.339151164306393 	 0.98
0.3393500799452824 	 0.98
0.3395489955841718 	 0.98
0.33974791122306114 	 0.98
0.33994682686195055 	 0.98
0.3401457425008399 	 0.98
0.3403446581397293 	 0.98
0.34054357377861866 	 0.98
0.34074248941750807 	 0.98
0.3409414050563974 	 0.98
0.3411403206952868 	 0.98
0.3413392363341762 	 0.98
0.3415381519730656 	 0.98
0.34173706761195494 	 0.98
0.34193598325084434 	 0.98
0.3421348988897337 	 0.98
0.3423338145286231 	 0.98
0.34253273016751246 	 0.98
0.34273164580640186 	 0.98
0.3429305614452912 	 0.98
0.3431294770841806 	 0.98
0.34332839272307 	 0.98
0.3435273083619594 	 0.98
0.34372622400084873 	 0.98
0.34392513963973814 	 0.98
0.3441240552786275 	 0.98
0.3443229709175169 	 0.98
0.34452188655640625 	 0.98
0.34472080219529566 	 0.98
0.344919717834185 	 0.98
0.3451186334730744 	 0.98
0.3453175491119638 	 0.98
0.3455164647508532 	 0.98
0.34571538038974253 	 0.98
0.34591429602863194 	 0.98
0.3461132116675213 	 0.98
0.3463121273064107 	 0.98
0.3465110429453001 	 0.98
0.34670995858418946 	 0.98
0.34690887422307887 	 0.98
0.3471077898619682 	 0.98
0.3473067055008576 	 0.98
0.347505621139747 	 0.98
0.3477045367786364 	 0.98
0.34790345241752574 	 0.98
0.34810236805641515 	 0.98
0.3483012836953045 	 0.98
0.3485001993341939 	 0.98
0.34869911497308326 	 0.98
0.34889803061197266 	 0.98
0.349096946250862 	 0.98
0.3492958618897514 	 0.98
0.3494947775286408 	 0.98
0.3496936931675302 	 0.98
0.34989260880641954 	 0.98
0.35009152444530894 	 0.98
0.3502904400841983 	 0.98
0.3504893557230877 	 0.98
0.35068827136197706 	 0.98
0.35088718700086646 	 0.98
0.3510861026397558 	 0.98
0.3512850182786452 	 0.98
0.3514839339175346 	 0.98
0.351682849556424 	 0.98
0.35188176519531333 	 0.98
0.35208068083420274 	 0.98
0.3522795964730921 	 0.98
0.3524785121119815 	 0.98
0.35267742775087085 	 0.98
0.35287634338976026 	 0.98
0.3530752590286496 	 0.98
0.353274174667539 	 0.98
0.3534730903064284 	 0.98
0.3536720059453178 	 0.98
0.35387092158420713 	 0.98
0.35406983722309654 	 0.98
0.3542687528619859 	 0.98
0.3544676685008753 	 0.98
0.35466658413976465 	 0.98
0.35486549977865406 	 0.98
0.3550644154175434 	 0.98
0.3552633310564328 	 0.98
0.35546224669532217 	 0.98
0.3556611623342116 	 0.98
0.35586007797310093 	 0.98
0.35605899361199034 	 0.98
0.3562579092508797 	 0.98
0.3564568248897691 	 0.98
0.35665574052865845 	 0.98
0.35685465616754786 	 0.98
0.3570535718064372 	 0.98
0.3572524874453266 	 0.98
0.35745140308421597 	 0.98
0.3576503187231054 	 0.98
0.35784923436199473 	 0.98
0.35804815000088414 	 0.98
0.3582470656397735 	 0.98
0.3584459812786629 	 0.98
0.35864489691755225 	 0.98
0.35884381255644165 	 0.98
0.359042728195331 	 0.98
0.3592416438342204 	 0.98
0.35944055947310977 	 0.98
0.3596394751119992 	 0.98
0.3598383907508885 	 0.98
0.36003730638977793 	 0.98
0.3602362220286673 	 0.98
0.3604351376675567 	 0.98
0.36063405330644605 	 0.98
0.36083296894533545 	 0.98
0.3610318845842248 	 0.98
0.3612308002231142 	 0.98
0.36142971586200356 	 0.98
0.36162863150089297 	 0.98
0.3618275471397823 	 0.98
0.36202646277867173 	 0.98
0.3622253784175611 	 0.98
0.3624242940564505 	 0.98
0.36262320969533984 	 0.98
0.36282212533422925 	 0.98
0.3630210409731186 	 0.98
0.363219956612008 	 0.98
0.36341887225089736 	 0.98
0.36361778788978677 	 0.98
0.3638167035286761 	 0.98
0.36401561916756553 	 0.98
0.3642145348064549 	 0.98
0.3644134504453443 	 0.98
0.36461236608423364 	 0.98
0.36481128172312305 	 0.98
0.3650101973620124 	 0.98
0.3652091130009018 	 0.98
0.36540802863979116 	 0.98
0.36560694427868057 	 0.98
0.3658058599175699 	 0.98
0.3660047755564593 	 0.98
0.3662036911953487 	 0.98
0.3664026068342381 	 0.98
0.36660152247312744 	 0.98
0.36680043811201685 	 0.98
0.36699935375090625 	 0.98
0.3671982693897956 	 0.98
0.367397185028685 	 0.98
0.36759610066757437 	 0.98
0.3677950163064638 	 0.98
0.3679939319453531 	 0.98
0.36819284758424253 	 0.98
0.3683917632231319 	 0.98
0.3685906788620213 	 0.98
0.36878959450091064 	 0.98
0.36898851013980005 	 0.98
0.3691874257786894 	 0.98
0.3693863414175788 	 0.98
0.36958525705646816 	 0.98
0.36978417269535757 	 0.98
0.3699830883342469 	 0.98
0.37018200397313633 	 0.98
0.3703809196120257 	 0.98
0.3705798352509151 	 0.98
0.37077875088980444 	 0.98
0.37097766652869385 	 0.98
0.3711765821675832 	 0.98
0.3713754978064726 	 0.98
0.37157441344536196 	 0.98
