0.1849621223783466 	 0.98
0.18516036688250348 	 0.98
0.18535861138666035 	 0.98
0.1855568558908172 	 0.98
0.18575510039497406 	 0.98
0.1859533448991309 	 0.98
0.18615158940328777 	 0.98
0.1863498339074446 	 0.98
0.18654807841160148 	 0.98
0.18674632291575832 	 0.98
0.1869445674199152 	 0.98
0.18714281192407203 	 0.98
0.1873410564282289 	 0.98
0.18753930093238574 	 0.98
0.1877375454365426 	 0.98
0.18793578994069945 	 0.98
0.18813403444485632 	 0.98
0.18833227894901317 	 0.98
0.18853052345317003 	 0.98
0.18872876795732688 	 0.98
0.18892701246148375 	 0.98
0.1891252569656406 	 0.98
0.18932350146979746 	 0.98
0.1895217459739543 	 0.98
0.18971999047811117 	 0.98
0.18991823498226804 	 0.98
0.19011647948642488 	 0.98
0.19031472399058175 	 0.98
0.1905129684947386 	 0.98
0.19071121299889546 	 0.98
0.1909094575030523 	 0.98
0.19110770200720917 	 0.98
0.191305946511366 	 0.98
0.19150419101552288 	 0.98
0.19170243551967972 	 0.98
0.1919006800238366 	 0.98
0.19209892452799343 	 0.98
0.1922971690321503 	 0.98
0.19249541353630714 	 0.98
0.192693658040464 	 0.98
0.19289190254462085 	 0.98
0.19309014704877772 	 0.98
0.19328839155293456 	 0.98
0.19348663605709143 	 0.98
0.19368488056124827 	 0.98
0.19388312506540514 	 0.98
0.19408136956956198 	 0.98
0.19427961407371885 	 0.98
0.19447785857787572 	 0.98
0.19467610308203256 	 0.98
0.19487434758618943 	 0.98
0.19507259209034628 	 0.98
0.19527083659450314 	 0.98
0.19546908109865999 	 0.98
0.19566732560281686 	 0.98
0.1958655701069737 	 0.98
0.19606381461113057 	 0.98
0.1962620591152874 	 0.98
0.19646030361944428 	 0.98
0.19665854812360112 	 0.98
0.196856792627758 	 0.98
0.19705503713191483 	 0.98
0.1972532816360717 	 0.98
0.19745152614022854 	 0.98
0.1976497706443854 	 0.98
0.19784801514854225 	 0.98
0.19804625965269912 	 0.98
0.19824450415685596 	 0.98
0.19844274866101283 	 0.98
0.1986409931651697 	 0.98
0.19883923766932654 	 0.98
0.1990374821734834 	 0.98
0.19923572667764025 	 0.98
0.19943397118179712 	 0.98
0.19963221568595396 	 0.98
0.19983046019011083 	 0.98
0.20002870469426767 	 0.98
0.20022694919842454 	 0.98
0.20042519370258138 	 0.98
0.20062343820673825 	 0.98
0.2008216827108951 	 0.98
0.20101992721505196 	 0.98
0.2012181717192088 	 0.98
0.20141641622336567 	 0.98
0.20161466072752252 	 0.98
0.20181290523167938 	 0.98
0.20201114973583623 	 0.98
0.2022093942399931 	 0.98
0.20240763874414994 	 0.98
0.2026058832483068 	 0.98
0.20280412775246365 	 0.98
0.20300237225662052 	 0.98
0.20320061676077739 	 0.98
0.20339886126493423 	 0.98
0.2035971057690911 	 0.98
0.20379535027324794 	 0.98
0.2039935947774048 	 0.98
0.20419183928156165 	 0.98
0.20439008378571852 	 0.98
0.20458832828987536 	 0.98
0.20478657279403223 	 0.98
0.20498481729818907 	 0.98
0.20518306180234594 	 0.98
0.20538130630650278 	 0.98
0.20557955081065965 	 0.98
0.2057777953148165 	 0.98
0.20597603981897336 	 0.98
0.2061742843231302 	 0.98
0.20637252882728707 	 0.98
0.2065707733314439 	 0.98
0.20676901783560078 	 0.98
0.20696726233975762 	 0.98
0.2071655068439145 	 0.98
0.20736375134807133 	 0.98
0.2075619958522282 	 0.98
0.20776024035638507 	 0.98
0.20795848486054191 	 0.98
0.20815672936469878 	 0.98
0.20835497386885563 	 0.98
0.2085532183730125 	 0.98
0.20875146287716934 	 0.98
0.2089497073813262 	 0.98
0.20914795188548305 	 0.98
0.20934619638963992 	 0.98
0.20954444089379676 	 0.98
0.20974268539795363 	 0.98
0.20994092990211047 	 0.98
0.21013917440626734 	 0.98
0.21033741891042418 	 0.98
0.21053566341458105 	 0.98
0.2107339079187379 	 0.98
0.21093215242289476 	 0.98
0.2111303969270516 	 0.98
0.21132864143120847 	 0.98
0.2115268859353653 	 0.98
0.21172513043952218 	 0.98
0.21192337494367905 	 0.98
0.2121216194478359 	 0.98
0.21231986395199276 	 0.98
0.2125181084561496 	 0.98
0.21271635296030647 	 0.98
0.2129145974644633 	 0.98
0.21311284196862018 	 0.98
0.21331108647277702 	 0.98
0.2135093309769339 	 0.98
0.21370757548109073 	 0.98
0.2139058199852476 	 0.98
0.21410406448940444 	 0.98
0.2143023089935613 	 0.98
0.21450055349771815 	 0.98
0.21469879800187502 	 0.98
0.21489704250603187 	 0.98
0.21509528701018873 	 0.98
0.21529353151434558 	 0.98
0.21549177601850245 	 1.0
0.2156900205226593 	 1.0
0.21588826502681616 	 1.0
0.216086509530973 	 1.0
0.21628475403512987 	 1.0
0.21648299853928674 	 1.0
0.21668124304344358 	 1.0
0.21687948754760045 	 1.0
0.2170777320517573 	 1.0
0.21727597655591416 	 1.0
0.217474221060071 	 1.0
0.21767246556422787 	 1.0
0.2178707100683847 	 1.0
0.21806895457254158 	 1.0
0.21826719907669842 	 1.0
0.2184654435808553 	 1.0
0.21866368808501213 	 1.0
0.218861932589169 	 1.0
0.21906017709332584 	 1.0
0.2192584215974827 	 1.0
0.21945666610163955 	 1.0
0.21965491060579642 	 1.0
0.21985315510995326 	 1.0
0.22005139961411013 	 1.0
0.22024964411826697 	 1.0
0.22044788862242384 	 1.0
0.22064613312658068 	 1.0
0.22084437763073755 	 1.0
0.22104262213489442 	 1.0
0.22124086663905126 	 1.0
0.22143911114320813 	 1.0
0.22163735564736498 	 1.0
0.22183560015152184 	 1.0
0.22203384465567869 	 1.0
0.22223208915983556 	 1.0
0.2224303336639924 	 1.0
0.22262857816814927 	 1.0
0.2228268226723061 	 1.0
0.22302506717646298 	 1.0
0.22322331168061982 	 1.0
0.2234215561847767 	 1.0
0.22361980068893353 	 1.0
0.2238180451930904 	 1.0
0.22401628969724724 	 1.0
0.2242145342014041 	 1.0
0.22441277870556095 	 1.0
0.22461102320971782 	 1.0
0.22480926771387466 	 1.0
0.22500751221803153 	 1.0
0.2252057567221884 	 1.0
0.22540400122634524 	 1.0
0.2256022457305021 	 1.0
0.22580049023465895 	 1.0
0.22599873473881582 	 1.0
0.22619697924297266 	 1.0
0.22639522374712953 	 1.0
0.22659346825128637 	 1.0
0.22679171275544324 	 1.0
0.22698995725960008 	 1.0
0.22718820176375695 	 1.0
0.2273864462679138 	 1.0
0.22758469077207066 	 1.0
0.2277829352762275 	 1.0
0.22798117978038437 	 1.0
0.22817942428454122 	 1.0
0.22837766878869808 	 1.0
0.22857591329285493 	 1.0
0.2287741577970118 	 1.0
0.22897240230116864 	 1.0
0.2291706468053255 	 1.0
0.22936889130948235 	 1.0
0.22956713581363922 	 1.0
0.2297653803177961 	 1.0
0.22996362482195293 	 1.0
0.2301618693261098 	 1.0
0.23036011383026664 	 1.0
0.2305583583344235 	 1.0
0.23075660283858035 	 1.0
0.23095484734273722 	 1.0
0.23115309184689406 	 1.0
0.23135133635105093 	 1.0
0.23154958085520777 	 1.0
0.23174782535936464 	 1.0
0.23194606986352148 	 1.0
0.23214431436767835 	 1.0
0.2323425588718352 	 1.0
0.23254080337599206 	 1.0
0.2327390478801489 	 1.0
0.23293729238430577 	 1.0
0.2331355368884626 	 1.0
0.23333378139261948 	 1.0
0.23353202589677632 	 1.0
0.2337302704009332 	 1.0
0.23392851490509006 	 1.0
0.2341267594092469 	 1.0
0.23432500391340377 	 1.0
0.23452324841756061 	 1.0
0.23472149292171748 	 1.0
0.23491973742587433 	 1.0
0.2351179819300312 	 1.0
0.23531622643418804 	 1.0
0.2355144709383449 	 1.0
0.23571271544250175 	 1.0
0.23591095994665862 	 1.0
0.23610920445081546 	 1.0
0.23630744895497233 	 1.0
0.23650569345912917 	 1.0
0.23670393796328604 	 1.0
0.23690218246744288 	 1.0
0.23710042697159975 	 1.0
0.2372986714757566 	 1.0
0.23749691597991346 	 1.0
0.2376951604840703 	 1.0
0.23789340498822717 	 1.0
0.238091649492384 	 1.0
0.23828989399654088 	 1.0
0.23848813850069775 	 1.0
0.2386863830048546 	 1.0
0.23888462750901146 	 1.0
0.2390828720131683 	 1.0
0.23928111651732517 	 1.0
0.239479361021482 	 1.0
0.23967760552563888 	 1.0
0.23987585002979572 	 1.0
0.2400740945339526 	 1.0
0.24027233903810943 	 1.0
0.2404705835422663 	 1.0
0.24066882804642314 	 1.0
0.24086707255058 	 1.0
0.24106531705473686 	 1.0
0.24126356155889372 	 1.0
0.24146180606305057 	 1.0
0.24166005056720744 	 1.0
0.24185829507136428 	 1.0
0.24205653957552115 	 1.0
0.242254784079678 	 1.0
0.24245302858383486 	 1.0
0.2426512730879917 	 1.0
0.24284951759214857 	 1.0
0.24304776209630544 	 1.0
0.24324600660046228 	 1.0
0.24344425110461915 	 1.0
0.243642495608776 	 1.0
0.24384074011293286 	 1.0
0.2440389846170897 	 1.0
0.24423722912124657 	 1.0
0.2444354736254034 	 1.0
0.24463371812956028 	 1.0
0.24483196263371712 	 1.0
0.245030207137874 	 1.0
0.24522845164203083 	 1.0
0.2454266961461877 	 1.0
0.24562494065034454 	 1.0
0.2458231851545014 	 1.0
0.24602142965865825 	 1.0
0.24621967416281512 	 1.0
0.24641791866697196 	 1.0
0.24661616317112883 	 1.0
0.24681440767528567 	 1.0
0.24701265217944254 	 1.0
0.2472108966835994 	 1.0
0.24740914118775625 	 1.0
0.24760738569191312 	 1.0
0.24780563019606996 	 1.0
0.24800387470022683 	 1.0
0.24820211920438368 	 1.0
0.24840036370854054 	 1.0
0.2485986082126974 	 1.0
0.24879685271685426 	 1.0
0.2489950972210111 	 1.0
0.24919334172516797 	 1.0
0.2493915862293248 	 1.0
0.24958983073348168 	 1.0
0.24978807523763852 	 1.0
0.2499863197417954 	 1.0
0.25018456424595226 	 1.0
0.2503828087501091 	 1.0
0.25058105325426594 	 1.0
0.2507792977584228 	 1.0
0.2509775422625797 	 1.0
0.2511757867667365 	 1.0
0.25137403127089336 	 1.0
0.25157227577505026 	 1.0
0.2517705202792071 	 1.0
0.25196876478336394 	 1.0
0.2521670092875208 	 1.0
0.2523652537916777 	 1.0
0.2525634982958345 	 1.0
0.25276174279999136 	 1.0
0.2529599873041482 	 1.0
0.2531582318083051 	 1.0
0.25335647631246194 	 1.0
0.2535547208166188 	 1.0
0.2537529653207756 	 1.0
0.2539512098249325 	 1.0
0.25414945432908936 	 1.0
0.2543476988332462 	 1.0
0.25454594333740305 	 1.0
0.25474418784155994 	 1.0
0.2549424323457168 	 1.0
0.2551406768498736 	 1.0
0.25533892135403047 	 1.0
0.25553716585818737 	 1.0
0.2557354103623442 	 1.0
0.25593365486650105 	 1.0
0.25613189937065794 	 1.0
0.2563301438748148 	 1.0
0.25652838837897163 	 1.0
0.25672663288312847 	 1.0
0.25692487738728537 	 1.0
0.2571231218914422 	 1.0
0.25732136639559905 	 1.0
0.2575196108997559 	 1.0
0.2577178554039128 	 1.0
0.25791609990806963 	 1.0
0.25811434441222647 	 1.0
0.2583125889163833 	 1.0
0.2585108334205402 	 1.0
0.25870907792469705 	 1.0
0.2589073224288539 	 1.0
0.25910556693301073 	 1.0
0.25930381143716763 	 1.0
0.25950205594132447 	 1.0
0.2597003004454813 	 1.0
0.25989854494963816 	 1.0
0.26009678945379505 	 1.0
0.2602950339579519 	 1.0
0.26049327846210873 	 1.0
0.26069152296626563 	 1.0
0.2608897674704225 	 1.0
0.2610880119745793 	 1.0
0.26128625647873616 	 1.0
0.26148450098289305 	 1.0
0.2616827454870499 	 1.0
0.26188098999120674 	 1.0
0.2620792344953636 	 1.0
0.2622774789995205 	 1.0
0.2624757235036773 	 1.0
0.26267396800783416 	 1.0
0.262872212511991 	 1.0
0.2630704570161479 	 1.0
0.26326870152030474 	 1.0
0.2634669460244616 	 1.0
0.2636651905286184 	 1.0
0.2638634350327753 	 1.0
0.26406167953693216 	 1.0
0.264259924041089 	 1.0
0.26445816854524584 	 1.0
0.26465641304940274 	 1.0
0.2648546575535596 	 1.0
0.2650529020577164 	 1.0
0.2652511465618733 	 1.0
0.26544939106603016 	 1.0
0.265647635570187 	 1.0
0.26584588007434384 	 1.0
0.26604412457850074 	 1.0
0.2662423690826576 	 1.0
0.2664406135868144 	 1.0
0.26663885809097126 	 1.0
0.26683710259512816 	 1.0
0.267035347099285 	 1.0
0.26723359160344184 	 1.0
0.2674318361075987 	 1.0
0.2676300806117556 	 1.0
0.2678283251159124 	 1.0
0.26802656962006927 	 1.0
0.2682248141242261 	 1.0
0.268423058628383 	 1.0
0.26862130313253985 	 1.0
0.2688195476366967 	 1.0
0.26901779214085353 	 1.0
0.2692160366450104 	 1.0
0.26941428114916727 	 1.0
0.2696125256533241 	 1.0
0.269810770157481 	 1.0
0.27000901466163785 	 1.0
0.2702072591657947 	 1.0
0.27040550366995153 	 1.0
0.2706037481741084 	 1.0
0.27080199267826527 	 1.0
0.2710002371824221 	 1.0
0.27119848168657895 	 1.0
0.27139672619073585 	 1.0
0.2715949706948927 	 1.0
0.27179321519904953 	 1.0
0.2719914597032064 	 1.0
0.27218970420736327 	 1.0
0.2723879487115201 	 1.0
0.27258619321567695 	 1.0
0.2727844377198338 	 1.0
0.2729826822239907 	 1.0
0.27318092672814753 	 1.0
0.2733791712323044 	 1.0
0.2735774157364612 	 1.0
0.2737756602406181 	 1.0
0.27397390474477495 	 1.0
0.2741721492489318 	 1.0
0.2743703937530887 	 1.0
0.27456863825724553 	 1.0
0.2747668827614024 	 1.0
0.2749651272655592 	 1.0
0.2751633717697161 	 1.0
0.27536161627387296 	 1.0
0.2755598607780298 	 1.0
0.27575810528218664 	 1.0
0.27595634978634354 	 1.0
0.2761545942905004 	 1.0
0.2763528387946572 	 1.0
0.27655108329881406 	 1.0
0.27674932780297096 	 1.0
0.2769475723071278 	 1.0
0.27714581681128464 	 1.0
0.2773440613154415 	 1.0
0.2775423058195984 	 1.0
0.2777405503237552 	 1.0
0.27793879482791206 	 1.0
0.27813703933206896 	 1.0
0.2783352838362258 	 1.0
0.27853352834038264 	 1.0
0.2787317728445395 	 1.0
0.2789300173486964 	 1.0
0.2791282618528532 	 1.0
0.27932650635701006 	 1.0
0.2795247508611669 	 1.0
0.2797229953653238 	 1.0
0.27992123986948064 	 1.0
0.2801194843736375 	 1.0
0.2803177288777943 	 1.0
0.2805159733819512 	 1.0
0.28071421788610806 	 1.0
0.2809124623902649 	 1.0
0.28111070689442175 	 1.0
0.28130895139857864 	 1.0
0.2815071959027355 	 1.0
0.2817054404068923 	 1.0
0.28190368491104917 	 1.0
0.28210192941520607 	 1.0
0.2823001739193629 	 1.0
0.28249841842351975 	 1.0
0.28269666292767665 	 1.0
0.2828949074318335 	 1.0
0.28309315193599033 	 1.0
0.28329139644014717 	 1.0
0.28348964094430407 	 1.0
0.2836878854484609 	 1.0
0.28388612995261775 	 1.0
0.2840843744567746 	 1.0
0.2842826189609315 	 1.0
0.28448086346508833 	 1.0
0.28467910796924517 	 1.0
0.284877352473402 	 1.0
0.2850755969775589 	 1.0
0.28527384148171575 	 1.0
0.2854720859858726 	 1.0
0.28567033049002943 	 1.0
0.28586857499418633 	 1.0
0.2860668194983432 	 1.0
0.2862650640025 	 1.0
0.28646330850665686 	 1.0
0.28666155301081375 	 1.0
0.2868597975149706 	 1.0
0.28705804201912744 	 1.0
0.28725628652328433 	 1.0
0.2874545310274412 	 1.0
0.287652775531598 	 1.0
0.28785102003575486 	 1.0
0.28804926453991175 	 1.0
0.2882475090440686 	 1.0
0.28844575354822544 	 1.0
0.2886439980523823 	 1.0
0.2888422425565392 	 1.0
0.289040487060696 	 1.0
0.28923873156485286 	 1.0
0.2894369760690097 	 1.0
0.2896352205731666 	 1.0
0.28983346507732344 	 1.0
0.2900317095814803 	 1.0
0.2902299540856371 	 1.0
0.290428198589794 	 1.0
0.29062644309395086 	 1.0
0.2908246875981077 	 1.0
0.29102293210226454 	 1.0
0.29122117660642144 	 1.0
0.2914194211105783 	 1.0
0.2916176656147351 	 1.0
0.291815910118892 	 1.0
0.29201415462304886 	 1.0
0.2922123991272057 	 1.0
0.29241064363136254 	 1.0
0.29260888813551944 	 1.0
0.2928071326396763 	 1.0
0.2930053771438331 	 1.0
0.29320362164798996 	 1.0
0.29340186615214686 	 1.0
0.2936001106563037 	 1.0
0.29379835516046054 	 1.0
0.2939965996646174 	 1.0
0.2941948441687743 	 1.0
0.2943930886729311 	 1.0
0.29459133317708797 	 1.0
0.2947895776812448 	 1.0
0.2949878221854017 	 1.0
0.29518606668955855 	 1.0
0.2953843111937154 	 1.0
0.29558255569787223 	 1.0
0.2957808002020291 	 1.0
0.29597904470618597 	 1.0
0.2961772892103428 	 1.0
0.2963755337144997 	 1.0
0.29657377821865655 	 1.0
0.2967720227228134 	 1.0
0.29697026722697023 	 1.0
0.2971685117311271 	 1.0
0.29736675623528397 	 1.0
0.2975650007394408 	 1.0
0.29776324524359765 	 1.0
0.29796148974775455 	 1.0
0.2981597342519114 	 1.0
0.29835797875606823 	 1.0
0.2985562232602251 	 1.0
0.29875446776438197 	 1.0
0.2989527122685388 	 1.0
0.29915095677269565 	 1.0
0.2993492012768525 	 1.0
0.2995474457810094 	 1.0
0.29974569028516623 	 1.0
0.2999439347893231 	 1.0
0.30014217929347997 	 1.0
0.3003404237976368 	 1.0
0.30053866830179365 	 1.0
0.3007369128059505 	 1.0
0.3009351573101074 	 1.0
0.30113340181426423 	 1.0
0.3013316463184211 	 1.0
0.3015298908225779 	 1.0
0.3017281353267348 	 1.0
0.30192637983089166 	 1.0
0.3021246243350485 	 1.0
0.30232286883920534 	 1.0
0.30252111334336224 	 1.0
0.3027193578475191 	 1.0
0.3029176023516759 	 1.0
0.30311584685583276 	 1.0
0.30331409135998966 	 1.0
0.3035123358641465 	 1.0
0.30371058036830334 	 1.0
0.3039088248724602 	 1.0
0.3041070693766171 	 1.0
0.3043053138807739 	 1.0
0.30450355838493076 	 1.0
0.30470180288908766 	 1.0
0.3049000473932445 	 1.0
0.30509829189740134 	 1.0
0.3052965364015582 	 1.0
0.3054947809057151 	 1.0
0.3056930254098719 	 1.0
0.30589126991402876 	 1.0
0.3060895144181856 	 1.0
0.3062877589223425 	 1.0
0.30648600342649934 	 1.0
0.3066842479306562 	 1.0
0.306882492434813 	 1.0
0.3070807369389699 	 1.0
0.30727898144312676 	 1.0
0.3074772259472836 	 1.0
0.30767547045144045 	 1.0
0.30787371495559734 	 1.0
0.3080719594597542 	 1.0
0.308270203963911 	 1.0
0.30846844846806787 	 1.0
0.30866669297222477 	 1.0
0.3088649374763816 	 1.0
0.30906318198053845 	 1.0
0.30926142648469535 	 1.0
0.3094596709888522 	 1.0
0.30965791549300903 	 1.0
0.30985615999716587 	 1.0
0.31005440450132277 	 1.0
0.3102526490054796 	 1.0
0.31045089350963645 	 1.0
0.3106491380137933 	 1.0
0.3108473825179502 	 1.0
0.31104562702210703 	 1.0
0.31124387152626387 	 1.0
0.3114421160304207 	 1.0
0.3116403605345776 	 1.0
0.31183860503873445 	 1.0
0.3120368495428913 	 1.0
0.31223509404704813 	 1.0
0.31243333855120503 	 1.0
0.3126315830553619 	 1.0
0.3128298275595187 	 1.0
0.31302807206367556 	 1.0
0.31322631656783245 	 1.0
0.3134245610719893 	 1.0
0.31362280557614614 	 1.0
0.31382105008030303 	 1.0
0.3140192945844599 	 1.0
0.3142175390886167 	 1.0
0.31441578359277356 	 1.0
0.31461402809693045 	 1.0
0.3148122726010873 	 1.0
0.31501051710524414 	 1.0
0.315208761609401 	 1.0
0.3154070061135579 	 1.0
0.3156052506177147 	 1.0
0.31580349512187156 	 1.0
0.3160017396260284 	 1.0
0.3161999841301853 	 1.0
0.31639822863434214 	 1.0
0.316596473138499 	 1.0
0.3167947176426558 	 1.0
0.3169929621468127 	 1.0
0.31719120665096956 	 1.0
0.3173894511551264 	 1.0
0.31758769565928324 	 1.0
0.31778594016344014 	 1.0
0.317984184667597 	 1.0
0.3181824291717538 	 1.0
0.3183806736759107 	 1.0
0.31857891818006756 	 1.0
0.3187771626842244 	 1.0
0.31897540718838124 	 1.0
0.31917365169253814 	 1.0
0.319371896196695 	 1.0
0.3195701407008518 	 1.0
0.31976838520500867 	 1.0
0.31996662970916556 	 1.0
0.3201648742133224 	 1.0
0.32036311871747924 	 1.0
0.3205613632216361 	 1.0
0.320759607725793 	 1.0
0.3209578522299498 	 1.0
0.32115609673410667 	 1.0
0.3213543412382635 	 1.0
0.3215525857424204 	 1.0
0.32175083024657725 	 1.0
0.3219490747507341 	 1.0
0.32214731925489093 	 1.0
0.3223455637590478 	 1.0
0.32254380826320467 	 1.0
0.3227420527673615 	 1.0
0.3229402972715184 	 1.0
0.32313854177567525 	 1.0
0.3233367862798321 	 1.0
0.32353503078398893 	 1.0
0.3237332752881458 	 1.0
0.32393151979230267 	 1.0
0.3241297642964595 	 1.0
0.32432800880061635 	 1.0
0.32452625330477325 	 1.0
0.3247244978089301 	 1.0
0.32492274231308693 	 1.0
0.3251209868172438 	 1.0
0.32531923132140067 	 1.0
0.3255174758255575 	 1.0
0.32571572032971435 	 1.0
0.3259139648338712 	 1.0
0.3261122093380281 	 1.0
0.32631045384218493 	 1.0
0.3265086983463418 	 1.0
0.32670694285049867 	 1.0
0.3269051873546555 	 1.0
0.32710343185881235 	 1.0
0.3273016763629692 	 1.0
0.3274999208671261 	 1.0
0.32769816537128293 	 1.0
0.3278964098754398 	 1.0
0.3280946543795966 	 1.0
0.3282928988837535 	 1.0
0.32849114338791036 	 1.0
0.3286893878920672 	 1.0
0.32888763239622404 	 1.0
0.32908587690038094 	 1.0
0.3292841214045378 	 1.0
0.3294823659086946 	 1.0
0.32968061041285146 	 1.0
0.32987885491700836 	 1.0
0.3300770994211652 	 1.0
0.33027534392532204 	 1.0
0.3304735884294789 	 1.0
0.3306718329336358 	 1.0
0.3308700774377926 	 1.0
0.33106832194194946 	 1.0
0.33126656644610636 	 1.0
0.3314648109502632 	 1.0
0.33166305545442004 	 1.0
0.3318612999585769 	 1.0
0.3320595444627338 	 1.0
0.3322577889668906 	 1.0
0.33245603347104746 	 1.0
0.3326542779752043 	 1.0
0.3328525224793612 	 1.0
0.33305076698351804 	 1.0
0.3332490114876749 	 1.0
0.3334472559918317 	 1.0
0.3336455004959886 	 1.0
0.33384374500014546 	 1.0
0.3340419895043023 	 1.0
0.33424023400845915 	 1.0
0.33443847851261604 	 1.0
0.3346367230167729 	 1.0
0.3348349675209297 	 1.0
0.33503321202508657 	 1.0
0.33523145652924347 	 1.0
0.3354297010334003 	 1.0
0.33562794553755715 	 1.0
0.33582619004171405 	 1.0
0.3360244345458709 	 1.0
0.33622267905002773 	 1.0
0.33642092355418457 	 1.0
0.33661916805834147 	 1.0
0.3368174125624983 	 1.0
0.33701565706665515 	 1.0
0.337213901570812 	 1.0
0.3374121460749689 	 1.0
0.33761039057912573 	 1.0
0.33780863508328257 	 1.0
0.3380068795874394 	 1.0
0.3382051240915963 	 1.0
0.33840336859575315 	 1.0
0.33860161309991 	 1.0
0.33879985760406683 	 1.0
0.33899810210822373 	 1.0
0.3391963466123806 	 1.0
0.3393945911165374 	 1.0
0.33959283562069426 	 1.0
0.33979108012485115 	 1.0
0.339989324629008 	 1.0
0.34018756913316484 	 1.0
0.34038581363732173 	 1.0
0.3405840581414786 	 1.0
0.3407823026456354 	 1.0
0.34098054714979226 	 1.0
0.34117879165394915 	 1.0
0.341377036158106 	 1.0
0.34157528066226284 	 1.0
0.3417735251664197 	 1.0
0.3419717696705766 	 1.0
0.3421700141747334 	 1.0
0.34236825867889026 	 1.0
0.3425665031830471 	 1.0
0.342764747687204 	 1.0
0.34296299219136084 	 1.0
0.3431612366955177 	 1.0
0.3433594811996745 	 1.0
0.3435577257038314 	 1.0
0.34375597020798826 	 1.0
0.3439542147121451 	 1.0
0.34415245921630194 	 1.0
0.34435070372045884 	 1.0
0.3445489482246157 	 1.0
0.3447471927287725 	 1.0
0.3449454372329294 	 1.0
0.34514368173708626 	 1.0
0.3453419262412431 	 1.0
0.34554017074539994 	 1.0
0.34573841524955684 	 1.0
0.3459366597537137 	 1.0
0.3461349042578705 	 1.0
0.34633314876202737 	 1.0
0.34653139326618426 	 1.0
0.3467296377703411 	 1.0
0.34692788227449795 	 1.0
0.3471261267786548 	 1.0
0.3473243712828117 	 1.0
0.3475226157869685 	 1.0
0.34772086029112537 	 1.0
0.3479191047952822 	 1.0
0.3481173492994391 	 1.0
0.34831559380359595 	 1.0
0.3485138383077528 	 1.0
0.3487120828119097 	 1.0
0.3489103273160665 	 1.0
0.34910857182022337 	 1.0
0.3493068163243802 	 1.0
0.3495050608285371 	 1.0
0.34970330533269395 	 1.0
0.3499015498368508 	 1.0
0.35009979434100763 	 1.0
0.3502980388451645 	 1.0
0.35049628334932137 	 1.0
0.3506945278534782 	 1.0
0.35089277235763505 	 1.0
0.35109101686179195 	 1.0
0.3512892613659488 	 1.0
0.35148750587010563 	 1.0
0.3516857503742625 	 1.0
0.35188399487841937 	 1.0
0.3520822393825762 	 1.0
0.35228048388673305 	 1.0
0.3524787283908899 	 1.0
0.3526769728950468 	 1.0
0.35287521739920363 	 1.0
0.3530734619033605 	 1.0
0.35327170640751737 	 1.0
0.3534699509116742 	 1.0
0.35366819541583105 	 1.0
0.3538664399199879 	 1.0
0.3540646844241448 	 1.0
0.35426292892830163 	 1.0
0.3544611734324585 	 1.0
0.3546594179366153 	 1.0
0.3548576624407722 	 1.0
0.35505590694492906 	 1.0
0.3552541514490859 	 1.0
0.35545239595324274 	 1.0
0.35565064045739964 	 1.0
0.3558488849615565 	 1.0
0.3560471294657133 	 1.0
0.35624537396987016 	 1.0
0.35644361847402706 	 1.0
0.3566418629781839 	 1.0
0.35684010748234074 	 1.0
0.3570383519864976 	 1.0
0.3572365964906545 	 1.0
0.3574348409948113 	 1.0
0.35763308549896816 	 1.0
0.35783133000312506 	 1.0
0.3580295745072819 	 1.0
0.35822781901143874 	 1.0
0.3584260635155956 	 1.0
0.3586243080197525 	 1.0
0.3588225525239093 	 1.0
0.35902079702806616 	 1.0
0.359219041532223 	 1.0
0.3594172860363799 	 1.0
0.35961553054053674 	 1.0
0.3598137750446936 	 1.0
0.3600120195488504 	 1.0
0.3602102640530073 	 1.0
0.36040850855716416 	 1.0
0.360606753061321 	 1.0
0.36080499756547785 	 1.0
0.36100324206963474 	 1.0
0.3612014865737916 	 1.0
0.3613997310779484 	 1.0
0.36159797558210527 	 1.0
0.36179622008626217 	 1.0
0.361994464590419 	 1.0
0.36219270909457585 	 1.0
0.36239095359873275 	 1.0
0.3625891981028896 	 1.0
0.36278744260704643 	 1.0
0.36298568711120327 	 1.0
0.36318393161536017 	 1.0
0.363382176119517 	 1.0
0.36358042062367385 	 1.0
0.3637786651278307 	 1.0
0.3639769096319876 	 1.0
0.36417515413614443 	 1.0
0.36437339864030127 	 1.0
0.3645716431444581 	 1.0
0.364769887648615 	 1.0
0.36496813215277185 	 1.0
0.3651663766569287 	 1.0
0.36536462116108553 	 1.0
0.36556286566524243 	 1.0
0.3657611101693993 	 1.0
0.3659593546735561 	 1.0
0.36615759917771296 	 1.0
0.36635584368186985 	 1.0
0.3665540881860267 	 1.0
0.36675233269018354 	 1.0
0.36695057719434043 	 1.0
0.3671488216984973 	 1.0
0.3673470662026541 	 1.0
0.36754531070681096 	 1.0
0.36774355521096785 	 1.0
0.3679417997151247 	 1.0
0.36814004421928154 	 1.0
0.3683382887234384 	 1.0
0.3685365332275953 	 1.0
0.3687347777317521 	 1.0
0.36893302223590896 	 1.0
0.3691312667400658 	 1.0
0.3693295112442227 	 1.0
0.36952775574837954 	 1.0
0.3697260002525364 	 1.0
0.3699242447566932 	 1.0
0.3701224892608501 	 1.0
0.37032073376500696 	 1.0
