0.16814647116359166 	 1.0
0.16832669246173057 	 1.0
0.16850691375986945 	 1.0
0.16868713505800836 	 1.0
0.16886735635614725 	 1.0
0.16904757765428616 	 1.0
0.16922779895242504 	 1.0
0.16940802025056395 	 1.0
0.16958824154870283 	 1.0
0.16976846284684174 	 1.0
0.16994868414498063 	 1.0
0.17012890544311954 	 1.0
0.17030912674125842 	 1.0
0.17048934803939733 	 1.0
0.17066956933753624 	 1.0
0.17084979063567513 	 1.0
0.17103001193381404 	 1.0
0.17121023323195292 	 1.0
0.17139045453009183 	 1.0
0.1715706758282307 	 1.0
0.17175089712636962 	 1.0
0.1719311184245085 	 1.0
0.17211133972264742 	 1.0
0.1722915610207863 	 1.0
0.1724717823189252 	 1.0
0.1726520036170641 	 1.0
0.172832224915203 	 1.0
0.1730124462133419 	 1.0
0.1731926675114808 	 1.0
0.1733728888096197 	 1.0
0.1735531101077586 	 1.0
0.1737333314058975 	 1.0
0.17391355270403638 	 1.0
0.1740937740021753 	 1.0
0.17427399530031418 	 1.0
0.1744542165984531 	 1.0
0.17463443789659197 	 1.0
0.17481465919473088 	 1.0
0.17499488049286976 	 1.0
0.17517510179100867 	 1.0
0.17535532308914759 	 1.0
0.17553554438728647 	 1.0
0.17571576568542538 	 1.0
0.17589598698356426 	 1.0
0.17607620828170317 	 1.0
0.17625642957984206 	 1.0
0.17643665087798097 	 1.0
0.17661687217611985 	 1.0
0.17679709347425876 	 1.0
0.17697731477239764 	 1.0
0.17715753607053655 	 1.0
0.17733775736867544 	 1.0
0.17751797866681435 	 1.0
0.17769819996495326 	 1.0
0.17787842126309214 	 1.0
0.17805864256123105 	 1.0
0.17823886385936993 	 1.0
0.17841908515750884 	 1.0
0.17859930645564773 	 1.0
0.17877952775378664 	 1.0
0.17895974905192552 	 1.0
0.17913997035006443 	 1.0
0.17932019164820331 	 1.0
0.17950041294634222 	 1.0
0.1796806342444811 	 1.0
0.17986085554262002 	 1.0
0.18004107684075893 	 1.0
0.1802212981388978 	 1.0
0.18040151943703672 	 1.0
0.1805817407351756 	 1.0
0.18076196203331452 	 1.0
0.1809421833314534 	 1.0
0.1811224046295923 	 1.0
0.1813026259277312 	 1.0
0.1814828472258701 	 1.0
0.18166306852400899 	 1.0
0.1818432898221479 	 1.0
0.18202351112028678 	 1.0
0.1822037324184257 	 1.0
0.1823839537165646 	 1.0
0.18256417501470348 	 1.0
0.1827443963128424 	 1.0
0.18292461761098128 	 1.0
0.1831048389091202 	 1.0
0.18328506020725907 	 1.0
0.18346528150539798 	 1.0
0.18364550280353686 	 1.0
0.18382572410167577 	 1.0
0.18400594539981466 	 1.0
0.18418616669795357 	 1.0
0.18436638799609245 	 1.0
0.18454660929423136 	 1.0
0.18472683059237027 	 1.0
0.18490705189050916 	 1.0
0.18508727318864807 	 1.0
0.18526749448678695 	 1.0
0.18544771578492586 	 1.0
0.18562793708306474 	 1.0
0.18580815838120365 	 1.0
0.18598837967934254 	 1.0
0.18616860097748145 	 1.0
0.18634882227562033 	 1.0
0.18652904357375924 	 1.0
0.18670926487189812 	 1.0
0.18688948617003703 	 1.0
0.18706970746817594 	 1.0
0.18724992876631483 	 1.0
0.18743015006445374 	 1.0
0.18761037136259262 	 1.0
0.18779059266073153 	 1.0
0.18797081395887041 	 1.0
0.18815103525700932 	 1.0
0.1883312565551482 	 1.0
0.18851147785328712 	 1.0
0.188691699151426 	 1.0
0.1888719204495649 	 1.0
0.1890521417477038 	 1.0
0.1892323630458427 	 1.0
0.18941258434398162 	 1.0
0.1895928056421205 	 1.0
0.1897730269402594 	 1.0
0.1899532482383983 	 1.0
0.1901334695365372 	 1.0
0.19031369083467609 	 1.0
0.190493912132815 	 1.0
0.19067413343095388 	 1.0
0.1908543547290928 	 1.0
0.19103457602723167 	 1.0
0.19121479732537058 	 1.0
0.19139501862350947 	 1.0
0.19157523992164838 	 1.0
0.1917554612197873 	 1.0
0.19193568251792617 	 1.0
0.19211590381606508 	 1.0
0.19229612511420396 	 1.0
0.19247634641234287 	 1.0
0.19265656771048176 	 1.0
0.19283678900862067 	 1.0
0.19301701030675955 	 1.0
0.19319723160489846 	 1.0
0.19337745290303734 	 1.0
0.19355767420117626 	 1.0
0.19373789549931514 	 1.0
0.19391811679745405 	 1.0
0.19409833809559296 	 1.0
0.19427855939373184 	 1.0
0.19445878069187075 	 1.0
0.19463900199000964 	 1.0
0.19481922328814855 	 1.0
0.19499944458628743 	 1.0
0.19517966588442634 	 1.0
0.19535988718256522 	 1.0
0.19554010848070413 	 1.0
0.19572032977884302 	 1.0
0.19590055107698193 	 1.0
0.1960807723751208 	 1.0
0.19626099367325972 	 1.0
0.19644121497139863 	 1.0
0.19662143626953751 	 1.0
0.19680165756767642 	 1.0
0.1969818788658153 	 1.0
0.19716210016395422 	 1.0
0.1973423214620931 	 1.0
0.197522542760232 	 1.0
0.1977027640583709 	 1.0
0.1978829853565098 	 1.0
0.1980632066546487 	 1.0
0.1982434279527876 	 1.0
0.19842364925092648 	 1.0
0.1986038705490654 	 1.0
0.1987840918472043 	 1.0
0.19896431314534319 	 1.0
0.1991445344434821 	 1.0
0.19932475574162098 	 1.0
0.1995049770397599 	 1.0
0.19968519833789877 	 1.0
0.19986541963603768 	 1.0
0.20004564093417657 	 1.0
0.20022586223231548 	 1.0
0.20040608353045436 	 1.0
0.20058630482859327 	 1.0
0.20076652612673215 	 1.0
0.20094674742487106 	 1.0
0.20112696872300997 	 1.0
0.20130719002114886 	 1.0
0.20148741131928777 	 1.0
0.20166763261742665 	 1.0
0.20184785391556556 	 1.0
0.20202807521370444 	 1.0
0.20220829651184336 	 1.0
0.20238851780998224 	 1.0
0.20256873910812115 	 1.0
0.20274896040626003 	 1.0
0.20292918170439894 	 1.0
0.20310940300253782 	 1.0
0.20328962430067674 	 1.0
0.20346984559881562 	 1.0
0.20365006689695453 	 1.0
0.20383028819509344 	 1.0
0.20401050949323232 	 1.0
0.20419073079137123 	 1.0
0.20437095208951012 	 1.0
0.20455117338764903 	 1.0
0.2047313946857879 	 1.0
0.20491161598392682 	 1.0
0.2050918372820657 	 1.0
0.2052720585802046 	 1.0
0.2054522798783435 	 1.0
0.2056325011764824 	 1.0
0.2058127224746213 	 1.0
0.2059929437727602 	 1.0
0.2061731650708991 	 1.0
0.206353386369038 	 1.0
0.2065336076671769 	 1.0
0.2067138289653158 	 1.0
0.2068940502634547 	 1.0
0.20707427156159358 	 1.0
0.2072544928597325 	 1.0
0.20743471415787137 	 1.0
0.20761493545601029 	 1.0
0.20779515675414917 	 1.0
0.20797537805228808 	 1.0
0.20815559935042696 	 1.0
0.20833582064856587 	 1.0
0.20851604194670478 	 1.0
0.20869626324484367 	 1.0
0.20887648454298258 	 1.0
0.20905670584112146 	 1.0
0.20923692713926037 	 1.0
0.20941714843739925 	 1.0
0.20959736973553816 	 1.0
0.20977759103367705 	 1.0
0.20995781233181596 	 1.0
0.21013803362995484 	 1.0
0.21031825492809375 	 1.0
0.21049847622623263 	 1.0
0.21067869752437154 	 1.0
0.21085891882251045 	 1.0
0.21103914012064934 	 1.0
0.21121936141878825 	 1.0
0.21139958271692713 	 1.0
0.21157980401506604 	 1.0
0.21176002531320492 	 1.0
0.21194024661134384 	 1.0
0.21212046790948272 	 1.0
0.21230068920762163 	 1.0
0.2124809105057605 	 1.0
0.21266113180389942 	 1.0
0.2128413531020383 	 1.0
0.21302157440017722 	 1.0
0.21320179569831613 	 1.0
0.213382016996455 	 1.0
0.21356223829459392 	 1.0
0.2137424595927328 	 1.0
0.2139226808908717 	 1.0
0.2141029021890106 	 1.0
0.2142831234871495 	 1.0
0.2144633447852884 	 1.0
0.2146435660834273 	 1.0
0.21482378738156618 	 1.0
0.2150040086797051 	 1.0
0.21518422997784398 	 1.0
0.2153644512759829 	 1.0
0.2155446725741218 	 1.0
0.21572489387226068 	 1.0
0.2159051151703996 	 1.0
0.21608533646853847 	 1.0
0.21626555776667739 	 1.0
0.21644577906481627 	 1.0
0.21662600036295518 	 1.0
0.21680622166109406 	 1.0
0.21698644295923297 	 1.0
0.21716666425737186 	 1.0
0.21734688555551077 	 1.0
0.21752710685364965 	 1.0
0.21770732815178856 	 1.0
0.21788754944992747 	 1.0
0.21806777074806635 	 1.0
0.21824799204620526 	 1.0
0.21842821334434415 	 1.0
0.21860843464248306 	 1.0
0.21878865594062194 	 1.0
0.21896887723876085 	 1.0
0.21914909853689973 	 1.0
0.21932931983503864 	 1.0
0.21950954113317753 	 1.0
0.21968976243131644 	 1.0
0.21986998372945532 	 1.0
0.22005020502759423 	 1.0
0.22023042632573314 	 1.0
0.22041064762387202 	 1.0
0.22059086892201094 	 1.0
0.22077109022014982 	 1.0
0.22095131151828873 	 1.0
0.2211315328164276 	 1.0
0.22131175411456652 	 1.0
0.2214919754127054 	 1.0
0.22167219671084432 	 1.0
0.2218524180089832 	 1.0
0.2220326393071221 	 1.0
0.222212860605261 	 1.0
0.2223930819033999 	 1.0
0.2225733032015388 	 1.0
0.2227535244996777 	 1.0
0.2229337457978166 	 1.0
0.2231139670959555 	 1.0
0.2232941883940944 	 1.0
0.22347440969223328 	 1.0
0.2236546309903722 	 1.0
0.22383485228851108 	 1.0
0.22401507358665 	 1.0
0.22419529488478887 	 1.0
0.22437551618292778 	 1.0
0.22455573748106666 	 1.0
0.22473595877920557 	 1.0
0.22491618007734449 	 1.0
0.22509640137548337 	 1.0
0.22527662267362228 	 1.0
0.22545684397176116 	 1.0
0.22563706526990007 	 1.0
0.22581728656803896 	 1.0
0.22599750786617787 	 1.0
0.22617772916431675 	 1.0
0.22635795046245566 	 1.0
0.22653817176059454 	 1.0
0.22671839305873345 	 1.0
0.22689861435687234 	 1.0
0.22707883565501125 	 1.0
0.22725905695315016 	 1.0
0.22743927825128904 	 1.0
0.22761949954942795 	 1.0
0.22779972084756683 	 1.0
0.22797994214570574 	 1.0
0.22816016344384463 	 1.0
0.22834038474198354 	 1.0
0.22852060604012242 	 1.0
0.22870082733826133 	 1.0
0.22888104863640021 	 1.0
0.22906126993453912 	 1.0
0.229241491232678 	 1.0
0.22942171253081692 	 1.0
0.22960193382895583 	 1.0
0.2297821551270947 	 1.0
0.22996237642523362 	 1.0
0.2301425977233725 	 1.0
0.23032281902151142 	 1.0
0.2305030403196503 	 1.0
0.2306832616177892 	 1.0
0.2308634829159281 	 1.0
0.231043704214067 	 1.0
0.23122392551220589 	 1.0
0.2314041468103448 	 1.0
0.23158436810848368 	 1.0
0.2317645894066226 	 1.0
0.2319448107047615 	 1.0
0.23212503200290038 	 1.0
0.2323052533010393 	 1.0
0.23248547459917818 	 1.0
0.2326656958973171 	 1.0
0.23284591719545597 	 1.0
0.23302613849359488 	 1.0
0.23320635979173376 	 1.0
0.23338658108987267 	 1.0
0.23356680238801156 	 1.0
0.23374702368615047 	 1.0
0.23392724498428935 	 1.0
0.23410746628242826 	 1.0
0.23428768758056717 	 1.0
0.23446790887870606 	 1.0
0.23464813017684497 	 1.0
0.23482835147498385 	 1.0
0.23500857277312276 	 1.0
0.23518879407126164 	 1.0
0.23536901536940055 	 1.0
0.23554923666753944 	 1.0
0.23572945796567835 	 1.0
0.23590967926381723 	 1.0
0.23608990056195614 	 1.0
0.23627012186009502 	 1.0
0.23645034315823393 	 1.0
0.23663056445637284 	 1.0
0.23681078575451173 	 1.0
0.23699100705265064 	 1.0
0.23717122835078952 	 1.0
0.23735144964892843 	 1.0
0.2375316709470673 	 1.0
0.23771189224520622 	 1.0
0.2378921135433451 	 1.0
0.23807233484148402 	 1.0
0.2382525561396229 	 1.0
0.2384327774377618 	 1.0
0.2386129987359007 	 1.0
0.2387932200340396 	 1.0
0.23897344133217852 	 1.0
0.2391536626303174 	 1.0
0.2393338839284563 	 1.0
0.2395141052265952 	 1.0
0.2396943265247341 	 1.0
0.23987454782287299 	 1.0
0.2400547691210119 	 1.0
0.24023499041915078 	 1.0
0.2404152117172897 	 1.0
0.24059543301542857 	 1.0
0.24077565431356748 	 1.0
0.24095587561170637 	 1.0
0.24113609690984528 	 1.0
0.24131631820798416 	 1.0
0.24149653950612307 	 1.0
0.24167676080426198 	 1.0
0.24185698210240086 	 1.0
0.24203720340053977 	 1.0
0.24221742469867866 	 1.0
0.24239764599681757 	 1.0
0.24257786729495645 	 1.0
0.24275808859309536 	 1.0
0.24293830989123424 	 1.0
0.24311853118937315 	 1.0
0.24329875248751204 	 1.0
0.24347897378565095 	 1.0
0.24365919508378983 	 1.0
0.24383941638192874 	 1.0
0.24401963768006765 	 1.0
0.24419985897820654 	 1.0
0.24438008027634545 	 1.0
0.24456030157448433 	 1.0
0.24474052287262324 	 1.0
0.24492074417076212 	 1.0
0.24510096546890103 	 1.0
0.24528118676703992 	 1.0
0.24546140806517883 	 1.0
0.2456416293633177 	 1.0
0.24582185066145662 	 1.0
0.2460020719595955 	 1.0
0.2461822932577344 	 1.0
0.24636251455587332 	 1.0
0.2465427358540122 	 1.0
0.24672295715215112 	 1.0
0.24690317845029 	 1.0
0.2470833997484289 	 1.0
0.2472636210465678 	 1.0
0.2474438423447067 	 1.0
0.2476240636428456 	 1.0
0.2478042849409845 	 1.0
0.24798450623912338 	 1.0
0.2481647275372623 	 1.0
0.24834494883540117 	 1.0
0.24852517013354009 	 1.0
0.248705391431679 	 1.0
0.24888561272981788 	 1.0
0.2490658340279568 	 1.0
0.24924605532609567 	 1.0
0.24942627662423458 	 1.0
0.24960649792237347 	 1.0
0.24978671922051238 	 1.0
0.24996694051865126 	 1.0
0.25014716181679014 	 1.0
0.2503273831149291 	 1.0
0.25050760441306796 	 1.0
0.25068782571120685 	 1.0
0.2508680470093458 	 1.0
0.25104826830748467 	 1.0
0.25122848960562355 	 1.0
0.25140871090376243 	 1.0
0.25158893220190137 	 1.0
0.25176915350004025 	 1.0
0.25194937479817914 	 1.0
0.252129596096318 	 1.0
0.25230981739445696 	 1.0
0.25249003869259584 	 1.0
0.2526702599907347 	 1.0
0.2528504812888736 	 1.0
0.25303070258701255 	 1.0
0.25321092388515143 	 1.0
0.2533911451832903 	 1.0
0.25357136648142925 	 1.0
0.25375158777956813 	 1.0
0.253931809077707 	 1.0
0.2541120303758459 	 1.0
0.25429225167398484 	 1.0
0.2544724729721237 	 1.0
0.2546526942702626 	 1.0
0.2548329155684015 	 1.0
0.2550131368665404 	 1.0
0.2551933581646793 	 1.0
0.2553735794628182 	 1.0
0.25555380076095713 	 1.0
0.255734022059096 	 1.0
0.2559142433572349 	 1.0
0.2560944646553738 	 1.0
0.2562746859535127 	 1.0
0.2564549072516516 	 1.0
0.2566351285497905 	 1.0
0.25681534984792936 	 1.0
0.2569955711460683 	 1.0
0.2571757924442072 	 1.0
0.25735601374234607 	 1.0
0.25753623504048495 	 1.0
0.2577164563386239 	 1.0
0.25789667763676277 	 1.0
0.25807689893490166 	 1.0
0.2582571202330406 	 1.0
0.2584373415311795 	 1.0
0.25861756282931836 	 1.0
0.25879778412745724 	 1.0
0.2589780054255962 	 1.0
0.25915822672373506 	 1.0
0.25933844802187395 	 1.0
0.25951866932001283 	 1.0
0.25969889061815177 	 1.0
0.25987911191629065 	 1.0
0.26005933321442953 	 1.0
0.2602395545125684 	 1.0
0.26041977581070735 	 1.0
0.26059999710884624 	 1.0
0.2607802184069851 	 1.0
0.26096043970512406 	 1.0
0.26114066100326294 	 1.0
0.2613208823014018 	 1.0
0.2615011035995407 	 1.0
0.26168132489767965 	 1.0
0.26186154619581853 	 1.0
0.2620417674939574 	 1.0
0.2622219887920963 	 1.0
0.26240221009023523 	 1.0
0.2625824313883741 	 1.0
0.262762652686513 	 1.0
0.26294287398465194 	 1.0
0.2631230952827908 	 1.0
0.2633033165809297 	 1.0
0.2634835378790686 	 1.0
0.2636637591772075 	 1.0
0.2638439804753464 	 1.0
0.2640242017734853 	 1.0
0.2642044230716242 	 1.0
0.2643846443697631 	 1.0
0.264564865667902 	 1.0
0.2647450869660409 	 1.0
0.26492530826417976 	 1.0
0.2651055295623187 	 1.0
0.2652857508604576 	 1.0
0.26546597215859646 	 1.0
0.2656461934567354 	 1.0
0.2658264147548743 	 1.0
0.26600663605301317 	 1.0
0.26618685735115205 	 1.0
0.266367078649291 	 1.0
0.26654729994742987 	 1.0
0.26672752124556875 	 1.0
0.26690774254370764 	 1.0
0.2670879638418466 	 1.0
0.26726818513998546 	 1.0
0.26744840643812434 	 1.0
0.2676286277362633 	 1.0
0.26780884903440216 	 1.0
0.26798907033254105 	 1.0
0.26816929163067993 	 1.0
0.26834951292881887 	 1.0
0.26852973422695775 	 1.0
0.26870995552509663 	 1.0
0.2688901768232355 	 1.0
0.26907039812137445 	 1.0
0.26925061941951334 	 1.0
0.2694308407176522 	 1.0
0.2696110620157911 	 1.0
0.26979128331393004 	 1.0
0.2699715046120689 	 1.0
0.2701517259102078 	 1.0
0.27033194720834675 	 1.0
0.27051216850648563 	 1.0
0.2706923898046245 	 1.0
0.2708726111027634 	 1.0
0.27105283240090233 	 1.0
0.2712330536990412 	 1.0
0.2714132749971801 	 1.0
0.271593496295319 	 1.0
0.2717737175934579 	 1.0
0.2719539388915968 	 1.0
0.2721341601897357 	 1.0
0.2723143814878746 	 1.0
0.2724946027860135 	 1.0
0.2726748240841524 	 1.0
0.2728550453822913 	 1.0
0.2730352666804302 	 1.0
0.2732154879785691 	 1.0
0.273395709276708 	 1.0
0.27357593057484686 	 1.0
0.2737561518729858 	 1.0
0.2739363731711247 	 1.0
0.27411659446926356 	 1.0
0.27429681576740245 	 1.0
0.2744770370655414 	 1.0
0.27465725836368027 	 1.0
0.27483747966181915 	 1.0
0.2750177009599581 	 1.0
0.27519792225809697 	 1.0
0.27537814355623585 	 1.0
0.27555836485437474 	 1.0
0.2757385861525137 	 1.0
0.27591880745065256 	 1.0
0.27609902874879144 	 1.0
0.2762792500469303 	 1.0
0.27645947134506926 	 1.0
0.27663969264320815 	 1.0
0.27681991394134703 	 1.0
0.27700013523948597 	 1.0
0.27718035653762485 	 1.0
0.27736057783576373 	 1.0
0.2775407991339026 	 1.0
0.27772102043204155 	 1.0
0.27790124173018044 	 1.0
0.2780814630283193 	 1.0
0.2782616843264582 	 1.0
0.27844190562459714 	 1.0
0.278622126922736 	 1.0
0.2788023482208749 	 1.0
0.2789825695190138 	 1.0
0.27916279081715273 	 1.0
0.2793430121152916 	 1.0
0.2795232334134305 	 1.0
0.27970345471156943 	 1.0
0.2798836760097083 	 1.0
0.2800638973078472 	 1.0
0.2802441186059861 	 1.0
0.280424339904125 	 1.0
0.2806045612022639 	 1.0
0.2807847825004028 	 1.0
0.28096500379854167 	 1.0
0.2811452250966806 	 1.0
0.2813254463948195 	 1.0
0.2815056676929584 	 1.0
0.2816858889910973 	 1.0
0.2818661102892362 	 1.0
0.2820463315873751 	 1.0
0.28222655288551396 	 1.0
0.2824067741836529 	 1.0
0.2825869954817918 	 1.0
0.28276721677993066 	 1.0
0.28294743807806955 	 1.0
0.2831276593762085 	 1.0
0.28330788067434737 	 1.0
0.28348810197248625 	 1.0
0.28366832327062513 	 1.0
0.28384854456876407 	 1.0
0.28402876586690295 	 1.0
0.28420898716504184 	 1.0
0.2843892084631808 	 1.0
0.28456942976131966 	 1.0
0.28474965105945854 	 1.0
0.2849298723575974 	 1.0
0.28511009365573636 	 1.0
0.28529031495387525 	 1.0
0.28547053625201413 	 1.0
0.285650757550153 	 1.0
0.28583097884829195 	 1.0
0.28601120014643083 	 1.0
0.2861914214445697 	 1.0
0.28637164274270865 	 1.0
0.28655186404084754 	 1.0
0.2867320853389864 	 1.0
0.2869123066371253 	 1.0
0.28709252793526424 	 1.0
0.2872727492334031 	 1.0
0.287452970531542 	 1.0
0.2876331918296809 	 1.0
0.28781341312781983 	 1.0
0.2879936344259587 	 1.0
0.2881738557240976 	 1.0
0.2883540770222365 	 1.0
0.2885342983203754 	 1.0
0.2887145196185143 	 1.0
0.2888947409166532 	 1.0
0.2890749622147921 	 1.0
0.289255183512931 	 1.0
0.2894354048110699 	 1.0
0.28961562610920877 	 1.0
0.2897958474073477 	 1.0
0.2899760687054866 	 1.0
0.29015629000362547 	 1.0
0.29033651130176436 	 1.0
0.2905167325999033 	 1.0
0.2906969538980422 	 1.0
0.29087717519618106 	 1.0
0.29105739649432 	 1.0
0.2912376177924589 	 1.0
0.29141783909059776 	 1.0
0.29159806038873665 	 1.0
0.2917782816868756 	 1.0
0.29195850298501447 	 1.0
0.29213872428315335 	 1.0
0.29231894558129223 	 1.0
0.29249916687943117 	 1.0
0.29267938817757005 	 1.0
0.29285960947570894 	 1.0
0.2930398307738478 	 1.0
0.29322005207198676 	 1.0
0.29340027337012564 	 1.0
0.2935804946682645 	 1.0
0.29376071596640346 	 1.0
0.29394093726454235 	 1.0
0.29412115856268123 	 1.0
0.2943013798608201 	 1.0
0.29448160115895905 	 1.0
0.29466182245709793 	 1.0
0.2948420437552368 	 1.0
0.2950222650533757 	 1.0
0.29520248635151464 	 1.0
0.2953827076496535 	 1.0
0.2955629289477924 	 1.0
0.2957431502459313 	 1.0
0.2959233715440702 	 1.0
0.2961035928422091 	 1.0
0.296283814140348 	 1.0
0.29646403543848693 	 1.0
0.2966442567366258 	 1.0
0.2968244780347647 	 1.0
0.2970046993329036 	 1.0
0.2971849206310425 	 1.0
0.2973651419291814 	 1.0
0.2975453632273203 	 1.0
0.29772558452545916 	 1.0
0.2979058058235981 	 1.0
0.298086027121737 	 1.0
0.29826624841987587 	 1.0
0.2984464697180148 	 1.0
0.2986266910161537 	 1.0
0.29880691231429257 	 1.0
0.29898713361243145 	 1.0
0.2991673549105704 	 1.0
0.2993475762087093 	 1.0
0.29952779750684816 	 1.0
0.29970801880498704 	 1.0
0.299888240103126 	 1.0
0.30006846140126486 	 1.0
0.30024868269940375 	 1.0
0.30042890399754263 	 1.0
0.30060912529568157 	 1.0
0.30078934659382045 	 1.0
0.30096956789195933 	 1.0
0.30114978919009827 	 1.0
0.30133001048823715 	 1.0
0.30151023178637604 	 1.0
0.3016904530845149 	 1.0
0.30187067438265386 	 1.0
0.30205089568079274 	 1.0
0.3022311169789316 	 1.0
0.3024113382770705 	 1.0
0.30259155957520945 	 1.0
0.30277178087334833 	 1.0
0.3029520021714872 	 1.0
0.30313222346962615 	 1.0
0.30331244476776503 	 1.0
0.3034926660659039 	 1.0
0.3036728873640428 	 1.0
0.30385310866218174 	 1.0
0.3040333299603206 	 1.0
0.3042135512584595 	 1.0
0.3043937725565984 	 1.0
0.3045739938547373 	 1.0
0.3047542151528762 	 1.0
0.3049344364510151 	 1.0
0.305114657749154 	 1.0
0.3052948790472929 	 1.0
0.3054751003454318 	 1.0
0.3056553216435707 	 1.0
0.3058355429417096 	 1.0
0.3060157642398485 	 1.0
0.3061959855379874 	 1.0
0.30637620683612626 	 1.0
0.3065564281342652 	 1.0
0.3067366494324041 	 1.0
0.30691687073054297 	 1.0
0.30709709202868185 	 1.0
0.3072773133268208 	 1.0
0.30745753462495967 	 1.0
0.30763775592309855 	 1.0
0.3078179772212375 	 1.0
0.3079981985193764 	 1.0
0.30817841981751526 	 1.0
0.30835864111565414 	 1.0
0.3085388624137931 	 1.0
0.30871908371193196 	 1.0
0.30889930501007085 	 1.0
0.30907952630820973 	 1.0
0.30925974760634867 	 1.0
0.30943996890448755 	 1.0
0.30962019020262643 	 1.0
0.3098004115007653 	 1.0
0.30998063279890425 	 1.0
0.31016085409704314 	 1.0
0.310341075395182 	 1.0
0.31052129669332096 	 1.0
0.31070151799145984 	 1.0
0.3108817392895987 	 1.0
0.3110619605877376 	 1.0
0.31124218188587655 	 1.0
0.31142240318401543 	 1.0
0.3116026244821543 	 1.0
0.3117828457802932 	 1.0
0.31196306707843213 	 1.0
0.312143288376571 	 1.0
0.3123235096747099 	 1.0
0.31250373097284884 	 1.0
0.3126839522709877 	 1.0
0.3128641735691266 	 1.0
0.3130443948672655 	 1.0
0.3132246161654044 	 1.0
0.3134048374635433 	 1.0
0.3135850587616822 	 1.0
0.3137652800598211 	 1.0
0.31394550135796 	 1.0
0.3141257226560989 	 1.0
0.3143059439542378 	 1.0
0.31448616525237666 	 1.0
0.3146663865505156 	 1.0
0.3148466078486545 	 1.0
0.31502682914679336 	 1.0
0.3152070504449323 	 1.0
0.3153872717430712 	 1.0
0.31556749304121007 	 1.0
0.31574771433934895 	 1.0
0.3159279356374879 	 1.0
0.31610815693562677 	 1.0
0.31628837823376565 	 1.0
0.31646859953190454 	 1.0
0.3166488208300435 	 1.0
0.31682904212818236 	 1.0
0.31700926342632124 	 1.0
0.3171894847244602 	 1.0
0.31736970602259906 	 1.0
0.31754992732073795 	 1.0
0.31773014861887683 	 1.0
0.31791036991701577 	 1.0
0.31809059121515465 	 1.0
0.31827081251329353 	 1.0
0.3184510338114324 	 1.0
0.31863125510957135 	 1.0
0.31881147640771024 	 1.0
0.3189916977058491 	 1.0
0.319171919003988 	 1.0
0.31935214030212694 	 1.0
0.3195323616002658 	 1.0
0.3197125828984047 	 1.0
0.31989280419654365 	 1.0
0.32007302549468253 	 1.0
0.3202532467928214 	 1.0
0.3204334680909603 	 1.0
0.32061368938909923 	 1.0
0.3207939106872381 	 1.0
0.320974131985377 	 1.0
0.3211543532835159 	 1.0
0.3213345745816548 	 1.0
0.3215147958797937 	 1.0
0.3216950171779326 	 1.0
0.3218752384760715 	 1.0
0.3220554597742104 	 1.0
0.3222356810723493 	 1.0
0.32241590237048817 	 1.0
0.3225961236686271 	 1.0
0.322776344966766 	 1.0
0.3229565662649049 	 1.0
0.32313678756304376 	 1.0
0.3233170088611827 	 1.0
0.3234972301593216 	 1.0
0.32367745145746046 	 1.0
0.32385767275559935 	 1.0
0.3240378940537383 	 1.0
0.32421811535187717 	 1.0
0.32439833665001605 	 1.0
0.324578557948155 	 1.0
0.32475877924629387 	 1.0
0.32493900054443275 	 1.0
0.32511922184257164 	 1.0
0.3252994431407106 	 1.0
0.32547966443884946 	 1.0
0.32565988573698834 	 1.0
0.3258401070351272 	 1.0
0.32602032833326616 	 1.0
0.32620054963140505 	 1.0
0.32638077092954393 	 1.0
0.32656099222768287 	 1.0
0.32674121352582175 	 1.0
0.32692143482396063 	 1.0
0.3271016561220995 	 1.0
0.32728187742023845 	 1.0
0.32746209871837734 	 1.0
0.3276423200165162 	 1.0
0.3278225413146551 	 1.0
0.32800276261279404 	 1.0
0.3281829839109329 	 1.0
0.3283632052090718 	 1.0
0.3285434265072107 	 1.0
0.32872364780534963 	 1.0
0.3289038691034885 	 1.0
0.3290840904016274 	 1.0
0.32926431169976633 	 1.0
0.3294445329979052 	 1.0
0.3296247542960441 	 1.0
0.329804975594183 	 1.0
0.3299851968923219 	 1.0
0.3301654181904608 	 1.0
0.3303456394885997 	 1.0
0.33052586078673857 	 1.0
0.3307060820848775 	 1.0
0.3308863033830164 	 1.0
0.33106652468115527 	 1.0
0.3312467459792942 	 1.0
0.3314269672774331 	 1.0
0.331607188575572 	 1.0
0.33178740987371086 	 1.0
0.3319676311718498 	 1.0
0.3321478524699887 	 1.0
0.33232807376812756 	 1.0
0.33250829506626645 	 1.0
0.3326885163644054 	 1.0
0.33286873766254427 	 1.0
0.33304895896068315 	 1.0
0.33322918025882203 	 1.0
0.33340940155696097 	 1.0
0.33358962285509985 	 1.0
0.33376984415323874 	 1.0
0.3339500654513777 	 1.0
0.33413028674951656 	 1.0
0.33431050804765544 	 1.0
0.3344907293457943 	 1.0
0.33467095064393326 	 1.0
0.33485117194207215 	 1.0
0.33503139324021103 	 1.0
0.3352116145383499 	 1.0
0.33539183583648885 	 1.0
0.33557205713462773 	 1.0
0.3357522784327666 	 1.0
0.3359324997309055 	 1.0
0.33611272102904444 	 1.0
0.3362929423271833 	 1.0
0.3364731636253222 	 1.0
