0.18566188977454448 	 1.0
0.18586088429734676 	 1.0
0.18605987882014907 	 1.0
0.18625887334295135 	 1.0
0.18645786786575366 	 1.0
0.18665686238855597 	 1.0
0.18685585691135825 	 1.0
0.18705485143416056 	 1.0
0.18725384595696287 	 1.0
0.18745284047976515 	 1.0
0.18765183500256746 	 1.0
0.18785082952536974 	 1.0
0.18804982404817205 	 1.0
0.18824881857097436 	 1.0
0.18844781309377664 	 1.0
0.18864680761657895 	 1.0
0.18884580213938124 	 1.0
0.18904479666218355 	 1.0
0.18924379118498585 	 1.0
0.18944278570778814 	 1.0
0.18964178023059045 	 1.0
0.18984077475339273 	 1.0
0.19003976927619504 	 1.0
0.19023876379899735 	 1.0
0.19043775832179963 	 1.0
0.19063675284460194 	 1.0
0.19083574736740422 	 1.0
0.19103474189020653 	 1.0
0.19123373641300884 	 1.0
0.19143273093581112 	 1.0
0.19163172545861343 	 1.0
0.1918307199814157 	 1.0
0.19202971450421802 	 1.0
0.19222870902702033 	 1.0
0.1924277035498226 	 1.0
0.19262669807262492 	 1.0
0.19282569259542723 	 1.0
0.1930246871182295 	 1.0
0.19322368164103182 	 1.0
0.1934226761638341 	 1.0
0.1936216706866364 	 1.0
0.19382066520943872 	 1.0
0.194019659732241 	 1.0
0.1942186542550433 	 1.0
0.1944176487778456 	 1.0
0.1946166433006479 	 1.0
0.1948156378234502 	 1.0
0.1950146323462525 	 1.0
0.1952136268690548 	 1.0
0.19541262139185708 	 1.0
0.1956116159146594 	 1.0
0.1958106104374617 	 1.0
0.19600960496026398 	 1.0
0.1962085994830663 	 1.0
0.19640759400586857 	 1.0
0.19660658852867088 	 1.0
0.1968055830514732 	 1.0
0.19700457757427547 	 1.0
0.19720357209707778 	 1.0
0.1974025666198801 	 1.0
0.19760156114268237 	 1.0
0.19780055566548468 	 1.0
0.19799955018828697 	 1.0
0.19819854471108928 	 1.0
0.19839753923389158 	 1.0
0.19859653375669387 	 1.0
0.19879552827949618 	 1.0
0.19899452280229846 	 1.0
0.19919351732510077 	 1.0
0.19939251184790308 	 1.0
0.19959150637070536 	 1.0
0.19979050089350767 	 1.0
0.19998949541630995 	 1.0
0.20018848993911226 	 1.0
0.20038748446191457 	 1.0
0.20058647898471685 	 1.0
0.20078547350751916 	 1.0
0.20098446803032144 	 1.0
0.20118346255312375 	 1.0
0.20138245707592606 	 1.0
0.20158145159872834 	 1.0
0.20178044612153065 	 1.0
0.20197944064433296 	 1.0
0.20217843516713524 	 1.0
0.20237742968993755 	 1.0
0.20257642421273983 	 1.0
0.20277541873554214 	 1.0
0.20297441325834445 	 1.0
0.20317340778114673 	 1.0
0.20337240230394904 	 1.0
0.20357139682675132 	 1.0
0.20377039134955363 	 1.0
0.20396938587235594 	 1.0
0.20416838039515822 	 1.0
0.20436737491796053 	 1.0
0.2045663694407628 	 1.0
0.20476536396356512 	 1.0
0.20496435848636743 	 1.0
0.2051633530091697 	 1.0
0.20536234753197202 	 1.0
0.2055613420547743 	 1.0
0.2057603365775766 	 1.0
0.20595933110037892 	 1.0
0.2061583256231812 	 1.0
0.2063573201459835 	 1.0
0.20655631466878582 	 1.0
0.2067553091915881 	 1.0
0.20695430371439041 	 1.0
0.2071532982371927 	 1.0
0.207352292759995 	 1.0
0.20755128728279731 	 1.0
0.2077502818055996 	 1.0
0.2079492763284019 	 1.0
0.2081482708512042 	 1.0
0.2083472653740065 	 1.0
0.2085462598968088 	 1.0
0.2087452544196111 	 1.0
0.2089442489424134 	 1.0
0.20914324346521568 	 1.0
0.209342237988018 	 1.0
0.2095412325108203 	 1.0
0.20974022703362258 	 1.0
0.2099392215564249 	 1.0
0.21013821607922717 	 1.0
0.21033721060202948 	 1.0
0.2105362051248318 	 1.0
0.21073519964763407 	 1.0
0.21093419417043638 	 1.0
0.2111331886932387 	 1.0
0.21133218321604097 	 1.0
0.21153117773884328 	 1.0
0.21173017226164556 	 1.0
0.21192916678444787 	 1.0
0.21212816130725018 	 1.0
0.21232715583005246 	 1.0
0.21252615035285477 	 1.0
0.21272514487565705 	 1.0
0.21292413939845936 	 1.0
0.21312313392126167 	 1.0
0.21332212844406395 	 1.0
0.21352112296686626 	 1.0
0.21372011748966854 	 1.0
0.21391911201247085 	 1.0
0.21411810653527316 	 1.0
0.21431710105807544 	 1.0
0.21451609558087775 	 1.0
0.21471509010368003 	 1.0
0.21491408462648234 	 1.0
0.21511307914928465 	 1.0
0.21531207367208693 	 1.0
0.21551106819488924 	 1.0
0.21571006271769155 	 1.0
0.21590905724049383 	 1.0
0.21610805176329614 	 1.0
0.21630704628609843 	 1.0
0.21650604080890073 	 1.0
0.21670503533170304 	 1.0
0.21690402985450533 	 1.0
0.21710302437730764 	 1.0
0.21730201890010992 	 1.0
0.21750101342291223 	 1.0
0.21770000794571454 	 1.0
0.21789900246851682 	 1.0
0.21809799699131913 	 1.0
0.2182969915141214 	 1.0
0.21849598603692372 	 1.0
0.21869498055972603 	 1.0
0.2188939750825283 	 1.0
0.21909296960533062 	 1.0
0.2192919641281329 	 1.0
0.2194909586509352 	 1.0
0.21968995317373752 	 1.0
0.2198889476965398 	 1.0
0.2200879422193421 	 1.0
0.2202869367421444 	 1.0
0.2204859312649467 	 1.0
0.220684925787749 	 1.0
0.2208839203105513 	 1.0
0.2210829148333536 	 1.0
0.2212819093561559 	 1.0
0.2214809038789582 	 1.0
0.2216798984017605 	 1.0
0.22187889292456278 	 1.0
0.2220778874473651 	 1.0
0.2222768819701674 	 1.0
0.22247587649296968 	 1.0
0.222674871015772 	 1.0
0.22287386553857427 	 1.0
0.22307286006137658 	 1.0
0.2232718545841789 	 1.0
0.22347084910698117 	 1.0
0.22366984362978348 	 1.0
0.22386883815258576 	 1.0
0.22406783267538807 	 1.0
0.22426682719819038 	 1.0
0.22446582172099266 	 1.0
0.22466481624379497 	 1.0
0.22486381076659726 	 1.0
0.22506280528939956 	 1.0
0.22526179981220187 	 1.0
0.22546079433500416 	 1.0
0.22565978885780646 	 1.0
0.22585878338060877 	 1.0
0.22605777790341106 	 1.0
0.22625677242621337 	 1.0
0.22645576694901565 	 1.0
0.22665476147181796 	 1.0
0.22685375599462027 	 1.0
0.22705275051742255 	 1.0
0.22725174504022486 	 1.0
0.22745073956302714 	 1.0
0.22764973408582945 	 1.0
0.22784872860863176 	 1.0
0.22804772313143404 	 1.0
0.22824671765423635 	 1.0
0.22844571217703863 	 1.0
0.22864470669984094 	 1.0
0.22884370122264325 	 1.0
0.22904269574544553 	 1.0
0.22924169026824784 	 1.0
0.22944068479105012 	 1.0
0.22963967931385243 	 1.0
0.22983867383665474 	 1.0
0.23003766835945702 	 1.0
0.23023666288225933 	 1.0
0.23043565740506164 	 1.0
0.23063465192786392 	 1.0
0.23083364645066623 	 1.0
0.2310326409734685 	 1.0
0.23123163549627082 	 1.0
0.23143063001907313 	 1.0
0.2316296245418754 	 1.0
0.23182861906467772 	 1.0
0.23202761358748 	 1.0
0.2322266081102823 	 1.0
0.23242560263308462 	 1.0
0.2326245971558869 	 1.0
0.2328235916786892 	 1.0
0.2330225862014915 	 1.0
0.2332215807242938 	 1.0
0.2334205752470961 	 1.0
0.2336195697698984 	 1.0
0.2338185642927007 	 1.0
0.23401755881550299 	 1.0
0.2342165533383053 	 1.0
0.2344155478611076 	 1.0
0.23461454238390989 	 1.0
0.2348135369067122 	 1.0
0.2350125314295145 	 1.0
0.23521152595231679 	 1.0
0.2354105204751191 	 1.0
0.23560951499792138 	 1.0
0.23580850952072369 	 1.0
0.236007504043526 	 1.0
0.23620649856632828 	 1.0
0.2364054930891306 	 1.0
0.23660448761193287 	 1.0
0.23680348213473518 	 1.0
0.2370024766575375 	 1.0
0.23720147118033977 	 1.0
0.23740046570314208 	 1.0
0.23759946022594436 	 1.0
0.23779845474874667 	 1.0
0.23799744927154898 	 1.0
0.23819644379435126 	 1.0
0.23839543831715357 	 1.0
0.23859443283995585 	 1.0
0.23879342736275816 	 1.0
0.23899242188556047 	 1.0
0.23919141640836275 	 1.0
0.23939041093116506 	 1.0
0.23958940545396737 	 1.0
0.23978839997676965 	 1.0
0.23998739449957196 	 1.0
0.24018638902237424 	 1.0
0.24038538354517655 	 1.0
0.24058437806797886 	 1.0
0.24078337259078114 	 1.0
0.24098236711358345 	 1.0
0.24118136163638573 	 1.0
0.24138035615918804 	 1.0
0.24157935068199035 	 1.0
0.24177834520479263 	 1.0
0.24197733972759494 	 1.0
0.24217633425039722 	 1.0
0.24237532877319953 	 1.0
0.24257432329600184 	 1.0
0.24277331781880412 	 1.0
0.24297231234160643 	 1.0
0.24317130686440872 	 1.0
0.24337030138721102 	 1.0
0.24356929591001333 	 1.0
0.24376829043281562 	 1.0
0.24396728495561792 	 1.0
0.24416627947842023 	 1.0
0.24436527400122252 	 1.0
0.24456426852402482 	 1.0
0.2447632630468271 	 1.0
0.24496225756962942 	 1.0
0.24516125209243173 	 1.0
0.245360246615234 	 1.0
0.24555924113803632 	 1.0
0.2457582356608386 	 1.0
0.2459572301836409 	 1.0
0.24615622470644322 	 1.0
0.2463552192292455 	 1.0
0.2465542137520478 	 1.0
0.2467532082748501 	 1.0
0.2469522027976524 	 1.0
0.2471511973204547 	 1.0
0.247350191843257 	 1.0
0.2475491863660593 	 1.0
0.24774818088886158 	 1.0
0.2479471754116639 	 1.0
0.2481461699344662 	 1.0
0.24834516445726848 	 1.0
0.2485441589800708 	 1.0
0.24874315350287307 	 1.0
0.24894214802567538 	 1.0
0.2491411425484777 	 1.0
0.24934013707127997 	 1.0
0.24953913159408228 	 1.0
0.2497381261168846 	 1.0
0.24993712063968687 	 1.0
0.2501361151624892 	 1.0
0.2503351096852915 	 1.0
0.25053410420809374 	 1.0
0.25073309873089605 	 1.0
0.25093209325369836 	 1.0
0.25113108777650067 	 1.0
0.251330082299303 	 1.0
0.2515290768221053 	 1.0
0.25172807134490754 	 1.0
0.25192706586770985 	 1.0
0.25212606039051216 	 1.0
0.2523250549133145 	 1.0
0.2525240494361168 	 1.0
0.25272304395891904 	 1.0
0.25292203848172135 	 1.0
0.25312103300452365 	 1.0
0.25332002752732596 	 1.0
0.2535190220501283 	 1.0
0.2537180165729305 	 1.0
0.25391701109573284 	 1.0
0.25411600561853515 	 1.0
0.25431500014133746 	 1.0
0.25451399466413976 	 1.0
0.254712989186942 	 1.0
0.2549119837097443 	 1.0
0.25511097823254664 	 1.0
0.25530997275534895 	 1.0
0.25550896727815126 	 1.0
0.2557079618009535 	 1.0
0.2559069563237558 	 1.0
0.25610595084655813 	 1.0
0.25630494536936044 	 1.0
0.25650393989216275 	 1.0
0.256702934414965 	 1.0
0.2569019289377673 	 1.0
0.2571009234605696 	 1.0
0.25729991798337193 	 1.0
0.25749891250617424 	 1.0
0.2576979070289765 	 1.0
0.2578969015517788 	 1.0
0.2580958960745811 	 1.0
0.2582948905973834 	 1.0
0.25849388512018573 	 1.0
0.258692879642988 	 1.0
0.2588918741657903 	 1.0
0.2590908686885926 	 1.0
0.2592898632113949 	 1.0
0.2594888577341972 	 1.0
0.2596878522569995 	 1.0
0.2598868467798018 	 1.0
0.2600858413026041 	 1.0
0.2602848358254064 	 1.0
0.2604838303482087 	 1.0
0.260682824871011 	 1.0
0.2608818193938133 	 1.0
0.2610808139166156 	 1.0
0.2612798084394179 	 1.0
0.2614788029622202 	 1.0
0.2616777974850225 	 1.0
0.26187679200782477 	 1.0
0.2620757865306271 	 1.0
0.2622747810534294 	 1.0
0.2624737755762317 	 1.0
0.262672770099034 	 1.0
0.26287176462183626 	 1.0
0.26307075914463857 	 1.0
0.2632697536674409 	 1.0
0.2634687481902432 	 1.0
0.2636677427130455 	 1.0
0.26386673723584775 	 1.0
0.26406573175865006 	 1.0
0.26426472628145237 	 1.0
0.2644637208042547 	 1.0
0.264662715327057 	 1.0
0.26486170984985924 	 1.0
0.26506070437266155 	 1.0
0.26525969889546386 	 1.0
0.26545869341826617 	 1.0
0.2656576879410685 	 1.0
0.26585668246387073 	 1.0
0.26605567698667304 	 1.0
0.26625467150947535 	 1.0
0.26645366603227766 	 1.0
0.26665266055507997 	 1.0
0.2668516550778822 	 1.0
0.26705064960068453 	 1.0
0.26724964412348684 	 1.0
0.26744863864628915 	 1.0
0.26764763316909146 	 1.0
0.2678466276918937 	 1.0
0.268045622214696 	 1.0
0.26824461673749833 	 1.0
0.26844361126030064 	 1.0
0.26864260578310295 	 1.0
0.2688416003059052 	 1.0
0.2690405948287075 	 1.0
0.2692395893515098 	 1.0
0.26943858387431213 	 1.0
0.26963757839711444 	 1.0
0.2698365729199167 	 1.0
0.270035567442719 	 1.0
0.2702345619655213 	 1.0
0.2704335564883236 	 1.0
0.27063255101112593 	 1.0
0.27083154553392824 	 1.0
0.2710305400567305 	 1.0
0.2712295345795328 	 1.0
0.2714285291023351 	 1.0
0.2716275236251374 	 1.0
0.27182651814793973 	 1.0
0.272025512670742 	 1.0
0.2722245071935443 	 1.0
0.2724235017163466 	 1.0
0.2726224962391489 	 1.0
0.2728214907619512 	 1.0
0.2730204852847535 	 1.0
0.2732194798075558 	 1.0
0.2734184743303581 	 1.0
0.2736174688531604 	 1.0
0.2738164633759627 	 1.0
0.27401545789876497 	 1.0
0.2742144524215673 	 1.0
0.2744134469443696 	 1.0
0.2746124414671719 	 1.0
0.2748114359899742 	 1.0
0.27501043051277646 	 1.0
0.27520942503557877 	 1.0
0.2754084195583811 	 1.0
0.2756074140811834 	 1.0
0.2758064086039857 	 1.0
0.27600540312678795 	 1.0
0.27620439764959026 	 1.0
0.27640339217239257 	 1.0
0.2766023866951949 	 1.0
0.2768013812179972 	 1.0
0.27700037574079944 	 1.0
0.27719937026360175 	 1.0
0.27739836478640406 	 1.0
0.27759735930920637 	 1.0
0.2777963538320087 	 1.0
0.27799534835481093 	 1.0
0.27819434287761324 	 1.0
0.27839333740041555 	 1.0
0.27859233192321786 	 1.0
0.27879132644602017 	 1.0
0.2789903209688224 	 1.0
0.27918931549162473 	 1.0
0.27938831001442704 	 1.0
0.27958730453722935 	 1.0
0.27978629906003166 	 1.0
0.27998529358283397 	 1.0
0.2801842881056362 	 1.0
0.28038328262843853 	 1.0
0.28058227715124084 	 1.0
0.28078127167404315 	 1.0
0.28098026619684546 	 1.0
0.2811792607196477 	 1.0
0.28137825524245 	 1.0
0.28157724976525234 	 1.0
0.28177624428805464 	 1.0
0.28197523881085695 	 1.0
0.2821742333336592 	 1.0
0.2823732278564615 	 1.0
0.2825722223792638 	 1.0
0.28277121690206614 	 1.0
0.28297021142486845 	 1.0
0.2831692059476707 	 1.0
0.283368200470473 	 1.0
0.2835671949932753 	 1.0
0.2837661895160776 	 1.0
0.28396518403887994 	 1.0
0.2841641785616822 	 1.0
0.2843631730844845 	 1.0
0.2845621676072868 	 1.0
0.2847611621300891 	 1.0
0.2849601566528914 	 1.0
0.2851591511756937 	 1.0
0.285358145698496 	 1.0
0.2855571402212983 	 1.0
0.2857561347441006 	 1.0
0.2859551292669029 	 1.0
0.2861541237897052 	 1.0
0.2863531183125075 	 1.0
0.2865521128353098 	 1.0
0.2867511073581121 	 1.0
0.2869501018809144 	 1.0
0.28714909640371666 	 1.0
0.287348090926519 	 1.0
0.2875470854493213 	 1.0
0.2877460799721236 	 1.0
0.2879450744949259 	 1.0
0.28814406901772815 	 1.0
0.28834306354053046 	 1.0
0.2885420580633328 	 1.0
0.2887410525861351 	 1.0
0.2889400471089374 	 1.0
0.2891390416317397 	 1.0
0.28933803615454196 	 1.0
0.28953703067734426 	 1.0
0.2897360252001466 	 1.0
0.2899350197229489 	 1.0
0.2901340142457512 	 1.0
0.29033300876855345 	 1.0
0.29053200329135576 	 1.0
0.29073099781415807 	 1.0
0.2909299923369604 	 1.0
0.2911289868597627 	 1.0
0.29132798138256494 	 1.0
0.29152697590536725 	 1.0
0.29172597042816956 	 1.0
0.29192496495097187 	 1.0
0.2921239594737742 	 1.0
0.29232295399657643 	 1.0
0.29252194851937874 	 1.0
0.29272094304218105 	 1.0
0.29291993756498336 	 1.0
0.29311893208778567 	 1.0
0.2933179266105879 	 1.0
0.29351692113339023 	 1.0
0.29371591565619254 	 1.0
0.29391491017899485 	 1.0
0.29411390470179716 	 1.0
0.2943128992245994 	 1.0
0.2945118937474017 	 1.0
0.29471088827020403 	 1.0
0.29490988279300634 	 1.0
0.29510887731580865 	 1.0
0.2953078718386109 	 1.0
0.2955068663614132 	 1.0
0.2957058608842155 	 1.0
0.29590485540701783 	 1.0
0.29610384992982014 	 1.0
0.2963028444526224 	 1.0
0.2965018389754247 	 1.0
0.296700833498227 	 1.0
0.2968998280210293 	 1.0
0.29709882254383163 	 1.0
0.2972978170666339 	 1.0
0.2974968115894362 	 1.0
0.2976958061122385 	 1.0
0.2978948006350408 	 1.0
0.2980937951578431 	 1.0
0.2982927896806454 	 1.0
0.2984917842034477 	 1.0
0.29869077872625 	 1.0
0.2988897732490523 	 1.0
0.2990887677718546 	 1.0
0.2992877622946569 	 1.0
0.2994867568174592 	 1.0
0.2996857513402615 	 1.0
0.2998847458630638 	 1.0
0.3000837403858661 	 1.0
0.3002827349086684 	 1.0
0.30048172943147067 	 1.0
0.300680723954273 	 1.0
0.3008797184770753 	 1.0
0.3010787129998776 	 1.0
0.3012777075226799 	 1.0
0.30147670204548216 	 1.0
0.30167569656828447 	 1.0
0.3018746910910868 	 1.0
0.3020736856138891 	 1.0
0.3022726801366914 	 1.0
0.30247167465949365 	 1.0
0.30267066918229596 	 1.0
0.30286966370509827 	 1.0
0.3030686582279006 	 1.0
0.3032676527507029 	 1.0
0.30346664727350514 	 1.0
0.30366564179630745 	 1.0
0.30386463631910976 	 1.0
0.30406363084191207 	 1.0
0.3042626253647144 	 1.0
0.30446161988751663 	 1.0
0.30466061441031894 	 1.0
0.30485960893312125 	 1.0
0.30505860345592356 	 1.0
0.30525759797872587 	 1.0
0.3054565925015281 	 1.0
0.30565558702433043 	 1.0
0.30585458154713274 	 1.0
0.30605357606993505 	 1.0
0.30625257059273736 	 1.0
0.3064515651155396 	 1.0
0.3066505596383419 	 1.0
0.30684955416114423 	 1.0
0.30704854868394654 	 1.0
0.30724754320674885 	 1.0
0.3074465377295511 	 1.0
0.3076455322523534 	 1.0
0.3078445267751557 	 1.0
0.30804352129795803 	 1.0
0.30824251582076034 	 1.0
0.30844151034356265 	 1.0
0.3086405048663649 	 1.0
0.3088394993891672 	 1.0
0.3090384939119695 	 1.0
0.30923748843477183 	 1.0
0.30943648295757414 	 1.0
0.3096354774803764 	 1.0
0.3098344720031787 	 1.0
0.310033466525981 	 1.0
0.3102324610487833 	 1.0
0.31043145557158563 	 1.0
0.3106304500943879 	 1.0
0.3108294446171902 	 1.0
0.3110284391399925 	 1.0
0.3112274336627948 	 1.0
0.3114264281855971 	 1.0
0.3116254227083994 	 1.0
0.3118244172312017 	 1.0
0.312023411754004 	 1.0
0.3122224062768063 	 1.0
0.3124214007996086 	 1.0
0.31262039532241087 	 1.0
0.3128193898452132 	 1.0
0.3130183843680155 	 1.0
0.3132173788908178 	 1.0
0.3134163734136201 	 1.0
0.31361536793642236 	 1.0
0.31381436245922467 	 1.0
0.314013356982027 	 1.0
0.3142123515048293 	 1.0
0.3144113460276316 	 1.0
0.31461034055043385 	 1.0
0.31480933507323616 	 1.0
0.31500832959603847 	 1.0
0.3152073241188408 	 1.0
0.3154063186416431 	 1.0
0.31560531316444534 	 1.0
0.31580430768724765 	 1.0
0.31600330221004996 	 1.0
0.3162022967328523 	 1.0
0.3164012912556546 	 1.0
0.31660028577845684 	 1.0
0.31679928030125915 	 1.0
0.31699827482406145 	 1.0
0.31719726934686376 	 1.0
0.3173962638696661 	 1.0
0.3175952583924684 	 1.0
0.31779425291527064 	 1.0
0.31799324743807295 	 1.0
0.31819224196087526 	 1.0
0.31839123648367756 	 1.0
0.3185902310064799 	 1.0
0.3187892255292821 	 1.0
0.31898822005208444 	 1.0
0.31918721457488675 	 1.0
0.31938620909768906 	 1.0
0.31958520362049136 	 1.0
0.3197841981432936 	 1.0
0.31998319266609593 	 1.0
0.32018218718889824 	 1.0
0.32038118171170055 	 1.0
0.32058017623450286 	 1.0
0.3207791707573051 	 1.0
0.3209781652801074 	 1.0
0.32117715980290973 	 1.0
0.32137615432571204 	 1.0
0.32157514884851435 	 1.0
0.3217741433713166 	 1.0
0.3219731378941189 	 1.0
0.3221721324169212 	 1.0
0.32237112693972353 	 1.0
0.32257012146252584 	 1.0
0.3227691159853281 	 1.0
0.3229681105081304 	 1.0
0.3231671050309327 	 1.0
0.323366099553735 	 1.0
0.32356509407653733 	 1.0
0.3237640885993396 	 1.0
0.3239630831221419 	 1.0
0.3241620776449442 	 1.0
0.3243610721677465 	 1.0
0.3245600666905488 	 1.0
0.3247590612133511 	 1.0
0.3249580557361534 	 1.0
0.3251570502589557 	 1.0
0.325356044781758 	 1.0
0.3255550393045603 	 1.0
0.32575403382736257 	 1.0
0.3259530283501649 	 1.0
0.3261520228729672 	 1.0
0.3263510173957695 	 1.0
0.3265500119185718 	 1.0
0.32674900644137406 	 1.0
0.32694800096417637 	 1.0
0.3271469954869787 	 1.0
0.327345990009781 	 1.0
0.3275449845325833 	 1.0
0.3277439790553856 	 1.0
0.32794297357818786 	 1.0
0.32814196810099017 	 1.0
0.3283409626237925 	 1.0
0.3285399571465948 	 1.0
0.3287389516693971 	 1.0
0.32893794619219935 	 1.0
0.32913694071500166 	 1.0
0.32933593523780397 	 1.0
0.3295349297606063 	 1.0
0.3297339242834086 	 1.0
0.32993291880621084 	 1.0
0.33013191332901315 	 1.0
0.33033090785181546 	 1.0
0.33052990237461777 	 1.0
0.3307288968974201 	 1.0
0.33092789142022233 	 1.0
0.33112688594302464 	 1.0
0.33132588046582695 	 1.0
0.33152487498862926 	 1.0
0.33172386951143157 	 1.0
0.3319228640342338 	 1.0
0.33212185855703613 	 1.0
0.33232085307983844 	 1.0
0.33251984760264075 	 1.0
0.33271884212544306 	 1.0
0.3329178366482453 	 1.0
0.3331168311710476 	 1.0
0.33331582569384993 	 1.0
0.33351482021665224 	 1.0
0.33371381473945455 	 1.0
0.3339128092622568 	 1.0
0.3341118037850591 	 1.0
0.3343107983078614 	 1.0
0.33450979283066373 	 1.0
0.33470878735346604 	 1.0
0.3349077818762683 	 1.0
0.3351067763990706 	 1.0
0.3353057709218729 	 1.0
0.3355047654446752 	 1.0
0.33570375996747753 	 1.0
0.3359027544902798 	 1.0
0.3361017490130821 	 1.0
0.3363007435358844 	 1.0
0.3364997380586867 	 1.0
0.336698732581489 	 1.0
0.33689772710429133 	 1.0
0.3370967216270936 	 1.0
0.3372957161498959 	 1.0
0.3374947106726982 	 1.0
0.3376937051955005 	 1.0
0.3378926997183028 	 1.0
0.3380916942411051 	 1.0
0.3382906887639074 	 1.0
0.3384896832867097 	 1.0
0.338688677809512 	 1.0
0.3388876723323143 	 1.0
0.33908666685511657 	 1.0
0.3392856613779189 	 1.0
0.3394846559007212 	 1.0
0.3396836504235235 	 1.0
0.3398826449463258 	 1.0
0.34008163946912806 	 1.0
0.34028063399193037 	 1.0
0.3404796285147327 	 1.0
0.340678623037535 	 1.0
0.3408776175603373 	 1.0
0.34107661208313955 	 1.0
0.34127560660594186 	 1.0
0.34147460112874417 	 1.0
0.3416735956515465 	 1.0
0.3418725901743488 	 1.0
0.34207158469715104 	 1.0
0.34227057921995335 	 1.0
0.34246957374275566 	 1.0
0.34266856826555797 	 1.0
0.3428675627883603 	 1.0
0.34306655731116253 	 1.0
0.34326555183396484 	 1.0
0.34346454635676715 	 1.0
0.34366354087956946 	 1.0
0.34386253540237177 	 1.0
0.344061529925174 	 1.0
0.34426052444797633 	 1.0
0.34445951897077864 	 1.0
0.34465851349358095 	 1.0
0.34485750801638326 	 1.0
0.3450565025391855 	 1.0
0.3452554970619878 	 1.0
0.34545449158479014 	 1.0
0.34565348610759244 	 1.0
0.34585248063039475 	 1.0
0.34605147515319706 	 1.0
0.3462504696759993 	 1.0
0.3464494641988016 	 1.0
0.34664845872160394 	 1.0
0.34684745324440625 	 1.0
0.34704644776720855 	 1.0
0.3472454422900108 	 1.0
0.3474444368128131 	 1.0
0.3476434313356154 	 1.0
0.34784242585841774 	 1.0
0.34804142038122005 	 1.0
0.3482404149040223 	 1.0
0.3484394094268246 	 1.0
0.3486384039496269 	 1.0
0.3488373984724292 	 1.0
0.34903639299523154 	 1.0
0.3492353875180338 	 1.0
0.3494343820408361 	 1.0
0.3496333765636384 	 1.0
0.3498323710864407 	 1.0
0.35003136560924303 	 1.0
0.3502303601320453 	 1.0
0.3504293546548476 	 1.0
0.3506283491776499 	 1.0
0.3508273437004522 	 1.0
0.3510263382232545 	 1.0
0.3512253327460568 	 1.0
0.3514243272688591 	 1.0
0.3516233217916614 	 1.0
0.3518223163144637 	 1.0
0.352021310837266 	 1.0
0.35222030536006826 	 1.0
0.3524192998828706 	 1.0
0.3526182944056729 	 1.0
0.3528172889284752 	 1.0
0.3530162834512775 	 1.0
0.35321527797407976 	 1.0
0.35341427249688206 	 1.0
0.3536132670196844 	 1.0
0.3538122615424867 	 1.0
0.354011256065289 	 1.0
0.35421025058809125 	 1.0
0.35440924511089356 	 1.0
0.35460823963369587 	 1.0
0.3548072341564982 	 1.0
0.3550062286793005 	 1.0
0.35520522320210274 	 1.0
0.35540421772490505 	 1.0
0.35560321224770736 	 1.0
0.35580220677050967 	 1.0
0.356001201293312 	 1.0
0.3562001958161143 	 1.0
0.35639919033891654 	 1.0
0.35659818486171885 	 1.0
0.35679717938452116 	 1.0
0.35699617390732347 	 1.0
0.3571951684301258 	 1.0
0.35739416295292803 	 1.0
0.35759315747573034 	 1.0
0.35779215199853265 	 1.0
0.35799114652133496 	 1.0
0.35819014104413727 	 1.0
0.3583891355669395 	 1.0
0.35858813008974183 	 1.0
0.35878712461254414 	 1.0
0.35898611913534645 	 1.0
0.35918511365814876 	 1.0
0.359384108180951 	 1.0
0.3595831027037533 	 1.0
0.35978209722655563 	 1.0
0.35998109174935794 	 1.0
0.36018008627216025 	 1.0
0.3603790807949625 	 1.0
0.3605780753177648 	 1.0
0.3607770698405671 	 1.0
0.36097606436336943 	 1.0
0.36117505888617174 	 1.0
0.361374053408974 	 1.0
0.3615730479317763 	 1.0
0.3617720424545786 	 1.0
0.3619710369773809 	 1.0
0.36217003150018323 	 1.0
0.3623690260229855 	 1.0
0.3625680205457878 	 1.0
0.3627670150685901 	 1.0
0.3629660095913924 	 1.0
0.3631650041141947 	 1.0
0.363363998636997 	 1.0
0.3635629931597993 	 1.0
0.3637619876826016 	 1.0
0.3639609822054039 	 1.0
0.3641599767282062 	 1.0
0.36435897125100847 	 1.0
0.3645579657738108 	 1.0
0.3647569602966131 	 1.0
0.3649559548194154 	 1.0
0.3651549493422177 	 1.0
0.36535394386502 	 1.0
0.36555293838782227 	 1.0
0.3657519329106246 	 1.0
0.3659509274334269 	 1.0
0.3661499219562292 	 1.0
0.3663489164790315 	 1.0
0.36654791100183376 	 1.0
0.36674690552463607 	 1.0
0.3669459000474384 	 1.0
0.3671448945702407 	 1.0
0.367343889093043 	 1.0
0.36754288361584525 	 1.0
0.36774187813864756 	 1.0
0.36794087266144987 	 1.0
0.3681398671842522 	 1.0
0.3683388617070545 	 1.0
0.36853785622985674 	 1.0
0.36873685075265905 	 1.0
0.36893584527546136 	 1.0
0.36913483979826367 	 1.0
0.369333834321066 	 1.0
0.36953282884386823 	 1.0
0.36973182336667054 	 1.0
0.36993081788947285 	 1.0
0.37012981241227516 	 1.0
0.37032880693507747 	 1.0
0.3705278014578797 	 1.0
0.37072679598068203 	 1.0
0.37092579050348434 	 1.0
0.37112478502628665 	 1.0
0.37132377954908896 	 1.0
0.3715227740718912 	 1.0
0.3717217685946935 	 1.0
