0.1839018911178018 	 0.22
0.1840989992540481 	 0.22
0.1842961073902944 	 0.22
0.18449321552654072 	 0.22
0.184690323662787 	 0.22
0.18488743179903333 	 0.22
0.18508453993527962 	 0.22
0.18528164807152592 	 0.22
0.18547875620777224 	 0.22
0.18567586434401853 	 0.22
0.18587297248026485 	 0.22
0.18607008061651115 	 0.22
0.18626718875275744 	 0.22
0.18646429688900376 	 0.22
0.18666140502525005 	 0.22
0.18685851316149638 	 0.22
0.18705562129774267 	 0.22
0.18725272943398896 	 0.22
0.18744983757023528 	 0.22
0.18764694570648158 	 0.22
0.18784405384272787 	 0.22
0.1880411619789742 	 0.22
0.18823827011522049 	 0.22
0.1884353782514668 	 0.22
0.1886324863877131 	 0.22
0.1888295945239594 	 0.22
0.18902670266020571 	 0.22
0.189223810796452 	 0.22
0.18942091893269833 	 0.22
0.18961802706894462 	 0.22
0.18981513520519092 	 0.22
0.19001224334143724 	 0.22
0.19020935147768353 	 0.22
0.19040645961392985 	 0.22
0.19060356775017614 	 0.22
0.19080067588642244 	 0.22
0.19099778402266876 	 0.22
0.19119489215891505 	 0.22
0.19139200029516135 	 0.22
0.19158910843140767 	 0.22
0.19178621656765396 	 0.22
0.19198332470390028 	 0.22
0.19218043284014658 	 0.22
0.19237754097639287 	 0.22
0.1925746491126392 	 0.22
0.19277175724888548 	 0.22
0.1929688653851318 	 0.22
0.1931659735213781 	 0.22
0.1933630816576244 	 0.22
0.1935601897938707 	 0.22
0.193757297930117 	 0.22
0.1939544060663633 	 0.22
0.19415151420260962 	 0.22
0.19434862233885591 	 0.22
0.19454573047510224 	 0.22
0.19474283861134853 	 0.22
0.19493994674759482 	 0.22
0.19513705488384114 	 0.22
0.19533416302008744 	 0.22
0.19553127115633376 	 0.22
0.19572837929258005 	 0.22
0.19592548742882634 	 0.22
0.19612259556507267 	 0.22
0.19631970370131896 	 0.22
0.19651681183756528 	 0.22
0.19671391997381157 	 0.22
0.19691102811005787 	 0.22
0.1971081362463042 	 0.24
0.19730524438255048 	 0.24
0.19750235251879678 	 0.24
0.1976994606550431 	 0.24
0.1978965687912894 	 0.24
0.1980936769275357 	 0.24
0.198290785063782 	 0.24
0.1984878932000283 	 0.24
0.19868500133627462 	 0.24
0.1988821094725209 	 0.24
0.19907921760876723 	 0.24
0.19927632574501353 	 0.24
0.19947343388125982 	 0.24
0.19967054201750614 	 0.24
0.19986765015375244 	 0.24
0.20006475828999876 	 0.24
0.20026186642624505 	 0.24
0.20045897456249134 	 0.24
0.20065608269873766 	 0.24
0.20085319083498396 	 0.24
0.20105029897123025 	 0.24
0.20124740710747657 	 0.24
0.20144451524372287 	 0.26
0.2016416233799692 	 0.26
0.20183873151621548 	 0.26
0.20203583965246177 	 0.26
0.2022329477887081 	 0.26
0.2024300559249544 	 0.26
0.2026271640612007 	 0.26
0.202824272197447 	 0.26
0.2030213803336933 	 0.26
0.20321848846993962 	 0.26
0.2034155966061859 	 0.26
0.2036127047424322 	 0.26
0.20380981287867853 	 0.26
0.20400692101492482 	 0.26
0.20420402915117114 	 0.26
0.20440113728741743 	 0.26
0.20459824542366373 	 0.26
0.20479535355991005 	 0.26
0.20499246169615634 	 0.26
0.20518956983240266 	 0.26
0.20538667796864896 	 0.26
0.20558378610489525 	 0.26
0.20578089424114157 	 0.26
0.20597800237738786 	 0.26
0.20617511051363419 	 0.26
0.20637221864988048 	 0.26
0.20656932678612677 	 0.26
0.2067664349223731 	 0.26
0.2069635430586194 	 0.26
0.20716065119486568 	 0.26
0.207357759331112 	 0.26
0.2075548674673583 	 0.26
0.20775197560360462 	 0.26
0.2079490837398509 	 0.26
0.2081461918760972 	 0.26
0.20834330001234352 	 0.26
0.20854040814858982 	 0.26
0.20873751628483614 	 0.26
0.20893462442108243 	 0.26
0.20913173255732873 	 0.26
0.20932884069357505 	 0.26
0.20952594882982134 	 0.26
0.20972305696606766 	 0.26
0.20992016510231395 	 0.26
0.21011727323856025 	 0.26
0.21031438137480657 	 0.26
0.21051148951105286 	 0.26
0.21070859764729916 	 0.26
0.21090570578354548 	 0.26
0.21110281391979177 	 0.26
0.2112999220560381 	 0.26
0.21149703019228439 	 0.26
0.21169413832853068 	 0.26
0.211891246464777 	 0.26
0.2120883546010233 	 0.26
0.21228546273726961 	 0.26
0.2124825708735159 	 0.26
0.2126796790097622 	 0.26
0.21287678714600852 	 0.26
0.21307389528225482 	 0.26
0.2132710034185011 	 0.26
0.21346811155474743 	 0.26
0.21366521969099372 	 0.26
0.21386232782724005 	 0.26
0.21405943596348634 	 0.26
0.21425654409973263 	 0.26
0.21445365223597895 	 0.26
0.21465076037222525 	 0.26
0.21484786850847157 	 0.26
0.21504497664471786 	 0.26
0.21524208478096415 	 0.26
0.21543919291721048 	 0.26
0.21563630105345677 	 0.26
0.2158334091897031 	 0.26
0.21603051732594938 	 0.26
0.21622762546219568 	 0.26
0.216424733598442 	 0.26
0.2166218417346883 	 0.26
0.21681894987093459 	 0.26
0.2170160580071809 	 0.26
0.2172131661434272 	 0.26
0.21741027427967352 	 0.26
0.21760738241591981 	 0.26
0.2178044905521661 	 0.26
0.21800159868841243 	 0.26
0.21819870682465872 	 0.26
0.21839581496090504 	 0.26
0.21859292309715134 	 0.26
0.21879003123339763 	 0.26
0.21898713936964395 	 0.26
0.21918424750589025 	 0.26
0.21938135564213657 	 0.26
0.21957846377838286 	 0.26
0.21977557191462915 	 0.26
0.21997268005087547 	 0.26
0.22016978818712177 	 0.26
0.22036689632336806 	 0.26
0.22056400445961438 	 0.26
0.22076111259586068 	 0.26
0.220958220732107 	 0.26
0.2211553288683533 	 0.26
0.22135243700459958 	 0.26
0.2215495451408459 	 0.26
0.2217466532770922 	 0.26
0.22194376141333852 	 0.26
0.2221408695495848 	 0.26
0.2223379776858311 	 0.26
0.22253508582207743 	 0.26
0.22273219395832372 	 0.26
0.22292930209457001 	 0.26
0.22312641023081634 	 0.26
0.22332351836706263 	 0.26
0.22352062650330895 	 0.26
0.22371773463955524 	 0.26
0.22391484277580154 	 0.26
0.22411195091204786 	 0.26
0.22430905904829415 	 0.26
0.22450616718454047 	 0.26
0.22470327532078677 	 0.26
0.22490038345703306 	 0.26
0.22509749159327938 	 0.26
0.22529459972952567 	 0.26
0.225491707865772 	 0.26
0.2256888160020183 	 0.26
0.22588592413826458 	 0.26
0.2260830322745109 	 0.26
0.2262801404107572 	 0.26
0.2264772485470035 	 0.26
0.2266743566832498 	 0.26
0.2268714648194961 	 0.26
0.22706857295574243 	 0.26
0.22726568109198872 	 0.26
0.227462789228235 	 0.26
0.22765989736448133 	 0.26
0.22785700550072763 	 0.26
0.22805411363697395 	 0.26
0.22825122177322024 	 0.26
0.22844832990946654 	 0.26
0.22864543804571286 	 0.26
0.22884254618195915 	 0.26
0.22903965431820547 	 0.26
0.22923676245445176 	 0.26
0.22943387059069806 	 0.26
0.22963097872694438 	 0.26
0.22982808686319067 	 0.26
0.23002519499943697 	 0.26
0.2302223031356833 	 0.26
0.23041941127192958 	 0.26
0.2306165194081759 	 0.26
0.2308136275444222 	 0.26
0.2310107356806685 	 0.26
0.2312078438169148 	 0.26
0.2314049519531611 	 0.26
0.23160206008940742 	 0.26
0.23179916822565372 	 0.26
0.2319962763619 	 0.26
0.23219338449814633 	 0.26
0.23239049263439263 	 0.26
0.23258760077063892 	 0.26
0.23278470890688524 	 0.26
0.23298181704313153 	 0.26
0.23317892517937786 	 0.26
0.23337603331562415 	 0.26
0.23357314145187044 	 0.26
0.23377024958811676 	 0.26
0.23396735772436306 	 0.26
0.23416446586060938 	 0.26
0.23436157399685567 	 0.26
0.23455868213310196 	 0.26
0.23475579026934829 	 0.26
0.23495289840559458 	 0.26
0.2351500065418409 	 0.26
0.2353471146780872 	 0.26
0.2355442228143335 	 0.26
0.2357413309505798 	 0.26
0.2359384390868261 	 0.26
0.2361355472230724 	 0.26
0.23633265535931872 	 0.26
0.236529763495565 	 0.26
0.23672687163181133 	 0.26
0.23692397976805762 	 0.26
0.23712108790430392 	 0.26
0.23731819604055024 	 0.26
0.23751530417679653 	 0.26
0.23771241231304285 	 0.26
0.23790952044928915 	 0.26
0.23810662858553544 	 0.26
0.23830373672178176 	 0.26
0.23850084485802805 	 0.26
0.23869795299427435 	 0.26
0.23889506113052067 	 0.26
0.23909216926676696 	 0.26
0.23928927740301328 	 0.26
0.23948638553925958 	 0.26
0.23968349367550587 	 0.26
0.2398806018117522 	 0.26
0.24007770994799849 	 0.26
0.2402748180842448 	 0.26
0.2404719262204911 	 0.26
0.2406690343567374 	 0.26
0.24086614249298371 	 0.26
0.24106325062923 	 0.26
0.24126035876547633 	 0.26
0.24145746690172262 	 0.26
0.24165457503796892 	 0.26
0.24185168317421524 	 0.26
0.24204879131046153 	 0.26
0.24224589944670782 	 0.26
0.24244300758295415 	 0.26
0.24264011571920044 	 0.26
0.24283722385544676 	 0.26
0.24303433199169305 	 0.26
0.24323144012793935 	 0.26
0.24342854826418567 	 0.26
0.24362565640043196 	 0.26
0.24382276453667828 	 0.26
0.24401987267292458 	 0.26
0.24421698080917087 	 0.26
0.2444140889454172 	 0.26
0.24461119708166348 	 0.26
0.2448083052179098 	 0.26
0.2450054133541561 	 0.26
0.2452025214904024 	 0.26
0.2453996296266487 	 0.26
0.245596737762895 	 0.26
0.2457938458991413 	 0.26
0.24599095403538762 	 0.26
0.24618806217163391 	 0.26
0.24638517030788024 	 0.26
0.24658227844412653 	 0.26
0.24677938658037282 	 0.26
0.24697649471661914 	 0.26
0.24717360285286544 	 0.26
0.24737071098911176 	 0.26
0.24756781912535805 	 0.26
0.24776492726160435 	 0.26
0.24796203539785067 	 0.26
0.24815914353409696 	 0.26
0.24835625167034325 	 0.26
0.24855335980658957 	 0.26
0.24875046794283587 	 0.26
0.2489475760790822 	 0.26
0.24914468421532848 	 0.26
0.24934179235157478 	 0.26
0.2495389004878211 	 0.26
0.2497360086240674 	 0.28
0.2499331167603137 	 0.28
0.25013022489656 	 0.28
0.2503273330328063 	 0.28
0.2505244411690526 	 0.28
0.25072154930529894 	 0.28
0.25091865744154523 	 0.28
0.2511157655777915 	 0.28
0.2513128737140378 	 0.28
0.2515099818502841 	 0.28
0.25170708998653046 	 0.28
0.25190419812277676 	 0.28
0.25210130625902305 	 0.28
0.25229841439526934 	 0.28
0.25249552253151564 	 0.28
0.252692630667762 	 0.28
0.2528897388040083 	 0.28
0.2530868469402546 	 0.28
0.25328395507650087 	 0.28
0.25348106321274716 	 0.28
0.25367817134899345 	 0.28
0.2538752794852398 	 0.28
0.2540723876214861 	 0.28
0.2542694957577324 	 0.28
0.2544666038939787 	 0.28
0.254663712030225 	 0.28
0.2548608201664713 	 0.28
0.2550579283027176 	 0.28
0.2552550364389639 	 0.28
0.2554521445752102 	 0.28
0.2556492527114565 	 0.28
0.25584636084770285 	 0.28
0.25604346898394914 	 0.28
0.25624057712019543 	 0.28
0.2564376852564417 	 0.28
0.256634793392688 	 0.28
0.25683190152893437 	 0.28
0.25702900966518066 	 0.28
0.25722611780142696 	 0.28
0.25742322593767325 	 0.28
0.25762033407391954 	 0.28
0.2578174422101659 	 0.28
0.2580145503464122 	 0.28
0.2582116584826585 	 0.28
0.2584087666189048 	 0.28
0.25860587475515107 	 0.28
0.2588029828913974 	 0.28
0.2590000910276437 	 0.28
0.25919719916389 	 0.28
0.2593943073001363 	 0.28
0.2595914154363826 	 0.28
0.2597885235726289 	 0.28
0.25998563170887523 	 0.28
0.2601827398451215 	 0.28
0.2603798479813678 	 0.28
0.2605769561176141 	 0.28
0.2607740642538604 	 0.28
0.26097117239010675 	 0.28
0.26116828052635305 	 0.28
0.26136538866259934 	 0.28
0.26156249679884563 	 0.28
0.2617596049350919 	 0.28
0.2619567130713383 	 0.28
0.26215382120758457 	 0.28
0.26235092934383086 	 0.28
0.26254803748007716 	 0.28
0.26274514561632345 	 0.28
0.2629422537525698 	 0.28
0.2631393618888161 	 0.28
0.2633364700250624 	 0.28
0.2635335781613087 	 0.28
0.263730686297555 	 0.28
0.2639277944338013 	 0.28
0.2641249025700476 	 0.28
0.2643220107062939 	 0.28
0.2645191188425402 	 0.28
0.2647162269787865 	 0.28
0.26491333511503284 	 0.28
0.26511044325127914 	 0.28
0.26530755138752543 	 0.28
0.2655046595237717 	 0.28
0.265701767660018 	 0.28
0.26589887579626437 	 0.28
0.26609598393251066 	 0.28
0.26629309206875695 	 0.28
0.26649020020500325 	 0.28
0.26668730834124954 	 0.28
0.26688441647749583 	 0.28
0.2670815246137422 	 0.28
0.2672786327499885 	 0.28
0.26747574088623477 	 0.28
0.26767284902248106 	 0.28
0.26786995715872736 	 0.28
0.2680670652949737 	 0.28
0.26826417343122 	 0.28
0.2684612815674663 	 0.28
0.2686583897037126 	 0.28
0.2688554978399589 	 0.28
0.26905260597620523 	 0.28
0.2692497141124515 	 0.28
0.2694468222486978 	 0.28
0.2696439303849441 	 0.28
0.2698410385211904 	 0.28
0.27003814665743675 	 0.28
0.27023525479368304 	 0.28
0.27043236292992934 	 0.28
0.27062947106617563 	 0.28
0.2708265792024219 	 0.28
0.2710236873386683 	 0.28
0.27122079547491457 	 0.28
0.27141790361116086 	 0.28
0.27161501174740715 	 0.28
0.27181211988365345 	 0.28
0.2720092280198998 	 0.28
0.2722063361561461 	 0.28
0.2724034442923924 	 0.28
0.2726005524286387 	 0.28
0.27279766056488497 	 0.28
0.27299476870113126 	 0.28
0.2731918768373776 	 0.28
0.2733889849736239 	 0.28
0.2735860931098702 	 0.28
0.2737832012461165 	 0.28
0.2739803093823628 	 0.28
0.27417741751860913 	 0.28
0.27437452565485543 	 0.28
0.2745716337911017 	 0.28
0.274768741927348 	 0.28
0.2749658500635943 	 0.28
0.27516295819984066 	 0.28
0.27536006633608695 	 0.28
0.27555717447233324 	 0.28
0.27575428260857954 	 0.28
0.27595139074482583 	 0.28
0.2761484988810722 	 0.28
0.2763456070173185 	 0.28
0.27654271515356477 	 0.28
0.27673982328981106 	 0.28
0.27693693142605735 	 0.28
0.2771340395623037 	 0.28
0.27733114769855 	 0.28
0.2775282558347963 	 0.28
0.2777253639710426 	 0.28
0.2779224721072889 	 0.28
0.2781195802435352 	 0.28
0.2783166883797815 	 0.28
0.2785137965160278 	 0.28
0.2787109046522741 	 0.28
0.2789080127885204 	 0.28
0.2791051209247667 	 0.28
0.27930222906101304 	 0.28
0.27949933719725933 	 0.28
0.27969644533350563 	 0.28
0.2798935534697519 	 0.28
0.2800906616059982 	 0.28
0.28028776974224456 	 0.28
0.28048487787849086 	 0.28
0.28068198601473715 	 0.28
0.28087909415098344 	 0.28
0.28107620228722974 	 0.28
0.2812733104234761 	 0.28
0.2814704185597224 	 0.28
0.2816675266959687 	 0.28
0.28186463483221497 	 0.28
0.28206174296846126 	 0.28
0.2822588511047076 	 0.28
0.2824559592409539 	 0.28
0.2826530673772002 	 0.28
0.2828501755134465 	 0.28
0.2830472836496928 	 0.28
0.28324439178593913 	 0.28
0.2834414999221854 	 0.28
0.2836386080584317 	 0.28
0.283835716194678 	 0.28
0.2840328243309243 	 0.28
0.28422993246717065 	 0.28
0.28442704060341695 	 0.28
0.28462414873966324 	 0.28
0.28482125687590953 	 0.28
0.2850183650121558 	 0.28
0.2852154731484021 	 0.28
0.28541258128464847 	 0.28
0.28560968942089476 	 0.28
0.28580679755714106 	 0.28
0.28600390569338735 	 0.28
0.28620101382963364 	 0.28
0.28639812196588 	 0.28
0.2865952301021263 	 0.28
0.2867923382383726 	 0.28
0.2869894463746189 	 0.28
0.28718655451086517 	 0.28
0.2873836626471115 	 0.28
0.2875807707833578 	 0.28
0.2877778789196041 	 0.28
0.2879749870558504 	 0.28
0.2881720951920967 	 0.28
0.28836920332834304 	 0.28
0.28856631146458933 	 0.28
0.2887634196008356 	 0.28
0.2889605277370819 	 0.28
0.2891576358733282 	 0.28
0.28935474400957456 	 0.28
0.28955185214582085 	 0.28
0.28974896028206715 	 0.28
0.28994606841831344 	 0.28
0.29014317655455973 	 0.28
0.2903402846908061 	 0.28
0.2905373928270524 	 0.28
0.29073450096329867 	 0.28
0.29093160909954496 	 0.28
0.29112871723579126 	 0.28
0.2913258253720376 	 0.28
0.2915229335082839 	 0.28
0.2917200416445302 	 0.28
0.2919171497807765 	 0.28
0.2921142579170228 	 0.28
0.2923113660532691 	 0.28
0.2925084741895154 	 0.28
0.2927055823257617 	 0.28
0.292902690462008 	 0.28
0.2930997985982543 	 0.28
0.2932969067345006 	 0.28
0.29349401487074694 	 0.28
0.29369112300699324 	 0.28
0.29388823114323953 	 0.28
0.2940853392794858 	 0.28
0.2942824474157321 	 0.28
0.29447955555197847 	 0.28
0.29467666368822476 	 0.28
0.29487377182447105 	 0.28
0.29507087996071735 	 0.28
0.29526798809696364 	 0.28
0.29546509623321 	 0.28
0.2956622043694563 	 0.28
0.2958593125057026 	 0.28
0.29605642064194887 	 0.28
0.29625352877819516 	 0.28
0.2964506369144415 	 0.28
0.2966477450506878 	 0.28
0.2968448531869341 	 0.28
0.2970419613231804 	 0.28
0.2972390694594267 	 0.28
0.29743617759567303 	 0.28
0.29763328573191933 	 0.28
0.2978303938681656 	 0.28
0.2980275020044119 	 0.28
0.2982246101406582 	 0.28
0.2984217182769045 	 0.28
0.29861882641315085 	 0.28
0.29881593454939714 	 0.28
0.29901304268564344 	 0.28
0.29921015082188973 	 0.28
0.299407258958136 	 0.28
0.2996043670943824 	 0.28
0.29980147523062867 	 0.28
0.29999858336687496 	 0.28
0.30019569150312125 	 0.28
0.30039279963936755 	 0.28
0.3005899077756139 	 0.28
0.3007870159118602 	 0.28
0.3009841240481065 	 0.28
0.3011812321843528 	 0.28
0.30137834032059907 	 0.28
0.3015754484568454 	 0.28
0.3017725565930917 	 0.28
0.301969664729338 	 0.28
0.3021667728655843 	 0.28
0.3023638810018306 	 0.28
0.30256098913807694 	 0.28
0.30275809727432323 	 0.28
0.30295520541056953 	 0.28
0.3031523135468158 	 0.28
0.3033494216830621 	 0.28
0.30354652981930846 	 0.28
0.30374363795555476 	 0.28
0.30394074609180105 	 0.28
0.30413785422804734 	 0.28
0.30433496236429364 	 0.28
0.30453207050053993 	 0.28
0.3047291786367863 	 0.28
0.3049262867730326 	 0.28
0.30512339490927887 	 0.28
0.30532050304552516 	 0.28
0.30551761118177145 	 0.28
0.3057147193180178 	 0.28
0.3059118274542641 	 0.28
0.3061089355905104 	 0.28
0.3063060437267567 	 0.28
0.306503151863003 	 0.28
0.3067002599992493 	 0.28
0.3068973681354956 	 0.28
0.3070944762717419 	 0.28
0.3072915844079882 	 0.28
0.3074886925442345 	 0.28
0.30768580068048085 	 0.28
0.30788290881672714 	 0.28
0.30808001695297343 	 0.28
0.30827712508921973 	 0.28
0.308474233225466 	 0.28
0.30867134136171237 	 0.28
0.30886844949795866 	 0.28
0.30906555763420496 	 0.28
0.30926266577045125 	 0.28
0.30945977390669754 	 0.28
0.3096568820429439 	 0.28
0.3098539901791902 	 0.28
0.3100510983154365 	 0.28
0.3102482064516828 	 0.28
0.31044531458792907 	 0.28
0.3106424227241754 	 0.28
0.3108395308604217 	 0.28
0.311036638996668 	 0.28
0.3112337471329143 	 0.28
0.3114308552691606 	 0.28
0.3116279634054069 	 0.28
0.31182507154165323 	 0.28
0.3120221796778995 	 0.28
0.3122192878141458 	 0.28
0.3124163959503921 	 0.28
0.3126135040866384 	 0.28
0.31281061222288475 	 0.28
0.31300772035913105 	 0.28
0.31320482849537734 	 0.28
0.31340193663162363 	 0.28
0.31359904476786993 	 0.28
0.3137961529041163 	 0.28
0.31399326104036257 	 0.28
0.31419036917660886 	 0.28
0.31438747731285516 	 0.28
0.31458458544910145 	 0.28
0.3147816935853478 	 0.28
0.3149788017215941 	 0.28
0.3151759098578404 	 0.28
0.3153730179940867 	 0.28
0.315570126130333 	 0.28
0.3157672342665793 	 0.28
0.3159643424028256 	 0.28
0.3161614505390719 	 0.28
0.3163585586753182 	 0.28
0.3165556668115645 	 0.28
0.31675277494781084 	 0.28
0.31694988308405714 	 0.28
0.31714699122030343 	 0.28
0.3173440993565497 	 0.28
0.317541207492796 	 0.28
0.3177383156290423 	 0.28
0.31793542376528866 	 0.28
0.31813253190153495 	 0.28
0.31832964003778125 	 0.28
0.31852674817402754 	 0.28
0.31872385631027383 	 0.28
0.3189209644465202 	 0.28
0.3191180725827665 	 0.28
0.31931518071901277 	 0.28
0.31951228885525906 	 0.28
0.31970939699150536 	 0.28
0.3199065051277517 	 0.28
0.320103613263998 	 0.28
0.3203007214002443 	 0.28
0.3204978295364906 	 0.28
0.3206949376727369 	 0.28
0.32089204580898323 	 0.28
0.3210891539452295 	 0.28
0.3212862620814758 	 0.28
0.3214833702177221 	 0.28
0.3216804783539684 	 0.28
0.32187758649021475 	 0.28
0.32207469462646104 	 0.28
0.32227180276270734 	 0.28
0.32246891089895363 	 0.28
0.3226660190351999 	 0.28
0.3228631271714463 	 0.28
0.32306023530769257 	 0.28
0.32325734344393886 	 0.28
0.32345445158018515 	 0.28
0.32365155971643145 	 0.28
0.32384866785267774 	 0.28
0.3240457759889241 	 0.28
0.3242428841251704 	 0.28
0.3244399922614167 	 0.28
0.32463710039766297 	 0.28
0.32483420853390926 	 0.28
0.3250313166701556 	 0.28
0.3252284248064019 	 0.28
0.3254255329426482 	 0.28
0.3256226410788945 	 0.28
0.3258197492151408 	 0.28
0.32601685735138713 	 0.28
0.32621396548763343 	 0.28
0.3264110736238797 	 0.28
0.326608181760126 	 0.28
0.3268052898963723 	 0.28
0.32700239803261866 	 0.28
0.32719950616886495 	 0.28
0.32739661430511124 	 0.28
0.32759372244135754 	 0.28
0.32779083057760383 	 0.28
0.3279879387138502 	 0.28
0.3281850468500965 	 0.28
0.32838215498634277 	 0.28
0.32857926312258906 	 0.28
0.32877637125883535 	 0.28
0.3289734793950817 	 0.28
0.329170587531328 	 0.28
0.3293676956675743 	 0.28
0.3295648038038206 	 0.28
0.3297619119400669 	 0.28
0.3299590200763132 	 0.28
0.3301561282125595 	 0.28
0.3303532363488058 	 0.28
0.3305503444850521 	 0.28
0.3307474526212984 	 0.28
0.3309445607575447 	 0.28
0.33114166889379104 	 0.28
0.33133877703003733 	 0.28
0.33153588516628363 	 0.28
0.3317329933025299 	 0.28
0.3319301014387762 	 0.28
0.33212720957502256 	 0.28
0.33232431771126886 	 0.28
0.33252142584751515 	 0.28
0.33271853398376144 	 0.28
0.33291564212000774 	 0.28
0.3331127502562541 	 0.28
0.3333098583925004 	 0.28
0.3335069665287467 	 0.28
0.33370407466499297 	 0.28
0.33390118280123926 	 0.28
0.3340982909374856 	 0.28
0.3342953990737319 	 0.28
0.3344925072099782 	 0.28
0.3346896153462245 	 0.28
0.3348867234824708 	 0.28
0.33508383161871713 	 0.28
0.3352809397549634 	 0.28
0.3354780478912097 	 0.28
0.335675156027456 	 0.28
0.3358722641637023 	 0.28
0.33606937229994865 	 0.28
0.33626648043619495 	 0.28
0.33646358857244124 	 0.28
0.33666069670868753 	 0.28
0.33685780484493383 	 0.28
0.3370549129811801 	 0.28
0.33725202111742647 	 0.28
0.33744912925367276 	 0.28
0.33764623738991906 	 0.28
0.33784334552616535 	 0.28
0.33804045366241164 	 0.28
0.338237561798658 	 0.28
0.3384346699349043 	 0.28
0.3386317780711506 	 0.28
0.3388288862073969 	 0.28
0.33902599434364317 	 0.28
0.3392231024798895 	 0.28
0.3394202106161358 	 0.28
0.3396173187523821 	 0.28
0.3398144268886284 	 0.28
0.3400115350248747 	 0.28
0.34020864316112104 	 0.28
0.34040575129736733 	 0.28
0.3406028594336136 	 0.28
0.3407999675698599 	 0.28
0.3409970757061062 	 0.28
0.34119418384235256 	 0.28
0.34139129197859885 	 0.28
0.34158840011484515 	 0.28
0.34178550825109144 	 0.28
0.34198261638733773 	 0.28
0.3421797245235841 	 0.28
0.3423768326598304 	 0.28
0.34257394079607667 	 0.28
0.34277104893232296 	 0.28
0.34296815706856926 	 0.28
0.34316526520481555 	 0.28
0.3433623733410619 	 0.28
0.3435594814773082 	 0.28
0.3437565896135545 	 0.28
0.3439536977498008 	 0.28
0.3441508058860471 	 0.28
0.3443479140222934 	 0.28
0.3445450221585397 	 0.28
0.344742130294786 	 0.28
0.3449392384310323 	 0.28
0.3451363465672786 	 0.28
0.34533345470352494 	 0.28
0.34553056283977124 	 0.28
0.34572767097601753 	 0.28
0.3459247791122638 	 0.28
0.3461218872485101 	 0.28
0.34631899538475647 	 0.28
0.34651610352100276 	 0.28
0.34671321165724905 	 0.28
0.34691031979349535 	 0.28
0.34710742792974164 	 0.28
0.347304536065988 	 0.28
0.3475016442022343 	 0.28
0.3476987523384806 	 0.28
0.34789586047472687 	 0.28
0.34809296861097316 	 0.28
0.3482900767472195 	 0.28
0.3484871848834658 	 0.28
0.3486842930197121 	 0.28
0.3488814011559584 	 0.28
0.3490785092922047 	 0.28
0.349275617428451 	 0.28
0.34947272556469733 	 0.28
0.3496698337009436 	 0.28
0.3498669418371899 	 0.28
0.3500640499734362 	 0.28
0.3502611581096825 	 0.28
0.35045826624592885 	 0.28
0.35065537438217514 	 0.28
0.35085248251842144 	 0.28
0.35104959065466773 	 0.28
0.351246698790914 	 0.28
0.3514438069271604 	 0.28
0.35164091506340667 	 0.28
0.35183802319965296 	 0.28
0.35203513133589925 	 0.28
0.35223223947214555 	 0.28
0.3524293476083919 	 0.28
0.3526264557446382 	 0.28
0.3528235638808845 	 0.28
0.3530206720171308 	 0.28
0.35321778015337707 	 0.28
0.3534148882896234 	 0.28
0.3536119964258697 	 0.28
0.353809104562116 	 0.28
0.3540062126983623 	 0.28
0.3542033208346086 	 0.28
0.35440042897085494 	 0.28
0.35459753710710123 	 0.28
0.35479464524334753 	 0.28
0.3549917533795938 	 0.28
0.3551888615158401 	 0.28
0.35538596965208646 	 0.28
0.35558307778833276 	 0.28
0.35578018592457905 	 0.28
0.35597729406082534 	 0.28
0.35617440219707164 	 0.28
0.35637151033331793 	 0.28
0.3565686184695643 	 0.28
0.3567657266058106 	 0.28
0.35696283474205687 	 0.28
0.35715994287830316 	 0.28
0.35735705101454945 	 0.28
0.3575541591507958 	 0.28
0.3577512672870421 	 0.28
0.3579483754232884 	 0.28
0.3581454835595347 	 0.28
0.358342591695781 	 0.28
0.3585396998320273 	 0.28
0.3587368079682736 	 0.28
0.3589339161045199 	 0.28
0.3591310242407662 	 0.28
0.3593281323770125 	 0.28
0.35952524051325885 	 0.28
0.35972234864950514 	 0.28
0.35991945678575143 	 0.28
0.36011656492199773 	 0.28
0.360313673058244 	 0.28
0.36051078119449037 	 0.28
0.36070788933073666 	 0.28
0.36090499746698296 	 0.28
0.36110210560322925 	 0.28
0.36129921373947554 	 0.28
0.3614963218757219 	 0.28
0.3616934300119682 	 0.28
0.3618905381482145 	 0.28
0.3620876462844608 	 0.28
0.36228475442070707 	 0.28
0.36248186255695336 	 0.28
0.3626789706931997 	 0.28
0.362876078829446 	 0.28
0.3630731869656923 	 0.28
0.3632702951019386 	 0.28
0.3634674032381849 	 0.28
0.36366451137443123 	 0.28
0.3638616195106775 	 0.28
0.3640587276469238 	 0.28
0.3642558357831701 	 0.28
0.3644529439194164 	 0.28
0.36465005205566275 	 0.28
0.36484716019190905 	 0.28
0.36504426832815534 	 0.28
0.36524137646440163 	 0.28
0.36543848460064793 	 0.28
0.3656355927368943 	 0.28
0.36583270087314057 	 0.28
0.36602980900938686 	 0.28
0.36622691714563316 	 0.28
0.36642402528187945 	 0.28
0.3666211334181258 	 0.28
0.3668182415543721 	 0.28
0.3670153496906184 	 0.28
0.3672124578268647 	 0.28
0.367409565963111 	 0.28
0.3676066740993573 	 0.28
0.3678037822356036 	 0.28
0.3680008903718499 	 0.28
0.3681979985080962 	 0.28
