0.1840030305135024 	 1.0
0.18420024705210208 	 1.0
0.18439746359070175 	 1.0
0.18459468012930144 	 1.0
0.18479189666790113 	 1.0
0.1849891132065008 	 1.0
0.1851863297451005 	 1.0
0.18538354628370016 	 1.0
0.18558076282229985 	 1.0
0.18577797936089951 	 1.0
0.1859751958994992 	 1.0
0.1861724124380989 	 1.0
0.18636962897669856 	 1.0
0.18656684551529826 	 1.0
0.18676406205389792 	 1.0
0.18696127859249762 	 1.0
0.18715849513109728 	 1.0
0.18735571166969697 	 1.0
0.18755292820829667 	 1.0
0.18775014474689633 	 1.0
0.18794736128549602 	 1.0
0.1881445778240957 	 1.0
0.18834179436269538 	 1.0
0.18853901090129507 	 1.0
0.18873622743989474 	 1.0
0.18893344397849443 	 1.0
0.1891306605170941 	 1.0
0.1893278770556938 	 1.0
0.18952509359429345 	 1.0
0.18972231013289315 	 1.0
0.18991952667149284 	 1.0
0.1901167432100925 	 1.0
0.1903139597486922 	 1.0
0.19051117628729186 	 1.0
0.19070839282589155 	 1.0
0.19090560936449125 	 1.0
0.1911028259030909 	 1.0
0.1913000424416906 	 1.0
0.19149725898029027 	 1.0
0.19169447551888996 	 1.0
0.19189169205748963 	 1.0
0.19208890859608932 	 1.0
0.192286125134689 	 1.0
0.19248334167328868 	 1.0
0.19268055821188837 	 1.0
0.19287777475048803 	 1.0
0.19307499128908773 	 1.0
0.1932722078276874 	 1.0
0.19346942436628708 	 1.0
0.19366664090488678 	 1.0
0.19386385744348644 	 1.0
0.19406107398208614 	 1.0
0.1942582905206858 	 1.0
0.1944555070592855 	 1.0
0.19465272359788519 	 1.0
0.19484994013648485 	 1.0
0.19504715667508454 	 1.0
0.1952443732136842 	 1.0
0.1954415897522839 	 1.0
0.19563880629088357 	 1.0
0.19583602282948326 	 1.0
0.19603323936808295 	 1.0
0.19623045590668262 	 1.0
0.1964276724452823 	 1.0
0.19662488898388197 	 1.0
0.19682210552248167 	 1.0
0.19701932206108133 	 1.0
0.19721653859968102 	 1.0
0.19741375513828072 	 1.0
0.19761097167688038 	 1.0
0.19780818821548007 	 1.0
0.19800540475407974 	 1.0
0.19820262129267943 	 1.0
0.19839983783127912 	 1.0
0.1985970543698788 	 1.0
0.19879427090847848 	 1.0
0.19899148744707815 	 1.0
0.19918870398567784 	 1.0
0.1993859205242775 	 1.0
0.1995831370628772 	 1.0
0.1997803536014769 	 1.0
0.19997757014007655 	 1.0
0.20017478667867625 	 1.0
0.2003720032172759 	 1.0
0.2005692197558756 	 1.0
0.2007664362944753 	 1.0
0.20096365283307496 	 1.0
0.20116086937167466 	 1.0
0.20135808591027432 	 1.0
0.201555302448874 	 1.0
0.20175251898747368 	 1.0
0.20194973552607337 	 1.0
0.20214695206467306 	 1.0
0.20234416860327273 	 1.0
0.20254138514187242 	 1.0
0.20273860168047209 	 1.0
0.20293581821907178 	 1.0
0.20313303475767144 	 1.0
0.20333025129627114 	 1.0
0.20352746783487083 	 1.0
0.2037246843734705 	 1.0
0.2039219009120702 	 1.0
0.20411911745066985 	 1.0
0.20431633398926954 	 1.0
0.20451355052786924 	 1.0
0.2047107670664689 	 1.0
0.2049079836050686 	 1.0
0.20510520014366826 	 1.0
0.20530241668226795 	 1.0
0.20549963322086762 	 1.0
0.2056968497594673 	 1.0
0.205894066298067 	 1.0
0.20609128283666667 	 1.0
0.20628849937526636 	 1.0
0.20648571591386602 	 1.0
0.20668293245246572 	 1.0
0.2068801489910654 	 1.0
0.20707736552966508 	 1.0
0.20727458206826477 	 1.0
0.20747179860686443 	 1.0
0.20766901514546413 	 1.0
0.2078662316840638 	 1.0
0.20806344822266348 	 1.0
0.20826066476126318 	 1.0
0.20845788129986284 	 1.0
0.20865509783846253 	 1.0
0.2088523143770622 	 1.0
0.2090495309156619 	 1.0
0.20924674745426156 	 1.0
0.20944396399286125 	 1.0
0.20964118053146094 	 1.0
0.2098383970700606 	 1.0
0.2100356136086603 	 1.0
0.21023283014725996 	 1.0
0.21043004668585966 	 1.0
0.21062726322445935 	 1.0
0.21082447976305901 	 1.0
0.2110216963016587 	 1.0
0.21121891284025837 	 1.0
0.21141612937885806 	 1.0
0.21161334591745773 	 1.0
0.21181056245605742 	 1.0
0.21200777899465711 	 1.0
0.21220499553325678 	 1.0
0.21240221207185647 	 1.0
0.21259942861045614 	 1.0
0.21279664514905583 	 1.0
0.2129938616876555 	 1.0
0.2131910782262552 	 1.0
0.21338829476485488 	 1.0
0.21358551130345454 	 1.0
0.21378272784205424 	 1.0
0.2139799443806539 	 1.0
0.2141771609192536 	 1.0
0.2143743774578533 	 1.0
0.21457159399645295 	 1.0
0.21476881053505265 	 1.0
0.2149660270736523 	 1.0
0.215163243612252 	 1.0
0.21536046015085167 	 1.0
0.21555767668945136 	 1.0
0.21575489322805105 	 1.0
0.21595210976665072 	 1.0
0.2161493263052504 	 1.0
0.21634654284385008 	 1.0
0.21654375938244977 	 1.0
0.21674097592104946 	 1.0
0.21693819245964913 	 1.0
0.21713540899824882 	 1.0
0.21733262553684848 	 1.0
0.21752984207544818 	 1.0
0.21772705861404784 	 1.0
0.21792427515264753 	 1.0
0.21812149169124723 	 1.0
0.2183187082298469 	 1.0
0.21851592476844658 	 1.0
0.21871314130704625 	 1.0
0.21891035784564594 	 1.0
0.2191075743842456 	 1.0
0.2193047909228453 	 1.0
0.219502007461445 	 1.0
0.21969922400004466 	 1.0
0.21989644053864435 	 1.0
0.22009365707724401 	 1.0
0.2202908736158437 	 1.0
0.2204880901544434 	 1.0
0.22068530669304307 	 1.0
0.22088252323164276 	 1.0
0.22107973977024242 	 1.0
0.22127695630884212 	 1.0
0.22147417284744178 	 1.0
0.22167138938604147 	 1.0
0.22186860592464117 	 1.0
0.22206582246324083 	 1.0
0.22226303900184052 	 1.0
0.2224602555404402 	 1.0
0.22265747207903988 	 1.0
0.22285468861763955 	 1.0
0.22305190515623924 	 1.0
0.22324912169483893 	 1.0
0.2234463382334386 	 1.0
0.2236435547720383 	 1.0
0.22384077131063795 	 1.0
0.22403798784923765 	 1.0
0.22423520438783734 	 1.0
0.224432420926437 	 1.0
0.2246296374650367 	 1.0
0.22482685400363636 	 1.0
0.22502407054223605 	 1.0
0.22522128708083572 	 1.0
0.2254185036194354 	 1.0
0.2256157201580351 	 1.0
0.22581293669663477 	 1.0
0.22601015323523446 	 1.0
0.22620736977383413 	 1.0
0.22640458631243382 	 1.0
0.2266018028510335 	 1.0
0.22679901938963318 	 1.0
0.22699623592823287 	 1.0
0.22719345246683254 	 1.0
0.22739066900543223 	 1.0
0.2275878855440319 	 1.0
0.22778510208263159 	 1.0
0.22798231862123128 	 1.0
0.22817953515983094 	 1.0
0.22837675169843064 	 1.0
0.2285739682370303 	 1.0
0.22877118477563 	 1.0
0.22896840131422966 	 1.0
0.22916561785282935 	 1.0
0.22936283439142904 	 1.0
0.2295600509300287 	 1.0
0.2297572674686284 	 1.0
0.22995448400722807 	 1.0
0.23015170054582776 	 1.0
0.23034891708442745 	 1.0
0.23054613362302712 	 1.0
0.2307433501616268 	 1.0
0.23094056670022647 	 1.0
0.23113778323882617 	 1.0
0.23133499977742583 	 1.0
0.23153221631602552 	 1.0
0.23172943285462522 	 1.0
0.23192664939322488 	 1.0
0.23212386593182457 	 1.0
0.23232108247042424 	 1.0
0.23251829900902393 	 1.0
0.2327155155476236 	 1.0
0.2329127320862233 	 1.0
0.23310994862482298 	 1.0
0.23330716516342265 	 1.0
0.23350438170202234 	 1.0
0.233701598240622 	 1.0
0.2338988147792217 	 1.0
0.2340960313178214 	 1.0
0.23429324785642106 	 1.0
0.23449046439502075 	 1.0
0.2346876809336204 	 1.0
0.2348848974722201 	 1.0
0.23508211401081977 	 1.0
0.23527933054941946 	 1.0
0.23547654708801916 	 1.0
0.23567376362661882 	 1.0
0.2358709801652185 	 1.0
0.23606819670381818 	 1.0
0.23626541324241787 	 1.0
0.23646262978101756 	 1.0
0.23665984631961723 	 1.0
0.23685706285821692 	 1.0
0.2370542793968166 	 1.0
0.23725149593541628 	 1.0
0.23744871247401594 	 1.0
0.23764592901261564 	 1.0
0.23784314555121533 	 1.0
0.238040362089815 	 1.0
0.2382375786284147 	 1.0
0.23843479516701435 	 1.0
0.23863201170561404 	 1.0
0.2388292282442137 	 1.0
0.2390264447828134 	 1.0
0.2392236613214131 	 1.0
0.23942087786001276 	 1.0
0.23961809439861245 	 1.0
0.23981531093721212 	 1.0
0.2400125274758118 	 1.0
0.2402097440144115 	 1.0
0.24040696055301117 	 1.0
0.24060417709161086 	 1.0
0.24080139363021053 	 1.0
0.24099861016881022 	 1.0
0.24119582670740988 	 1.0
0.24139304324600958 	 1.0
0.24159025978460927 	 1.0
0.24178747632320893 	 1.0
0.24198469286180863 	 1.0
0.2421819094004083 	 1.0
0.24237912593900798 	 1.0
0.24257634247760765 	 1.0
0.24277355901620734 	 1.0
0.24297077555480703 	 1.0
0.2431679920934067 	 1.0
0.2433652086320064 	 1.0
0.24356242517060606 	 1.0
0.24375964170920575 	 1.0
0.24395685824780544 	 1.0
0.2441540747864051 	 1.0
0.2443512913250048 	 1.0
0.24454850786360446 	 1.0
0.24474572440220416 	 1.0
0.24494294094080382 	 1.0
0.24514015747940351 	 1.0
0.2453373740180032 	 1.0
0.24553459055660287 	 1.0
0.24573180709520256 	 1.0
0.24592902363380223 	 1.0
0.24612624017240192 	 1.0
0.24632345671100161 	 1.0
0.24652067324960128 	 1.0
0.24671788978820097 	 1.0
0.24691510632680064 	 1.0
0.24711232286540033 	 1.0
0.247309539404 	 1.0
0.2475067559425997 	 1.0
0.24770397248119938 	 1.0
0.24790118901979905 	 1.0
0.24809840555839874 	 1.0
0.2482956220969984 	 1.0
0.2484928386355981 	 1.0
0.24869005517419776 	 1.0
0.24888727171279745 	 1.0
0.24908448825139715 	 1.0
0.2492817047899968 	 1.0
0.2494789213285965 	 1.0
0.24967613786719617 	 1.0
0.24987335440579586 	 1.0
0.25007057094439555 	 1.0
0.2502677874829952 	 1.0
0.2504650040215949 	 1.0
0.2506622205601946 	 1.0
0.25085943709879427 	 1.0
0.25105665363739393 	 1.0
0.25125387017599365 	 1.0
0.2514510867145933 	 1.0
0.251648303253193 	 1.0
0.25184551979179265 	 1.0
0.25204273633039237 	 1.0
0.25223995286899203 	 1.0
0.2524371694075917 	 1.0
0.2526343859461914 	 1.0
0.2528316024847911 	 1.0
0.25302881902339075 	 1.0
0.2532260355619904 	 1.0
0.25342325210059014 	 1.0
0.2536204686391898 	 1.0
0.25381768517778946 	 1.0
0.2540149017163892 	 1.0
0.25421211825498885 	 1.0
0.2544093347935885 	 1.0
0.2546065513321882 	 1.0
0.2548037678707879 	 1.0
0.25500098440938757 	 1.0
0.25519820094798723 	 1.0
0.25539541748658695 	 1.0
0.2555926340251866 	 1.0
0.2557898505637863 	 1.0
0.25598706710238595 	 1.0
0.25618428364098567 	 1.0
0.25638150017958533 	 1.0
0.256578716718185 	 1.0
0.2567759332567847 	 1.0
0.2569731497953844 	 1.0
0.25717036633398405 	 1.0
0.25736758287258377 	 1.0
0.25756479941118343 	 1.0
0.2577620159497831 	 1.0
0.25795923248838276 	 1.0
0.2581564490269825 	 1.0
0.25835366556558215 	 1.0
0.2585508821041818 	 1.0
0.25874809864278153 	 1.0
0.2589453151813812 	 1.0
0.25914253171998086 	 1.0
0.2593397482585805 	 1.0
0.25953696479718025 	 1.0
0.2597341813357799 	 1.0
0.2599313978743796 	 1.0
0.2601286144129793 	 1.0
0.26032583095157896 	 1.0
0.2605230474901786 	 1.0
0.2607202640287783 	 1.0
0.260917480567378 	 1.0
0.2611146971059777 	 1.0
0.26131191364457734 	 1.0
0.26150913018317706 	 1.0
0.26170634672177673 	 1.0
0.2619035632603764 	 1.0
0.26210077979897606 	 1.0
0.2622979963375758 	 1.0
0.26249521287617544 	 1.0
0.2626924294147751 	 1.0
0.26288964595337483 	 1.0
0.2630868624919745 	 1.0
0.26328407903057416 	 1.0
0.2634812955691738 	 1.0
0.26367851210777354 	 1.0
0.2638757286463732 	 1.0
0.2640729451849729 	 1.0
0.2642701617235726 	 1.0
0.26446737826217226 	 1.0
0.2646645948007719 	 1.0
0.26486181133937164 	 1.0
0.2650590278779713 	 1.0
0.265256244416571 	 1.0
0.26545346095517064 	 1.0
0.26565067749377036 	 1.0
0.26584789403237 	 1.0
0.2660451105709697 	 1.0
0.2662423271095694 	 1.0
0.2664395436481691 	 1.0
0.26663676018676874 	 1.0
0.2668339767253684 	 1.0
0.2670311932639681 	 1.0
0.2672284098025678 	 1.0
0.26742562634116746 	 1.0
0.2676228428797672 	 1.0
0.26782005941836684 	 1.0
0.2680172759569665 	 1.0
0.26821449249556617 	 1.0
0.2684117090341659 	 1.0
0.26860892557276556 	 1.0
0.2688061421113652 	 1.0
0.26900335864996494 	 1.0
0.2692005751885646 	 1.0
0.26939779172716427 	 1.0
0.26959500826576394 	 1.0
0.26979222480436366 	 1.0
0.2699894413429633 	 1.0
0.270186657881563 	 1.0
0.2703838744201627 	 1.0
0.27058109095876237 	 1.0
0.27077830749736204 	 1.0
0.27097552403596176 	 1.0
0.2711727405745614 	 1.0
0.2713699571131611 	 1.0
0.27156717365176075 	 1.0
0.27176439019036047 	 1.0
0.27196160672896014 	 1.0
0.2721588232675598 	 1.0
0.2723560398061595 	 1.0
0.2725532563447592 	 1.0
0.27275047288335885 	 1.0
0.2729476894219585 	 1.0
0.27314490596055824 	 1.0
0.2733421224991579 	 1.0
0.27353933903775757 	 1.0
0.2737365555763573 	 1.0
0.27393377211495695 	 1.0
0.2741309886535566 	 1.0
0.2743282051921563 	 1.0
0.274525421730756 	 1.0
0.27472263826935567 	 1.0
0.27491985480795533 	 1.0
0.27511707134655505 	 1.0
0.2753142878851547 	 1.0
0.2755115044237544 	 1.0
0.27570872096235405 	 1.0
0.27590593750095377 	 1.0
0.27610315403955343 	 1.0
0.2763003705781531 	 1.0
0.2764975871167528 	 1.0
0.2766948036553525 	 1.0
0.27689202019395215 	 1.0
0.27708923673255187 	 1.0
0.27728645327115153 	 1.0
0.2774836698097512 	 1.0
0.27768088634835086 	 1.0
0.2778781028869506 	 1.0
0.27807531942555025 	 1.0
0.2782725359641499 	 1.0
0.27846975250274963 	 1.0
0.2786669690413493 	 1.0
0.27886418557994896 	 1.0
0.27906140211854863 	 1.0
0.27925861865714835 	 1.0
0.279455835195748 	 1.0
0.2796530517343477 	 1.0
0.2798502682729474 	 1.0
0.28004748481154706 	 1.0
0.28024470135014673 	 1.0
0.2804419178887464 	 1.0
0.2806391344273461 	 1.0
0.2808363509659458 	 1.0
0.28103356750454545 	 1.0
0.28123078404314517 	 1.0
0.28142800058174483 	 1.0
0.2816252171203445 	 1.0
0.28182243365894416 	 1.0
0.2820196501975439 	 1.0
0.28221686673614355 	 1.0
0.2824140832747432 	 1.0
0.28261129981334293 	 1.0
0.2828085163519426 	 1.0
0.28300573289054226 	 1.0
0.2832029494291419 	 1.0
0.28340016596774165 	 1.0
0.2835973825063413 	 1.0
0.283794599044941 	 1.0
0.2839918155835407 	 1.0
0.28418903212214036 	 1.0
0.28438624866074 	 1.0
0.28458346519933975 	 1.0
0.2847806817379394 	 1.0
0.2849778982765391 	 1.0
0.28517511481513874 	 1.0
0.28537233135373846 	 1.0
0.2855695478923381 	 1.0
0.2857667644309378 	 1.0
0.2859639809695375 	 1.0
0.2861611975081372 	 1.0
0.28635841404673684 	 1.0
0.2865556305853365 	 1.0
0.2867528471239362 	 1.0
0.2869500636625359 	 1.0
0.28714728020113556 	 1.0
0.2873444967397353 	 1.0
0.28754171327833494 	 1.0
0.2877389298169346 	 1.0
0.2879361463555343 	 1.0
0.288133362894134 	 1.0
0.28833057943273366 	 1.0
0.2885277959713333 	 1.0
0.28872501250993304 	 1.0
0.2889222290485327 	 1.0
0.2891194455871324 	 1.0
0.28931666212573204 	 1.0
0.28951387866433176 	 1.0
0.2897110952029314 	 1.0
0.2899083117415311 	 1.0
0.2901055282801308 	 1.0
0.2903027448187305 	 1.0
0.29049996135733014 	 1.0
0.29069717789592986 	 1.0
0.2908943944345295 	 1.0
0.2910916109731292 	 1.0
0.29128882751172885 	 1.0
0.2914860440503286 	 1.0
0.29168326058892824 	 1.0
0.2918804771275279 	 1.0
0.2920776936661276 	 1.0
0.2922749102047273 	 1.0
0.29247212674332695 	 1.0
0.2926693432819266 	 1.0
0.29286655982052634 	 1.0
0.293063776359126 	 1.0
0.29326099289772567 	 1.0
0.2934582094363254 	 1.0
0.29365542597492506 	 1.0
0.2938526425135247 	 1.0
0.2940498590521244 	 1.0
0.2942470755907241 	 1.0
0.29444429212932377 	 1.0
0.29464150866792344 	 1.0
0.29483872520652316 	 1.0
0.2950359417451228 	 1.0
0.2952331582837225 	 1.0
0.29543037482232215 	 1.0
0.29562759136092187 	 1.0
0.29582480789952154 	 1.0
0.2960220244381212 	 1.0
0.2962192409767209 	 1.0
0.2964164575153206 	 1.0
0.29661367405392025 	 1.0
0.29681089059251997 	 1.0
0.29700810713111964 	 1.0
0.2972053236697193 	 1.0
0.29740254020831897 	 1.0
0.2975997567469187 	 1.0
0.29779697328551835 	 1.0
0.297994189824118 	 1.0
0.29819140636271774 	 1.0
0.2983886229013174 	 1.0
0.29858583943991707 	 1.0
0.29878305597851673 	 1.0
0.29898027251711645 	 1.0
0.2991774890557161 	 1.0
0.2993747055943158 	 1.0
0.2995719221329155 	 1.0
0.29976913867151517 	 1.0
0.29996635521011483 	 1.0
0.3001635717487145 	 1.0
0.3003607882873142 	 1.0
0.3005580048259139 	 1.0
0.30075522136451355 	 1.0
0.30095243790311327 	 1.0
0.30114965444171293 	 1.0
0.3013468709803126 	 1.0
0.30154408751891226 	 1.0
0.301741304057512 	 1.0
0.30193852059611165 	 1.0
0.3021357371347113 	 1.0
0.30233295367331103 	 1.0
0.3025301702119107 	 1.0
0.30272738675051036 	 1.0
0.3029246032891101 	 1.0
0.30312181982770975 	 1.0
0.3033190363663094 	 1.0
0.3035162529049091 	 1.0
0.3037134694435088 	 1.0
0.30391068598210846 	 1.0
0.30410790252070813 	 1.0
0.30430511905930785 	 1.0
0.3045023355979075 	 1.0
0.3046995521365072 	 1.0
0.30489676867510684 	 1.0
0.30509398521370656 	 1.0
0.30529120175230623 	 1.0
0.3054884182909059 	 1.0
0.3056856348295056 	 1.0
0.3058828513681053 	 1.0
0.30608006790670494 	 1.0
0.3062772844453046 	 1.0
0.30647450098390433 	 1.0
0.306671717522504 	 1.0
0.30686893406110366 	 1.0
0.3070661505997034 	 1.0
0.30726336713830305 	 1.0
0.3074605836769027 	 1.0
0.3076578002155024 	 1.0
0.3078550167541021 	 1.0
0.30805223329270176 	 1.0
0.3082494498313014 	 1.0
0.30844666636990115 	 1.0
0.3086438829085008 	 1.0
0.3088410994471005 	 1.0
0.30903831598570014 	 1.0
0.30923553252429986 	 1.0
0.3094327490628995 	 1.0
0.3096299656014992 	 1.0
0.3098271821400989 	 1.0
0.3100243986786986 	 1.0
0.31022161521729824 	 1.0
0.31041883175589796 	 1.0
0.3106160482944976 	 1.0
0.3108132648330973 	 1.0
0.31101048137169696 	 1.0
0.3112076979102967 	 1.0
0.31140491444889634 	 1.0
0.311602130987496 	 1.0
0.3117993475260957 	 1.0
0.3119965640646954 	 1.0
0.31219378060329506 	 1.0
0.3123909971418947 	 1.0
0.31258821368049444 	 1.0
0.3127854302190941 	 1.0
0.31298264675769377 	 1.0
0.3131798632962935 	 1.0
0.31337707983489316 	 1.0
0.3135742963734928 	 1.0
0.3137715129120925 	 1.0
0.3139687294506922 	 1.0
0.3141659459892919 	 1.0
0.31436316252789154 	 1.0
0.31456037906649126 	 1.0
0.3147575956050909 	 1.0
0.3149548121436906 	 1.0
0.31515202868229025 	 1.0
0.31534924522089 	 1.0
0.31554646175948964 	 1.0
0.3157436782980893 	 1.0
0.315940894836689 	 1.0
0.3161381113752887 	 1.0
0.31633532791388835 	 1.0
0.3165325444524881 	 1.0
0.31672976099108774 	 1.0
0.3169269775296874 	 1.0
0.31712419406828707 	 1.0
0.3173214106068868 	 1.0
0.31751862714548645 	 1.0
0.3177158436840861 	 1.0
0.31791306022268584 	 1.0
0.3181102767612855 	 1.0
0.31830749329988517 	 1.0
0.31850470983848483 	 1.0
0.31870192637708455 	 1.0
0.3188991429156842 	 1.0
0.3190963594542839 	 1.0
0.3192935759928836 	 1.0
0.31949079253148327 	 1.0
0.31968800907008293 	 1.0
0.3198852256086826 	 1.0
0.3200824421472823 	 1.0
0.320279658685882 	 1.0
0.32047687522448165 	 1.0
0.32067409176308137 	 1.0
0.32087130830168104 	 1.0
0.3210685248402807 	 1.0
0.32126574137888037 	 1.0
0.3214629579174801 	 1.0
0.32166017445607975 	 1.0
0.3218573909946794 	 1.0
0.32205460753327914 	 1.0
0.3222518240718788 	 1.0
0.32244904061047847 	 1.0
0.3226462571490782 	 1.0
0.32284347368767785 	 1.0
0.3230406902262775 	 1.0
0.3232379067648772 	 1.0
0.3234351233034769 	 1.0
0.32363233984207657 	 1.0
0.32382955638067623 	 1.0
0.32402677291927595 	 1.0
0.3242239894578756 	 1.0
0.3244212059964753 	 1.0
0.32461842253507495 	 1.0
0.32481563907367467 	 1.0
0.32501285561227433 	 1.0
0.325210072150874 	 1.0
0.3254072886894737 	 1.0
0.3256045052280734 	 1.0
0.32580172176667305 	 1.0
0.3259989383052727 	 1.0
0.32619615484387243 	 1.0
0.3263933713824721 	 1.0
0.32659058792107176 	 1.0
0.3267878044596715 	 1.0
0.32698502099827115 	 1.0
0.3271822375368708 	 1.0
0.3273794540754705 	 1.0
0.3275766706140702 	 1.0
0.32777388715266986 	 1.0
0.3279711036912695 	 1.0
0.32816832022986925 	 1.0
0.3283655367684689 	 1.0
0.3285627533070686 	 1.0
0.32875996984566824 	 1.0
0.32895718638426796 	 1.0
0.32915440292286763 	 1.0
0.3293516194614673 	 1.0
0.329548836000067 	 1.0
0.3297460525386667 	 1.0
0.32994326907726634 	 1.0
0.33014048561586606 	 1.0
0.33033770215446573 	 1.0
0.3305349186930654 	 1.0
0.33073213523166506 	 1.0
0.3309293517702648 	 1.0
0.33112656830886444 	 1.0
0.3313237848474641 	 1.0
0.33152100138606383 	 1.0
0.3317182179246635 	 1.0
0.33191543446326316 	 1.0
0.3321126510018628 	 1.0
0.33230986754046254 	 1.0
0.3325070840790622 	 1.0
0.3327043006176619 	 1.0
0.3329015171562616 	 1.0
0.33309873369486126 	 1.0
0.3332959502334609 	 1.0
0.3334931667720606 	 1.0
0.3336903833106603 	 1.0
0.33388759984926 	 1.0
0.33408481638785964 	 1.0
0.33428203292645936 	 1.0
0.334479249465059 	 1.0
0.3346764660036587 	 1.0
0.33487368254225836 	 1.0
0.3350708990808581 	 1.0
0.33526811561945774 	 1.0
0.3354653321580574 	 1.0
0.3356625486966571 	 1.0
0.3358597652352568 	 1.0
0.33605698177385646 	 1.0
0.3362541983124562 	 1.0
0.33645141485105584 	 1.0
0.3366486313896555 	 1.0
0.33684584792825517 	 1.0
0.3370430644668549 	 1.0
0.33724028100545456 	 1.0
0.3374374975440542 	 1.0
0.33763471408265394 	 1.0
0.3378319306212536 	 1.0
0.33802914715985327 	 1.0
0.33822636369845294 	 1.0
0.33842358023705266 	 1.0
0.3386207967756523 	 1.0
0.338818013314252 	 1.0
0.3390152298528517 	 1.0
0.33921244639145137 	 1.0
0.33940966293005104 	 1.0
0.3396068794686507 	 1.0
0.3398040960072504 	 1.0
0.3400013125458501 	 1.0
0.34019852908444975 	 1.0
0.3403957456230495 	 1.0
0.34059296216164914 	 1.0
0.3407901787002488 	 1.0
0.34098739523884847 	 1.0
0.3411846117774482 	 1.0
0.34138182831604785 	 1.0
0.3415790448546475 	 1.0
0.34177626139324724 	 1.0
0.3419734779318469 	 1.0
0.34217069447044657 	 1.0
0.3423679110090463 	 1.0
0.34256512754764595 	 1.0
0.3427623440862456 	 1.0
0.3429595606248453 	 1.0
0.343156777163445 	 1.0
0.34335399370204467 	 1.0
0.34355121024064433 	 1.0
0.34374842677924405 	 1.0
0.3439456433178437 	 1.0
0.3441428598564434 	 1.0
0.34434007639504305 	 1.0
0.34453729293364277 	 1.0
0.34473450947224243 	 1.0
0.3449317260108421 	 1.0
0.3451289425494418 	 1.0
0.3453261590880415 	 1.0
0.34552337562664115 	 1.0
0.3457205921652408 	 1.0
0.34591780870384053 	 1.0
0.3461150252424402 	 1.0
0.34631224178103986 	 1.0
0.3465094583196396 	 1.0
0.34670667485823925 	 1.0
0.3469038913968389 	 1.0
0.3471011079354386 	 1.0
0.3472983244740383 	 1.0
0.34749554101263797 	 1.0
0.34769275755123763 	 1.0
0.34788997408983735 	 1.0
0.348087190628437 	 1.0
0.3482844071670367 	 1.0
0.34848162370563635 	 1.0
0.34867884024423607 	 1.0
0.34887605678283573 	 1.0
0.3490732733214354 	 1.0
0.3492704898600351 	 1.0
0.3494677063986348 	 1.0
0.34966492293723445 	 1.0
0.34986213947583417 	 1.0
0.35005935601443383 	 1.0
0.3502565725530335 	 1.0
0.35045378909163316 	 1.0
0.3506510056302329 	 1.0
0.35084822216883255 	 1.0
0.3510454387074322 	 1.0
0.35124265524603193 	 1.0
0.3514398717846316 	 1.0
0.35163708832323126 	 1.0
0.3518343048618309 	 1.0
0.35203152140043065 	 1.0
0.3522287379390303 	 1.0
0.35242595447763 	 1.0
0.3526231710162297 	 1.0
0.35282038755482936 	 1.0
0.353017604093429 	 1.0
0.3532148206320287 	 1.0
0.3534120371706284 	 1.0
0.3536092537092281 	 1.0
0.35380647024782774 	 1.0
0.35400368678642746 	 1.0
0.3542009033250271 	 1.0
0.3543981198636268 	 1.0
0.35459533640222646 	 1.0
0.3547925529408262 	 1.0
0.35498976947942584 	 1.0
0.3551869860180255 	 1.0
0.35538420255662523 	 1.0
0.3555814190952249 	 1.0
0.35577863563382456 	 1.0
0.3559758521724243 	 1.0
0.35617306871102394 	 1.0
0.3563702852496236 	 1.0
0.3565675017882233 	 1.0
0.356764718326823 	 1.0
0.35696193486542266 	 1.0
0.3571591514040223 	 1.0
0.35735636794262204 	 1.0
0.3575535844812217 	 1.0
0.3577508010198214 	 1.0
0.35794801755842104 	 1.0
0.35814523409702076 	 1.0
0.3583424506356204 	 1.0
0.3585396671742201 	 1.0
0.3587368837128198 	 1.0
0.3589341002514195 	 1.0
0.35913131679001914 	 1.0
0.3593285333286188 	 1.0
0.3595257498672185 	 1.0
0.3597229664058182 	 1.0
0.35992018294441785 	 1.0
0.3601173994830176 	 1.0
0.36031461602161724 	 1.0
0.3605118325602169 	 1.0
0.36070904909881657 	 1.0
0.3609062656374163 	 1.0
0.36110348217601596 	 1.0
0.3613006987146156 	 1.0
0.36149791525321534 	 1.0
0.361695131791815 	 1.0
0.36189234833041467 	 1.0
0.3620895648690144 	 1.0
0.36228678140761406 	 1.0
0.3624839979462137 	 1.0
0.3626812144848134 	 1.0
0.3628784310234131 	 1.0
0.36307564756201277 	 1.0
0.36327286410061244 	 1.0
0.36347008063921216 	 1.0
0.3636672971778118 	 1.0
0.3638645137164115 	 1.0
0.36406173025501115 	 1.0
0.36425894679361087 	 1.0
0.36445616333221054 	 1.0
0.3646533798708102 	 1.0
0.3648505964094099 	 1.0
0.3650478129480096 	 1.0
0.36524502948660925 	 1.0
0.3654422460252089 	 1.0
0.36563946256380864 	 1.0
0.3658366791024083 	 1.0
0.36603389564100797 	 1.0
0.3662311121796077 	 1.0
0.36642832871820735 	 1.0
0.366625545256807 	 1.0
0.3668227617954067 	 1.0
0.3670199783340064 	 1.0
0.36721719487260607 	 1.0
0.36741441141120573 	 1.0
0.36761162794980545 	 1.0
0.3678088444884051 	 1.0
0.3680060610270048 	 1.0
0.3682032775656045 	 1.0
0.36840049410420417 	 1.0
