0.18141850093473982 	 0.18
0.1816129473451736 	 0.18
0.18180739375560742 	 0.18
0.18200184016604123 	 0.18
0.18219628657647502 	 0.18
0.18239073298690883 	 0.18
0.18258517939734265 	 0.18
0.18277962580777646 	 0.18
0.18297407221821024 	 0.18
0.18316851862864406 	 0.18
0.18336296503907787 	 0.18
0.18355741144951165 	 0.18
0.18375185785994547 	 0.18
0.18394630427037928 	 0.18
0.18414075068081306 	 0.18
0.18433519709124688 	 0.18
0.1845296435016807 	 0.18
0.1847240899121145 	 0.18
0.1849185363225483 	 0.18
0.1851129827329821 	 0.18
0.1853074291434159 	 0.18
0.1855018755538497 	 0.18
0.1856963219642835 	 0.18
0.18589076837471732 	 0.18
0.18608521478515114 	 0.18
0.18627966119558492 	 0.18
0.18647410760601874 	 0.18
0.18666855401645255 	 0.18
0.18686300042688633 	 0.18
0.18705744683732015 	 0.18
0.18725189324775396 	 0.18
0.18744633965818777 	 0.18
0.18764078606862156 	 0.18
0.18783523247905537 	 0.18
0.18802967888948918 	 0.18
0.18822412529992297 	 0.18
0.18841857171035678 	 0.18
0.1886130181207906 	 0.18
0.18880746453122438 	 0.18
0.1890019109416582 	 0.18
0.189196357352092 	 0.18
0.18939080376252582 	 0.18
0.1895852501729596 	 0.18
0.18977969658339341 	 0.18
0.18997414299382723 	 0.18
0.190168589404261 	 0.18
0.19036303581469483 	 0.18
0.19055748222512864 	 0.18
0.19075192863556245 	 0.18
0.19094637504599624 	 0.18
0.19114082145643005 	 0.18
0.19133526786686386 	 0.18
0.19152971427729765 	 0.18
0.19172416068773146 	 0.18
0.19191860709816527 	 0.18
0.19211305350859909 	 0.18
0.19230749991903287 	 0.18
0.19250194632946668 	 0.18
0.1926963927399005 	 0.18
0.19289083915033428 	 0.18
0.1930852855607681 	 0.18
0.1932797319712019 	 0.18
0.1934741783816357 	 0.18
0.1936686247920695 	 0.18
0.19386307120250332 	 0.18
0.19405751761293713 	 0.18
0.19425196402337092 	 0.18
0.19444641043380473 	 0.18
0.19464085684423854 	 0.18
0.19483530325467233 	 0.18
0.19502974966510614 	 0.18
0.19522419607553995 	 0.18
0.19541864248597376 	 0.18
0.19561308889640755 	 0.18
0.19580753530684136 	 0.18
0.19600198171727518 	 0.18
0.19619642812770896 	 0.18
0.19639087453814277 	 0.18
0.1965853209485766 	 0.18
0.1967797673590104 	 0.18
0.19697421376944418 	 0.18
0.197168660179878 	 0.18
0.1973631065903118 	 0.18
0.1975575530007456 	 0.18
0.1977519994111794 	 0.18
0.19794644582161322 	 0.18
0.198140892232047 	 0.18
0.19833533864248082 	 0.18
0.19852978505291463 	 0.18
0.19872423146334844 	 0.18
0.19891867787378223 	 0.18
0.19911312428421604 	 0.18
0.19930757069464985 	 0.18
0.19950201710508364 	 0.18
0.19969646351551745 	 0.18
0.19989090992595127 	 0.18
0.20008535633638508 	 0.18
0.20027980274681886 	 0.18
0.20047424915725268 	 0.18
0.2006686955676865 	 0.18
0.20086314197812027 	 0.18
0.2010575883885541 	 0.18
0.2012520347989879 	 0.18
0.20144648120942169 	 0.18
0.2016409276198555 	 0.18
0.2018353740302893 	 0.18
0.20202982044072312 	 0.18
0.2022242668511569 	 0.18
0.20241871326159072 	 0.18
0.20261315967202453 	 0.18
0.20280760608245832 	 0.18
0.20300205249289213 	 0.18
0.20319649890332594 	 0.18
0.20339094531375976 	 0.18
0.20358539172419354 	 0.18
0.20377983813462736 	 0.18
0.20397428454506117 	 0.18
0.20416873095549495 	 0.18
0.20436317736592877 	 0.18
0.20455762377636258 	 0.18
0.2047520701867964 	 0.18
0.20494651659723018 	 0.18
0.205140963007664 	 0.18
0.2053354094180978 	 0.18
0.2055298558285316 	 0.18
0.2057243022389654 	 0.18
0.2059187486493992 	 0.18
0.206113195059833 	 0.18
0.2063076414702668 	 0.18
0.20650208788070062 	 0.18
0.20669653429113444 	 0.18
0.20689098070156822 	 0.18
0.20708542711200204 	 0.18
0.20727987352243585 	 0.18
0.20747431993286963 	 0.18
0.20766876634330345 	 0.18
0.20786321275373726 	 0.18
0.20805765916417107 	 0.18
0.20825210557460486 	 0.18
0.20844655198503867 	 0.18
0.20864099839547248 	 0.18
0.20883544480590627 	 0.18
0.20902989121634008 	 0.18
0.2092243376267739 	 0.18
0.2094187840372077 	 0.18
0.2096132304476415 	 0.18
0.2098076768580753 	 0.18
0.21000212326850912 	 0.18
0.2101965696789429 	 0.18
0.21039101608937671 	 0.18
0.21058546249981053 	 0.18
0.2107799089102443 	 0.18
0.21097435532067813 	 0.18
0.21116880173111194 	 0.18
0.21136324814154575 	 0.18
0.21155769455197954 	 0.18
0.21175214096241335 	 0.18
0.21194658737284716 	 0.18
0.21214103378328095 	 0.18
0.21233548019371476 	 0.18
0.21252992660414857 	 0.18
0.21272437301458239 	 0.18
0.21291881942501617 	 0.18
0.21311326583544998 	 0.18
0.2133077122458838 	 0.18
0.21350215865631758 	 0.18
0.2136966050667514 	 0.18
0.2138910514771852 	 0.18
0.21408549788761902 	 0.18
0.2142799442980528 	 0.18
0.21447439070848662 	 0.18
0.21466883711892043 	 0.18
0.21486328352935422 	 0.18
0.21505772993978803 	 0.18
0.21525217635022184 	 0.18
0.21544662276065563 	 0.18
0.21564106917108944 	 0.18
0.21583551558152325 	 0.18
0.21602996199195706 	 0.18
0.21622440840239085 	 0.18
0.21641885481282466 	 0.18
0.21661330122325848 	 0.18
0.21680774763369226 	 0.18
0.21700219404412607 	 0.18
0.21719664045455989 	 0.18
0.2173910868649937 	 0.18
0.21758553327542748 	 0.18
0.2177799796858613 	 0.18
0.2179744260962951 	 0.18
0.2181688725067289 	 0.18
0.2183633189171627 	 0.18
0.21855776532759652 	 0.18
0.21875221173803033 	 0.18
0.21894665814846412 	 0.18
0.21914110455889793 	 0.18
0.21933555096933174 	 0.18
0.21952999737976553 	 0.18
0.21972444379019934 	 0.18
0.21991889020063315 	 0.18
0.22011333661106694 	 0.18
0.22030778302150075 	 0.18
0.22050222943193457 	 0.18
0.22069667584236838 	 0.18
0.22089112225280216 	 0.18
0.22108556866323598 	 0.18
0.2212800150736698 	 0.18
0.22147446148410357 	 0.18
0.2216689078945374 	 0.18
0.2218633543049712 	 0.18
0.222057800715405 	 0.18
0.2222522471258388 	 0.18
0.2224466935362726 	 0.18
0.22264113994670642 	 0.18
0.2228355863571402 	 0.18
0.22303003276757402 	 0.18
0.22322447917800783 	 0.18
0.22341892558844165 	 0.18
0.22361337199887543 	 0.18
0.22380781840930924 	 0.18
0.22400226481974306 	 0.18
0.22419671123017684 	 0.18
0.22439115764061066 	 0.18
0.22458560405104447 	 0.18
0.22478005046147825 	 0.18
0.22497449687191207 	 0.18
0.22516894328234588 	 0.18
0.2253633896927797 	 0.18
0.22555783610321348 	 0.18
0.2257522825136473 	 0.18
0.2259467289240811 	 0.18
0.2261411753345149 	 0.18
0.2263356217449487 	 0.18
0.2265300681553825 	 0.18
0.22672451456581633 	 0.18
0.2269189609762501 	 0.18
0.22711340738668392 	 0.18
0.22730785379711774 	 0.18
0.22750230020755152 	 0.18
0.22769674661798533 	 0.18
0.22789119302841915 	 0.18
0.22808563943885293 	 0.18
0.22828008584928675 	 0.18
0.22847453225972056 	 0.18
0.22866897867015437 	 0.18
0.22886342508058816 	 0.18
0.22905787149102197 	 0.18
0.22925231790145578 	 0.18
0.22944676431188957 	 0.18
0.22964121072232338 	 0.18
0.2298356571327572 	 0.18
0.230030103543191 	 0.18
0.2302245499536248 	 0.18
0.2304189963640586 	 0.18
0.23061344277449242 	 0.18
0.2308078891849262 	 0.18
0.23100233559536001 	 0.18
0.23119678200579383 	 0.18
0.23139122841622764 	 0.18
0.23158567482666143 	 0.18
0.23178012123709524 	 0.18
0.23197456764752905 	 0.18
0.23216901405796284 	 0.18
0.23236346046839665 	 0.18
0.23255790687883046 	 0.18
0.23275235328926425 	 0.18
0.23294679969969806 	 0.18
0.23314124611013187 	 0.18
0.23333569252056569 	 0.18
0.23353013893099947 	 0.18
0.23372458534143328 	 0.18
0.2339190317518671 	 0.18
0.23411347816230088 	 0.18
0.2343079245727347 	 0.2
0.2345023709831685 	 0.2
0.23469681739360232 	 0.2
0.2348912638040361 	 0.2
0.23508571021446992 	 0.2
0.23528015662490373 	 0.2
0.23547460303533752 	 0.2
0.23566904944577133 	 0.2
0.23586349585620514 	 0.2
0.23605794226663895 	 0.2
0.23625238867707274 	 0.2
0.23644683508750655 	 0.2
0.23664128149794036 	 0.2
0.23683572790837415 	 0.2
0.23703017431880796 	 0.2
0.23722462072924178 	 0.2
0.23741906713967556 	 0.2
0.23761351355010937 	 0.2
0.23780795996054319 	 0.2
0.238002406370977 	 0.2
0.23819685278141078 	 0.2
0.2383912991918446 	 0.2
0.2385857456022784 	 0.2
0.2387801920127122 	 0.2
0.238974638423146 	 0.2
0.23916908483357982 	 0.2
0.23936353124401363 	 0.2
0.23955797765444742 	 0.2
0.23975242406488123 	 0.22
0.23994687047531504 	 0.22
0.24014131688574883 	 0.22
0.24033576329618264 	 0.22
0.24053020970661645 	 0.22
0.24072465611705027 	 0.22
0.24091910252748405 	 0.22
0.24111354893791787 	 0.22
0.24130799534835168 	 0.22
0.24150244175878546 	 0.22
0.24169688816921928 	 0.22
0.2418913345796531 	 0.22
0.24208578099008687 	 0.22
0.2422802274005207 	 0.22
0.2424746738109545 	 0.22
0.2426691202213883 	 0.22
0.2428635666318221 	 0.22
0.2430580130422559 	 0.22
0.24325245945268972 	 0.22
0.2434469058631235 	 0.22
0.24364135227355732 	 0.22
0.24383579868399113 	 0.22
0.24403024509442495 	 0.22
0.24422469150485873 	 0.22
0.24441913791529254 	 0.22
0.24461358432572636 	 0.22
0.24480803073616014 	 0.22
0.24500247714659396 	 0.22
0.24519692355702777 	 0.22
0.24539136996746158 	 0.22
0.24558581637789537 	 0.22
0.24578026278832918 	 0.22
0.245974709198763 	 0.22
0.24616915560919678 	 0.22
0.2463636020196306 	 0.22
0.2465580484300644 	 0.22
0.2467524948404982 	 0.22
0.246946941250932 	 0.22
0.2471413876613658 	 0.22
0.24733583407179963 	 0.22
0.2475302804822334 	 0.22
0.24772472689266722 	 0.22
0.24791917330310104 	 0.22
0.24811361971353482 	 0.22
0.24830806612396863 	 0.22
0.24850251253440245 	 0.22
0.24869695894483626 	 0.22
0.24889140535527005 	 0.22
0.24908585176570386 	 0.22
0.24928029817613767 	 0.22
0.24947474458657146 	 0.22
0.24966919099700527 	 0.22
0.24986363740743908 	 0.22
0.25005808381787287 	 0.22
0.2502525302283067 	 0.22
0.2504469766387405 	 0.22
0.2506414230491743 	 0.22
0.2508358694596081 	 0.22
0.25103031587004193 	 0.22
0.2512247622804757 	 0.22
0.2514192086909095 	 0.22
0.2516136551013433 	 0.22
0.2518081015117771 	 0.22
0.25200254792221094 	 0.22
0.25219699433264475 	 0.22
0.2523914407430785 	 0.22
0.2525858871535123 	 0.22
0.25278033356394614 	 0.22
0.25297477997437995 	 0.22
0.25316922638481376 	 0.22
0.2533636727952476 	 0.22
0.2535581192056814 	 0.22
0.25375256561611514 	 0.22
0.25394701202654896 	 0.22
0.25414145843698277 	 0.22
0.2543359048474166 	 0.22
0.2545303512578504 	 0.22
0.2547247976682842 	 0.22
0.254919244078718 	 0.22
0.2551136904891518 	 0.22
0.2553081368995856 	 0.22
0.2555025833100194 	 0.22
0.2556970297204532 	 0.22
0.25589147613088703 	 0.22
0.25608592254132084 	 0.22
0.25628036895175466 	 0.22
0.2564748153621884 	 0.22
0.2566692617726222 	 0.22
0.25686370818305604 	 0.22
0.25705815459348985 	 0.22
0.25725260100392366 	 0.22
0.2574470474143575 	 0.22
0.2576414938247913 	 0.22
0.25783594023522505 	 0.22
0.25803038664565886 	 0.22
0.2582248330560927 	 0.22
0.2584192794665265 	 0.22
0.2586137258769603 	 0.22
0.2588081722873941 	 0.22
0.2590026186978279 	 0.22
0.2591970651082617 	 0.22
0.2593915115186955 	 0.22
0.2595859579291293 	 0.22
0.2597804043395631 	 0.22
0.25997485074999693 	 0.22
0.26016929716043075 	 0.22
0.26036374357086456 	 0.22
0.2605581899812983 	 0.22
0.26075263639173213 	 0.22
0.26094708280216594 	 0.22
0.26114152921259975 	 0.22
0.26133597562303357 	 0.22
0.2615304220334674 	 0.22
0.26172486844390114 	 0.22
0.26191931485433495 	 0.22
0.26211376126476876 	 0.22
0.2623082076752026 	 0.22
0.2625026540856364 	 0.22
0.2626971004960702 	 0.22
0.262891546906504 	 0.22
0.26308599331693777 	 0.22
0.2632804397273716 	 0.22
0.2634748861378054 	 0.22
0.2636693325482392 	 0.22
0.263863778958673 	 0.22
0.26405822536910684 	 0.22
0.26425267177954065 	 0.22
0.2644471181899744 	 0.22
0.2646415646004082 	 0.22
0.26483601101084203 	 0.22
0.26503045742127584 	 0.22
0.26522490383170966 	 0.22
0.26541935024214347 	 0.22
0.2656137966525773 	 0.22
0.26580824306301104 	 0.22
0.26600268947344485 	 0.22
0.26619713588387867 	 0.22
0.2663915822943125 	 0.22
0.2665860287047463 	 0.22
0.2667804751151801 	 0.22
0.2669749215256139 	 0.22
0.2671693679360477 	 0.22
0.2673638143464815 	 0.22
0.2675582607569153 	 0.22
0.2677527071673491 	 0.22
0.2679471535777829 	 0.22
0.26814159998821674 	 0.22
0.26833604639865055 	 0.22
0.2685304928090843 	 0.22
0.2687249392195181 	 0.22
0.26891938562995193 	 0.22
0.26911383204038575 	 0.22
0.26930827845081956 	 0.22
0.2695027248612534 	 0.22
0.2696971712716872 	 0.22
0.26989161768212094 	 0.22
0.27008606409255476 	 0.22
0.27028051050298857 	 0.24
0.2704749569134224 	 0.24
0.2706694033238562 	 0.24
0.27086384973429 	 0.24
0.27105829614472376 	 0.24
0.2712527425551576 	 0.24
0.2714471889655914 	 0.24
0.2716416353760252 	 0.24
0.271836081786459 	 0.24
0.27203052819689283 	 0.24
0.27222497460732664 	 0.24
0.2724194210177604 	 0.24
0.2726138674281942 	 0.24
0.272808313838628 	 0.24
0.27300276024906184 	 0.24
0.27319720665949565 	 0.24
0.27339165306992946 	 0.24
0.2735860994803633 	 0.24
0.27378054589079703 	 0.24
0.27397499230123085 	 0.24
0.27416943871166466 	 0.24
0.27436388512209847 	 0.24
0.2745583315325323 	 0.24
0.2747527779429661 	 0.24
0.2749472243533999 	 0.24
0.27514167076383367 	 0.24
0.2753361171742675 	 0.24
0.2755305635847013 	 0.24
0.2757250099951351 	 0.24
0.2759194564055689 	 0.24
0.27611390281600273 	 0.24
0.27630834922643654 	 0.24
0.2765027956368703 	 0.24
0.2766972420473041 	 0.24
0.27689168845773793 	 0.24
0.27708613486817174 	 0.24
0.27728058127860555 	 0.24
0.27747502768903937 	 0.24
0.2776694740994732 	 0.24
0.27786392050990694 	 0.24
0.27805836692034075 	 0.24
0.27825281333077456 	 0.24
0.2784472597412084 	 0.24
0.2786417061516422 	 0.24
0.278836152562076 	 0.24
0.27903059897250976 	 0.24
0.27922504538294357 	 0.24
0.2794194917933774 	 0.24
0.2796139382038112 	 0.24
0.279808384614245 	 0.24
0.2800028310246788 	 0.24
0.28019727743511263 	 0.24
0.2803917238455464 	 0.24
0.2805861702559802 	 0.24
0.280780616666414 	 0.24
0.28097506307684783 	 0.24
0.28116950948728164 	 0.24
0.28136395589771546 	 0.24
0.28155840230814927 	 0.24
0.281752848718583 	 0.24
0.28194729512901684 	 0.24
0.28214174153945065 	 0.24
0.28233618794988447 	 0.24
0.2825306343603183 	 0.24
0.2827250807707521 	 0.24
0.2829195271811859 	 0.24
0.28311397359161966 	 0.24
0.2833084200020535 	 0.24
0.2835028664124873 	 0.24
0.2836973128229211 	 0.24
0.2838917592333549 	 0.24
0.2840862056437887 	 0.24
0.28428065205422254 	 0.24
0.2844750984646563 	 0.24
0.2846695448750901 	 0.24
0.2848639912855239 	 0.24
0.28505843769595773 	 0.24
0.28525288410639155 	 0.24
0.28544733051682536 	 0.24
0.28564177692725917 	 0.24
0.28583622333769293 	 0.24
0.28603066974812674 	 0.24
0.28622511615856056 	 0.24
0.28641956256899437 	 0.24
0.2866140089794282 	 0.24
0.286808455389862 	 0.24
0.2870029018002958 	 0.24
0.28719734821072956 	 0.24
0.2873917946211634 	 0.24
0.2875862410315972 	 0.24
0.287780687442031 	 0.24
0.2879751338524648 	 0.24
0.28816958026289863 	 0.24
0.2883640266733324 	 0.24
0.2885584730837662 	 0.24
0.2887529194942 	 0.24
0.2889473659046338 	 0.24
0.28914181231506764 	 0.24
0.28933625872550145 	 0.24
0.28953070513593526 	 0.24
0.289725151546369 	 0.24
0.28991959795680283 	 0.24
0.29011404436723665 	 0.24
0.29030849077767046 	 0.24
0.29050293718810427 	 0.24
0.2906973835985381 	 0.24
0.2908918300089719 	 0.24
0.29108627641940565 	 0.24
0.29128072282983947 	 0.24
0.2914751692402733 	 0.24
0.2916696156507071 	 0.24
0.2918640620611409 	 0.24
0.2920585084715747 	 0.24
0.29225295488200853 	 0.24
0.2924474012924423 	 0.24
0.2926418477028761 	 0.24
0.2928362941133099 	 0.24
0.2930307405237437 	 0.24
0.29322518693417754 	 0.24
0.29341963334461135 	 0.24
0.29361407975504517 	 0.24
0.2938085261654789 	 0.24
0.29400297257591274 	 0.24
0.29419741898634655 	 0.24
0.29439186539678036 	 0.24
0.2945863118072142 	 0.24
0.294780758217648 	 0.24
0.2949752046280818 	 0.24
0.29516965103851556 	 0.24
0.29536409744894937 	 0.24
0.2955585438593832 	 0.24
0.295752990269817 	 0.24
0.2959474366802508 	 0.24
0.2961418830906846 	 0.24
0.29633632950111843 	 0.24
0.2965307759115522 	 0.24
0.296725222321986 	 0.24
0.2969196687324198 	 0.24
0.29711411514285363 	 0.24
0.29730856155328744 	 0.24
0.29750300796372126 	 0.24
0.297697454374155 	 0.24
0.2978919007845888 	 0.24
0.29808634719502264 	 0.24
0.29828079360545645 	 0.24
0.29847524001589026 	 0.24
0.2986696864263241 	 0.24
0.2988641328367579 	 0.24
0.29905857924719165 	 0.24
0.29925302565762546 	 0.24
0.2994474720680593 	 0.24
0.2996419184784931 	 0.24
0.2998363648889269 	 0.24
0.3000308112993607 	 0.24
0.3002252577097945 	 0.24
0.3004197041202283 	 0.24
0.3006141505306621 	 0.24
0.3008085969410959 	 0.24
0.3010030433515297 	 0.24
0.30119748976196353 	 0.24
0.30139193617239735 	 0.24
0.30158638258283116 	 0.24
0.3017808289932649 	 0.24
0.30197527540369873 	 0.24
0.30216972181413254 	 0.24
0.30236416822456635 	 0.24
0.30255861463500017 	 0.24
0.302753061045434 	 0.24
0.3029475074558678 	 0.24
0.30314195386630155 	 0.24
0.30333640027673536 	 0.24
0.3035308466871692 	 0.24
0.303725293097603 	 0.24
0.3039197395080368 	 0.24
0.3041141859184706 	 0.24
0.3043086323289044 	 0.24
0.3045030787393382 	 0.24
0.304697525149772 	 0.24
0.3048919715602058 	 0.24
0.3050864179706396 	 0.24
0.30528086438107344 	 0.24
0.30547531079150725 	 0.24
0.305669757201941 	 0.24
0.3058642036123748 	 0.24
0.30605865002280863 	 0.24
0.30625309643324244 	 0.24
0.30644754284367626 	 0.24
0.30664198925411007 	 0.24
0.3068364356645439 	 0.24
0.30703088207497764 	 0.24
0.30722532848541145 	 0.24
0.30741977489584527 	 0.24
0.3076142213062791 	 0.24
0.3078086677167129 	 0.24
0.3080031141271467 	 0.24
0.3081975605375805 	 0.24
0.3083920069480143 	 0.24
0.3085864533584481 	 0.24
0.3087808997688819 	 0.24
0.3089753461793157 	 0.24
0.3091697925897495 	 0.24
0.30936423900018334 	 0.24
0.30955868541061715 	 0.24
0.3097531318210509 	 0.24
0.3099475782314847 	 0.24
0.31014202464191853 	 0.24
0.31033647105235235 	 0.26
0.31053091746278616 	 0.26
0.31072536387322 	 0.26
0.3109198102836538 	 0.26
0.31111425669408754 	 0.26
0.31130870310452136 	 0.26
0.31150314951495517 	 0.26
0.311697595925389 	 0.26
0.3118920423358228 	 0.26
0.3120864887462566 	 0.26
0.3122809351566904 	 0.26
0.3124753815671242 	 0.26
0.312669827977558 	 0.26
0.3128642743879918 	 0.26
0.3130587207984256 	 0.26
0.31325316720885943 	 0.26
0.31344761361929324 	 0.26
0.31364206002972705 	 0.26
0.3138365064401608 	 0.26
0.3140309528505946 	 0.26
0.31422539926102844 	 0.26
0.31441984567146225 	 0.26
0.31461429208189606 	 0.26
0.3148087384923299 	 0.26
0.31500318490276363 	 0.26
0.31519763131319745 	 0.26
0.31539207772363126 	 0.26
0.31558652413406507 	 0.26
0.3157809705444989 	 0.26
0.3159754169549327 	 0.26
0.3161698633653665 	 0.26
0.31636430977580027 	 0.26
0.3165587561862341 	 0.26
0.3167532025966679 	 0.26
0.3169476490071017 	 0.26
0.3171420954175355 	 0.26
0.31733654182796933 	 0.26
0.31753098823840314 	 0.26
0.3177254346488369 	 0.26
0.3179198810592707 	 0.26
0.3181143274697045 	 0.26
0.31830877388013834 	 0.26
0.31850322029057215 	 0.26
0.31869766670100597 	 0.26
0.3188921131114398 	 0.26
0.31908655952187354 	 0.26
0.31928100593230735 	 0.26
0.31947545234274116 	 0.26
0.319669898753175 	 0.26
0.3198643451636088 	 0.26
0.3200587915740426 	 0.26
0.3202532379844764 	 0.26
0.32044768439491017 	 0.26
0.320642130805344 	 0.26
0.3208365772157778 	 0.26
0.3210310236262116 	 0.26
0.3212254700366454 	 0.26
0.32141991644707923 	 0.26
0.32161436285751305 	 0.26
0.3218088092679468 	 0.26
0.3220032556783806 	 0.26
0.32219770208881443 	 0.26
0.32239214849924824 	 0.26
0.32258659490968206 	 0.26
0.32278104132011587 	 0.28
0.3229754877305497 	 0.28
0.32316993414098344 	 0.28
0.32336438055141725 	 0.28
0.32355882696185106 	 0.28
0.3237532733722849 	 0.28
0.3239477197827187 	 0.28
0.3241421661931525 	 0.28
0.32433661260358626 	 0.28
0.3245310590140201 	 0.28
0.3247255054244539 	 0.28
0.3249199518348877 	 0.28
0.3251143982453215 	 0.28
0.3253088446557553 	 0.28
0.32550329106618914 	 0.28
0.3256977374766229 	 0.28
0.3258921838870567 	 0.28
0.3260866302974905 	 0.28
0.32628107670792433 	 0.28
0.32647552311835815 	 0.28
0.32666996952879196 	 0.28
0.32686441593922577 	 0.28
0.32705886234965953 	 0.28
0.32725330876009334 	 0.28
0.32744775517052715 	 0.28
0.32764220158096097 	 0.28
0.3278366479913948 	 0.28
0.3280310944018286 	 0.28
0.3282255408122624 	 0.28
0.32841998722269616 	 0.28
0.32861443363313 	 0.28
0.3288088800435638 	 0.28
0.3290033264539976 	 0.28
0.3291977728644314 	 0.28
0.32939221927486523 	 0.28
0.32958666568529904 	 0.28
0.3297811120957328 	 0.28
0.3299755585061666 	 0.28
0.3301700049166004 	 0.28
0.33036445132703424 	 0.28
0.33055889773746805 	 0.28
0.33075334414790186 	 0.28
0.3309477905583357 	 0.28
0.33114223696876943 	 0.28
0.33133668337920325 	 0.28
0.33153112978963706 	 0.28
0.33172557620007087 	 0.28
0.3319200226105047 	 0.28
0.3321144690209385 	 0.28
0.33230891543137225 	 0.28
0.33250336184180607 	 0.28
0.3326978082522399 	 0.28
0.3328922546626737 	 0.28
0.3330867010731075 	 0.28
0.3332811474835413 	 0.28
0.33347559389397513 	 0.28
0.3336700403044089 	 0.28
0.3338644867148427 	 0.28
0.3340589331252765 	 0.28
0.3342533795357103 	 0.28
0.33444782594614414 	 0.28
0.33464227235657795 	 0.28
0.33483671876701177 	 0.28
0.3350311651774455 	 0.28
0.33522561158787934 	 0.28
0.33542005799831315 	 0.28
0.33561450440874696 	 0.28
0.3358089508191808 	 0.28
0.3360033972296146 	 0.28
0.3361978436400484 	 0.28
0.33639229005048216 	 0.28
0.33658673646091597 	 0.28
0.3367811828713498 	 0.28
0.3369756292817836 	 0.28
0.3371700756922174 	 0.28
0.3373645221026512 	 0.28
0.33755896851308503 	 0.28
0.3377534149235188 	 0.28
0.3379478613339526 	 0.28
0.3381423077443864 	 0.28
0.33833675415482023 	 0.28
0.33853120056525404 	 0.28
0.33872564697568786 	 0.28
0.33892009338612167 	 0.28
0.3391145397965554 	 0.28
0.33930898620698924 	 0.28
0.33950343261742305 	 0.28
0.33969787902785686 	 0.28
0.3398923254382907 	 0.28
0.3400867718487245 	 0.28
0.3402812182591583 	 0.28
0.34047566466959206 	 0.28
0.3406701110800259 	 0.28
0.3408645574904597 	 0.28
0.3410590039008935 	 0.28
0.3412534503113273 	 0.28
0.3414478967217611 	 0.28
0.3416423431321949 	 0.28
0.3418367895426287 	 0.28
0.3420312359530625 	 0.28
0.3422256823634963 	 0.28
0.34242012877393013 	 0.28
0.34261457518436395 	 0.28
0.34280902159479776 	 0.28
0.3430034680052315 	 0.28
0.34319791441566533 	 0.28
0.34339236082609914 	 0.28
0.34358680723653295 	 0.28
0.34378125364696677 	 0.28
0.3439757000574006 	 0.3
0.3441701464678344 	 0.3
0.34436459287826815 	 0.3
0.34455903928870196 	 0.3
0.3447534856991358 	 0.3
0.3449479321095696 	 0.3
0.3451423785200034 	 0.3
0.3453368249304372 	 0.3
0.345531271340871 	 0.3
0.3457257177513048 	 0.3
0.3459201641617386 	 0.3
0.3461146105721724 	 0.3
0.3463090569826062 	 0.3
0.34650350339304004 	 0.3
0.34669794980347385 	 0.3
0.34689239621390766 	 0.3
0.3470868426243414 	 0.3
0.34728128903477523 	 0.3
0.34747573544520904 	 0.3
0.34767018185564286 	 0.3
0.34786462826607667 	 0.3
0.3480590746765105 	 0.3
0.3482535210869443 	 0.3
0.34844796749737805 	 0.3
0.34864241390781187 	 0.3
0.3488368603182457 	 0.3
0.3490313067286795 	 0.3
0.3492257531391133 	 0.3
0.3494201995495471 	 0.3
0.3496146459599809 	 0.3
0.3498090923704147 	 0.3
0.3500035387808485 	 0.3
0.3501979851912823 	 0.3
0.3503924316017161 	 0.3
0.35058687801214994 	 0.3
0.35078132442258375 	 0.3
0.3509757708330175 	 0.3
0.3511702172434513 	 0.3
0.35136466365388513 	 0.3
0.35155911006431895 	 0.3
0.35175355647475276 	 0.3
0.3519480028851866 	 0.3
0.3521424492956204 	 0.3
0.35233689570605414 	 0.3
0.35253134211648796 	 0.3
0.35272578852692177 	 0.32
0.3529202349373556 	 0.32
0.3531146813477894 	 0.32
0.3533091277582232 	 0.32
0.353503574168657 	 0.32
0.3536980205790908 	 0.32
0.3538924669895246 	 0.32
0.3540869133999584 	 0.32
0.3542813598103922 	 0.32
0.35447580622082603 	 0.32
0.35467025263125984 	 0.32
0.35486469904169365 	 0.32
0.3550591454521274 	 0.32
0.3552535918625612 	 0.32
0.35544803827299504 	 0.32
0.35564248468342885 	 0.32
0.35583693109386266 	 0.32
0.3560313775042965 	 0.32
0.3562258239147303 	 0.32
0.35642027032516405 	 0.32
0.35661471673559786 	 0.32
0.35680916314603167 	 0.32
0.3570036095564655 	 0.32
0.3571980559668993 	 0.32
0.3573925023773331 	 0.32
0.3575869487877669 	 0.32
0.3577813951982007 	 0.32
0.3579758416086345 	 0.32
0.3581702880190683 	 0.32
0.3583647344295021 	 0.32
0.35855918083993593 	 0.32
0.35875362725036974 	 0.32
0.3589480736608035 	 0.32
0.3591425200712373 	 0.32
0.3593369664816711 	 0.32
0.35953141289210494 	 0.32
0.35972585930253875 	 0.32
0.35992030571297257 	 0.32
0.3601147521234064 	 0.32
0.36030919853384014 	 0.32
0.36050364494427395 	 0.32
0.36069809135470776 	 0.32
0.3608925377651416 	 0.32
0.3610869841755754 	 0.32
0.3612814305860092 	 0.32
0.361475876996443 	 0.32
0.36167032340687677 	 0.32
0.3618647698173106 	 0.32
0.3620592162277444 	 0.32
0.3622536626381782 	 0.32
0.362448109048612 	 0.32
0.36264255545904583 	 0.32
0.36283700186947965 	 0.32
0.3630314482799134 	 0.32
0.3632258946903472 	 0.32
