0.1843675588078938 	 1.0
0.184565378077001 	 1.0
0.18476319734610816 	 1.0
0.18496101661521536 	 1.0
0.18515883588432253 	 1.0
0.18535665515342972 	 1.0
0.1855544744225369 	 1.0
0.18575229369164406 	 1.0
0.18595011296075126 	 1.0
0.18614793222985843 	 1.0
0.18634575149896562 	 1.0
0.1865435707680728 	 1.0
0.18674139003718 	 1.0
0.18693920930628716 	 1.0
0.18713702857539435 	 1.0
0.18733484784450152 	 1.0
0.18753266711360872 	 1.0
0.1877304863827159 	 1.0
0.18792830565182309 	 1.0
0.18812612492093025 	 1.0
0.18832394419003745 	 1.0
0.18852176345914462 	 1.0
0.18871958272825182 	 1.0
0.18891740199735899 	 1.0
0.18911522126646618 	 1.0
0.18931304053557335 	 1.0
0.18951085980468055 	 1.0
0.18970867907378772 	 1.0
0.1899064983428949 	 1.0
0.19010431761200208 	 1.0
0.19030213688110925 	 1.0
0.19049995615021645 	 1.0
0.19069777541932362 	 1.0
0.19089559468843081 	 1.0
0.19109341395753798 	 1.0
0.19129123322664518 	 1.0
0.19148905249575235 	 1.0
0.19168687176485955 	 1.0
0.19188469103396671 	 1.0
0.1920825103030739 	 1.0
0.19228032957218108 	 1.0
0.19247814884128828 	 1.0
0.19267596811039545 	 1.0
0.19287378737950264 	 1.0
0.1930716066486098 	 1.0
0.193269425917717 	 1.0
0.19346724518682418 	 1.0
0.19366506445593137 	 1.0
0.19386288372503854 	 1.0
0.19406070299414574 	 1.0
0.1942585222632529 	 1.0
0.19445634153236008 	 1.0
0.19465416080146727 	 1.0
0.19485198007057444 	 1.0
0.19504979933968164 	 1.0
0.1952476186087888 	 1.0
0.195445437877896 	 1.0
0.19564325714700317 	 1.0
0.19584107641611037 	 1.0
0.19603889568521754 	 1.0
0.19623671495432474 	 1.0
0.1964345342234319 	 1.0
0.1966323534925391 	 1.0
0.19683017276164627 	 1.0
0.19702799203075347 	 1.0
0.19722581129986064 	 1.0
0.19742363056896783 	 1.0
0.197621449838075 	 1.0
0.1978192691071822 	 1.0
0.19801708837628937 	 1.0
0.19821490764539657 	 1.0
0.19841272691450373 	 1.0
0.1986105461836109 	 1.0
0.1988083654527181 	 1.0
0.19900618472182527 	 1.0
0.19920400399093247 	 1.0
0.19940182326003963 	 1.0
0.19959964252914683 	 1.0
0.199797461798254 	 1.0
0.1999952810673612 	 1.0
0.20019310033646837 	 1.0
0.20039091960557556 	 1.0
0.20058873887468273 	 1.0
0.20078655814378993 	 1.0
0.2009843774128971 	 1.0
0.2011821966820043 	 1.0
0.20138001595111146 	 1.0
0.20157783522021866 	 1.0
0.20177565448932583 	 1.0
0.20197347375843303 	 1.0
0.2021712930275402 	 1.0
0.2023691122966474 	 1.0
0.20256693156575456 	 1.0
0.20276475083486173 	 1.0
0.20296257010396893 	 1.0
0.2031603893730761 	 1.0
0.2033582086421833 	 1.0
0.20355602791129046 	 1.0
0.20375384718039766 	 1.0
0.20395166644950483 	 1.0
0.20414948571861202 	 1.0
0.2043473049877192 	 1.0
0.2045451242568264 	 1.0
0.20474294352593356 	 1.0
0.20494076279504075 	 1.0
0.20513858206414792 	 1.0
0.20533640133325512 	 1.0
0.2055342206023623 	 1.0
0.20573203987146949 	 1.0
0.20592985914057665 	 1.0
0.20612767840968385 	 1.0
0.20632549767879102 	 1.0
0.20652331694789822 	 1.0
0.20672113621700539 	 1.0
0.20691895548611255 	 1.0
0.20711677475521975 	 1.0
0.20731459402432692 	 1.0
0.20751241329343412 	 1.0
0.20771023256254129 	 1.0
0.20790805183164848 	 1.0
0.20810587110075565 	 1.0
0.20830369036986285 	 1.0
0.20850150963897002 	 1.0
0.20869932890807721 	 1.0
0.20889714817718438 	 1.0
0.20909496744629158 	 1.0
0.20929278671539875 	 1.0
0.20949060598450595 	 1.0
0.20968842525361311 	 1.0
0.2098862445227203 	 1.0
0.21008406379182748 	 1.0
0.21028188306093468 	 1.0
0.21047970233004185 	 1.0
0.21067752159914904 	 1.0
0.2108753408682562 	 1.0
0.21107316013736338 	 1.0
0.21127097940647058 	 1.0
0.21146879867557775 	 1.0
0.21166661794468494 	 1.0
0.2118644372137921 	 1.0
0.2120622564828993 	 1.0
0.21226007575200648 	 1.0
0.21245789502111367 	 1.0
0.21265571429022084 	 1.0
0.21285353355932804 	 1.0
0.2130513528284352 	 1.0
0.2132491720975424 	 1.0
0.21344699136664957 	 1.0
0.21364481063575677 	 1.0
0.21384262990486394 	 1.0
0.21404044917397114 	 1.0
0.2142382684430783 	 1.0
0.2144360877121855 	 1.0
0.21463390698129267 	 1.0
0.21483172625039987 	 1.0
0.21502954551950704 	 1.0
0.2152273647886142 	 1.0
0.2154251840577214 	 1.0
0.21562300332682857 	 1.0
0.21582082259593577 	 1.0
0.21601864186504294 	 1.0
0.21621646113415013 	 1.0
0.2164142804032573 	 1.0
0.2166120996723645 	 1.0
0.21680991894147167 	 1.0
0.21700773821057887 	 1.0
0.21720555747968603 	 1.0
0.21740337674879323 	 1.0
0.2176011960179004 	 1.0
0.2177990152870076 	 1.0
0.21799683455611477 	 1.0
0.21819465382522196 	 1.0
0.21839247309432913 	 1.0
0.21859029236343633 	 1.0
0.2187881116325435 	 1.0
0.2189859309016507 	 1.0
0.21918375017075786 	 1.0
0.21938156943986506 	 1.0
0.21957938870897223 	 1.0
0.2197772079780794 	 1.0
0.2199750272471866 	 1.0
0.22017284651629376 	 1.0
0.22037066578540096 	 1.0
0.22056848505450813 	 1.0
0.22076630432361533 	 1.0
0.2209641235927225 	 1.0
0.2211619428618297 	 1.0
0.22135976213093686 	 1.0
0.22155758140004406 	 1.0
0.22175540066915123 	 1.0
0.22195321993825842 	 1.0
0.2221510392073656 	 1.0
0.2223488584764728 	 1.0
0.22254667774557996 	 1.0
0.22274449701468715 	 1.0
0.22294231628379432 	 1.0
0.22314013555290152 	 1.0
0.2233379548220087 	 1.0
0.22353577409111589 	 1.0
0.22373359336022305 	 1.0
0.22393141262933022 	 1.0
0.22412923189843742 	 1.0
0.2243270511675446 	 1.0
0.22452487043665179 	 1.0
0.22472268970575895 	 1.0
0.22492050897486615 	 1.0
0.22511832824397332 	 1.0
0.22531614751308052 	 1.0
0.22551396678218769 	 1.0
0.22571178605129488 	 1.0
0.22590960532040205 	 1.0
0.22610742458950925 	 1.0
0.22630524385861642 	 1.0
0.22650306312772361 	 1.0
0.22670088239683078 	 1.0
0.22689870166593798 	 1.0
0.22709652093504515 	 1.0
0.22729434020415235 	 1.0
0.22749215947325951 	 1.0
0.2276899787423667 	 1.0
0.22788779801147388 	 1.0
0.22808561728058105 	 1.0
0.22828343654968825 	 1.0
0.22848125581879541 	 1.0
0.2286790750879026 	 1.0
0.22887689435700978 	 1.0
0.22907471362611698 	 1.0
0.22927253289522415 	 1.0
0.22947035216433134 	 1.0
0.2296681714334385 	 1.0
0.2298659907025457 	 1.0
0.23006380997165288 	 1.0
0.23026162924076007 	 1.0
0.23045944850986724 	 1.0
0.23065726777897444 	 1.0
0.2308550870480816 	 1.0
0.2310529063171888 	 1.0
0.23125072558629597 	 1.0
0.23144854485540317 	 1.0
0.23164636412451034 	 1.0
0.23184418339361754 	 1.0
0.2320420026627247 	 1.0
0.23223982193183187 	 1.0
0.23243764120093907 	 1.0
0.23263546047004624 	 1.0
0.23283327973915344 	 1.0
0.2330310990082606 	 1.0
0.2332289182773678 	 1.0
0.23342673754647497 	 1.0
0.23362455681558217 	 1.0
0.23382237608468934 	 1.0
0.23402019535379653 	 1.0
0.2342180146229037 	 1.0
0.2344158338920109 	 1.0
0.23461365316111807 	 1.0
0.23481147243022527 	 1.0
0.23500929169933243 	 1.0
0.23520711096843963 	 1.0
0.2354049302375468 	 1.0
0.235602749506654 	 1.0
0.23580056877576117 	 1.0
0.23599838804486836 	 1.0
0.23619620731397553 	 1.0
0.2363940265830827 	 1.0
0.2365918458521899 	 1.0
0.23678966512129707 	 1.0
0.23698748439040426 	 1.0
0.23718530365951143 	 1.0
0.23738312292861863 	 1.0
0.2375809421977258 	 1.0
0.237778761466833 	 1.0
0.23797658073594016 	 1.0
0.23817440000504736 	 1.0
0.23837221927415453 	 1.0
0.23857003854326173 	 1.0
0.2387678578123689 	 1.0
0.2389656770814761 	 1.0
0.23916349635058326 	 1.0
0.23936131561969046 	 1.0
0.23955913488879763 	 1.0
0.23975695415790482 	 1.0
0.239954773427012 	 1.0
0.2401525926961192 	 1.0
0.24035041196522636 	 1.0
0.24054823123433355 	 1.0
0.24074605050344072 	 1.0
0.2409438697725479 	 1.0
0.2411416890416551 	 1.0
0.24133950831076226 	 1.0
0.24153732757986945 	 1.0
0.24173514684897662 	 1.0
0.24193296611808382 	 1.0
0.242130785387191 	 1.0
0.24232860465629819 	 1.0
0.24252642392540535 	 1.0
0.24272424319451255 	 1.0
0.24292206246361972 	 1.0
0.24311988173272692 	 1.0
0.24331770100183409 	 1.0
0.24351552027094128 	 1.0
0.24371333954004845 	 1.0
0.24391115880915565 	 1.0
0.24410897807826282 	 1.0
0.24430679734737 	 1.0
0.24450461661647718 	 1.0
0.24470243588558438 	 1.0
0.24490025515469155 	 1.0
0.24509807442379872 	 1.0
0.24529589369290591 	 1.0
0.24549371296201308 	 1.0
0.24569153223112028 	 1.0
0.24588935150022745 	 1.0
0.24608717076933465 	 1.0
0.24628499003844181 	 1.0
0.246482809307549 	 1.0
0.24668062857665618 	 1.0
0.24687844784576338 	 1.0
0.24707626711487055 	 1.0
0.24727408638397774 	 1.0
0.2474719056530849 	 1.0
0.2476697249221921 	 1.0
0.24786754419129928 	 1.0
0.24806536346040647 	 1.0
0.24826318272951364 	 1.0
0.24846100199862084 	 1.0
0.248658821267728 	 1.0
0.2488566405368352 	 1.0
0.24905445980594237 	 1.0
0.24925227907504954 	 1.0
0.24945009834415674 	 1.0
0.2496479176132639 	 1.0
0.2498457368823711 	 1.0
0.2500435561514783 	 1.0
0.25024137542058544 	 1.0
0.25043919468969267 	 1.0
0.25063701395879984 	 1.0
0.250834833227907 	 1.0
0.2510326524970142 	 1.0
0.2512304717661214 	 1.0
0.25142829103522857 	 1.0
0.25162611030433574 	 1.0
0.2518239295734429 	 1.0
0.25202174884255013 	 1.0
0.2522195681116573 	 1.0
0.25241738738076447 	 1.0
0.25261520664987164 	 1.0
0.25281302591897886 	 1.0
0.25301084518808603 	 1.0
0.2532086644571932 	 1.0
0.25340648372630037 	 1.0
0.25360430299540754 	 1.0
0.25380212226451476 	 1.0
0.25399994153362193 	 1.0
0.2541977608027291 	 1.0
0.25439558007183627 	 1.0
0.2545933993409435 	 1.0
0.25479121861005066 	 1.0
0.25498903787915783 	 1.0
0.255186857148265 	 1.0
0.2553846764173722 	 1.0
0.2555824956864794 	 1.0
0.25578031495558656 	 1.0
0.25597813422469373 	 1.0
0.25617595349380096 	 1.0
0.2563737727629081 	 1.0
0.2565715920320153 	 1.0
0.25676941130112246 	 1.0
0.2569672305702297 	 1.0
0.25716504983933686 	 1.0
0.257362869108444 	 1.0
0.2575606883775512 	 1.0
0.25775850764665836 	 1.0
0.2579563269157656 	 1.0
0.25815414618487276 	 1.0
0.2583519654539799 	 1.0
0.2585497847230871 	 1.0
0.2587476039921943 	 1.0
0.2589454232613015 	 1.0
0.25914324253040866 	 1.0
0.2593410617995158 	 1.0
0.25953888106862305 	 1.0
0.2597367003377302 	 1.0
0.2599345196068374 	 1.0
0.26013233887594456 	 1.0
0.2603301581450518 	 1.0
0.26052797741415895 	 1.0
0.2607257966832661 	 1.0
0.2609236159523733 	 1.0
0.2611214352214805 	 1.0
0.2613192544905877 	 1.0
0.26151707375969485 	 1.0
0.261714893028802 	 1.0
0.2619127122979092 	 1.0
0.2621105315670164 	 1.0
0.2623083508361236 	 1.0
0.26250617010523075 	 1.0
0.2627039893743379 	 1.0
0.26290180864344515 	 1.0
0.2630996279125523 	 1.0
0.2632974471816595 	 1.0
0.26349526645076665 	 1.0
0.2636930857198739 	 1.0
0.26389090498898105 	 1.0
0.2640887242580882 	 1.0
0.2642865435271954 	 1.0
0.2644843627963026 	 1.0
0.2646821820654098 	 1.0
0.26488000133451695 	 1.0
0.2650778206036241 	 1.0
0.26527563987273134 	 1.0
0.2654734591418385 	 1.0
0.2656712784109457 	 1.0
0.26586909768005285 	 1.0
0.26606691694916 	 1.0
0.26626473621826724 	 1.0
0.2664625554873744 	 1.0
0.2666603747564816 	 1.0
0.26685819402558875 	 1.0
0.26705601329469597 	 1.0
0.26725383256380314 	 1.0
0.2674516518329103 	 1.0
0.2676494711020175 	 1.0
0.2678472903711247 	 1.0
0.26804510964023187 	 1.0
0.26824292890933904 	 1.0
0.2684407481784462 	 1.0
0.26863856744755343 	 1.0
0.2688363867166606 	 1.0
0.26903420598576777 	 1.0
0.26923202525487494 	 1.0
0.26942984452398216 	 1.0
0.26962766379308933 	 1.0
0.2698254830621965 	 1.0
0.27002330233130367 	 1.0
0.27022112160041084 	 1.0
0.27041894086951807 	 1.0
0.27061676013862523 	 1.0
0.2708145794077324 	 1.0
0.27101239867683957 	 1.0
0.2712102179459468 	 1.0
0.27140803721505397 	 1.0
0.27160585648416113 	 1.0
0.2718036757532683 	 1.0
0.27200149502237553 	 1.0
0.2721993142914827 	 1.0
0.27239713356058987 	 1.0
0.27259495282969703 	 1.0
0.27279277209880426 	 1.0
0.27299059136791143 	 1.0
0.2731884106370186 	 1.0
0.27338622990612577 	 1.0
0.273584049175233 	 1.0
0.27378186844434016 	 1.0
0.27397968771344733 	 1.0
0.2741775069825545 	 1.0
0.27437532625166167 	 1.0
0.2745731455207689 	 1.0
0.27477096478987606 	 1.0
0.27496878405898323 	 1.0
0.2751666033280904 	 1.0
0.2753644225971976 	 1.0
0.2755622418663048 	 1.0
0.27576006113541196 	 1.0
0.27595788040451913 	 1.0
0.27615569967362635 	 1.0
0.2763535189427335 	 1.0
0.2765513382118407 	 1.0
0.27674915748094786 	 1.0
0.2769469767500551 	 1.0
0.27714479601916225 	 1.0
0.2773426152882694 	 1.0
0.2775404345573766 	 1.0
0.2777382538264838 	 1.0
0.277936073095591 	 1.0
0.27813389236469815 	 1.0
0.2783317116338053 	 1.0
0.27852953090291255 	 1.0
0.2787273501720197 	 1.0
0.2789251694411269 	 1.0
0.27912298871023405 	 1.0
0.2793208079793412 	 1.0
0.27951862724844845 	 1.0
0.2797164465175556 	 1.0
0.2799142657866628 	 1.0
0.28011208505576995 	 1.0
0.2803099043248772 	 1.0
0.28050772359398435 	 1.0
0.2807055428630915 	 1.0
0.2809033621321987 	 1.0
0.2811011814013059 	 1.0
0.2812990006704131 	 1.0
0.28149681993952025 	 1.0
0.2816946392086274 	 1.0
0.28189245847773464 	 1.0
0.2820902777468418 	 1.0
0.282288097015949 	 1.0
0.28248591628505615 	 1.0
0.2826837355541634 	 1.0
0.28288155482327054 	 1.0
0.2830793740923777 	 1.0
0.2832771933614849 	 1.0
0.28347501263059205 	 1.0
0.2836728318996993 	 1.0
0.28387065116880644 	 1.0
0.2840684704379136 	 1.0
0.2842662897070208 	 1.0
0.284464108976128 	 1.0
0.2846619282452352 	 1.0
0.28485974751434234 	 1.0
0.2850575667834495 	 1.0
0.28525538605255674 	 1.0
0.2854532053216639 	 1.0
0.2856510245907711 	 1.0
0.28584884385987824 	 1.0
0.28604666312898547 	 1.0
0.28624448239809264 	 1.0
0.2864423016671998 	 1.0
0.286640120936307 	 1.0
0.2868379402054142 	 1.0
0.28703575947452137 	 1.0
0.28723357874362854 	 1.0
0.2874313980127357 	 1.0
0.2876292172818429 	 1.0
0.2878270365509501 	 1.0
0.28802485582005727 	 1.0
0.28822267508916444 	 1.0
0.2884204943582716 	 1.0
0.28861831362737883 	 1.0
0.288816132896486 	 1.0
0.28901395216559317 	 1.0
0.28921177143470034 	 1.0
0.28940959070380756 	 1.0
0.28960740997291473 	 1.0
0.2898052292420219 	 1.0
0.29000304851112907 	 1.0
0.2902008677802363 	 1.0
0.29039868704934346 	 1.0
0.29059650631845063 	 1.0
0.2907943255875578 	 1.0
0.290992144856665 	 1.0
0.2911899641257722 	 1.0
0.29138778339487936 	 1.0
0.29158560266398653 	 1.0
0.2917834219330937 	 1.0
0.2919812412022009 	 1.0
0.2921790604713081 	 1.0
0.29237687974041526 	 1.0
0.29257469900952243 	 1.0
0.29277251827862966 	 1.0
0.2929703375477368 	 1.0
0.293168156816844 	 1.0
0.29336597608595116 	 1.0
0.2935637953550584 	 1.0
0.29376161462416556 	 1.0
0.2939594338932727 	 1.0
0.2941572531623799 	 1.0
0.2943550724314871 	 1.0
0.2945528917005943 	 1.0
0.29475071096970146 	 1.0
0.2949485302388086 	 1.0
0.29514634950791585 	 1.0
0.295344168777023 	 1.0
0.2955419880461302 	 1.0
0.29573980731523736 	 1.0
0.2959376265843445 	 1.0
0.29613544585345175 	 1.0
0.2963332651225589 	 1.0
0.2965310843916661 	 1.0
0.29672890366077326 	 1.0
0.2969267229298805 	 1.0
0.29712454219898765 	 1.0
0.2973223614680948 	 1.0
0.297520180737202 	 1.0
0.2977180000063092 	 1.0
0.2979158192754164 	 1.0
0.29811363854452355 	 1.0
0.2983114578136307 	 1.0
0.29850927708273794 	 1.0
0.2987070963518451 	 1.0
0.2989049156209523 	 1.0
0.29910273489005945 	 1.0
0.2993005541591667 	 1.0
0.29949837342827385 	 1.0
0.299696192697381 	 1.0
0.2998940119664882 	 1.0
0.30009183123559535 	 1.0
0.3002896505047026 	 1.0
0.30048746977380975 	 1.0
0.3006852890429169 	 1.0
0.3008831083120241 	 1.0
0.3010809275811313 	 1.0
0.3012787468502385 	 1.0
0.30147656611934565 	 1.0
0.3016743853884528 	 1.0
0.30187220465756004 	 1.0
0.3020700239266672 	 1.0
0.3022678431957744 	 1.0
0.30246566246488155 	 1.0
0.30266348173398877 	 1.0
0.30286130100309594 	 1.0
0.3030591202722031 	 1.0
0.3032569395413103 	 1.0
0.3034547588104175 	 1.0
0.30365257807952467 	 1.0
0.30385039734863184 	 1.0
0.304048216617739 	 1.0
0.3042460358868462 	 1.0
0.3044438551559534 	 1.0
0.30464167442506057 	 1.0
0.30483949369416774 	 1.0
0.3050373129632749 	 1.0
0.30523513223238213 	 1.0
0.3054329515014893 	 1.0
0.30563077077059647 	 1.0
0.30582859003970364 	 1.0
0.30602640930881087 	 1.0
0.30622422857791803 	 1.0
0.3064220478470252 	 1.0
0.30661986711613237 	 1.0
0.3068176863852396 	 1.0
0.30701550565434677 	 1.0
0.30721332492345393 	 1.0
0.3074111441925611 	 1.0
0.3076089634616683 	 1.0
0.3078067827307755 	 1.0
0.30800460199988267 	 1.0
0.30820242126898983 	 1.0
0.308400240538097 	 1.0
0.30859805980720423 	 1.0
0.3087958790763114 	 1.0
0.30899369834541857 	 1.0
0.30919151761452573 	 1.0
0.30938933688363296 	 1.0
0.30958715615274013 	 1.0
0.3097849754218473 	 1.0
0.30998279469095447 	 1.0
0.3101806139600617 	 1.0
0.31037843322916886 	 1.0
0.31057625249827603 	 1.0
0.3107740717673832 	 1.0
0.3109718910364904 	 1.0
0.3111697103055976 	 1.0
0.31136752957470476 	 1.0
0.31156534884381193 	 1.0
0.31176316811291915 	 1.0
0.3119609873820263 	 1.0
0.3121588066511335 	 1.0
0.31235662592024066 	 1.0
0.31255444518934783 	 1.0
0.31275226445845505 	 1.0
0.3129500837275622 	 1.0
0.3131479029966694 	 1.0
0.31334572226577656 	 1.0
0.3135435415348838 	 1.0
0.31374136080399095 	 1.0
0.3139391800730981 	 1.0
0.3141369993422053 	 1.0
0.3143348186113125 	 1.0
0.3145326378804197 	 1.0
0.31473045714952685 	 1.0
0.314928276418634 	 1.0
0.31512609568774125 	 1.0
0.3153239149568484 	 1.0
0.3155217342259556 	 1.0
0.31571955349506275 	 1.0
0.31591737276417 	 1.0
0.31611519203327715 	 1.0
0.3163130113023843 	 1.0
0.3165108305714915 	 1.0
0.31670864984059865 	 1.0
0.3169064691097059 	 1.0
0.31710428837881305 	 1.0
0.3173021076479202 	 1.0
0.3174999269170274 	 1.0
0.3176977461861346 	 1.0
0.3178955654552418 	 1.0
0.31809338472434895 	 1.0
0.3182912039934561 	 1.0
0.31848902326256334 	 1.0
0.3186868425316705 	 1.0
0.3188846618007777 	 1.0
0.31908248106988485 	 1.0
0.3192803003389921 	 1.0
0.31947811960809924 	 1.0
0.3196759388772064 	 1.0
0.3198737581463136 	 1.0
0.3200715774154208 	 1.0
0.320269396684528 	 1.0
0.32046721595363514 	 1.0
0.3206650352227423 	 1.0
0.3208628544918495 	 1.0
0.3210606737609567 	 1.0
0.3212584930300639 	 1.0
0.32145631229917104 	 1.0
0.3216541315682782 	 1.0
0.32185195083738544 	 1.0
0.3220497701064926 	 1.0
0.3222475893755998 	 1.0
0.32244540864470694 	 1.0
0.32264322791381417 	 1.0
0.32284104718292134 	 1.0
0.3230388664520285 	 1.0
0.3232366857211357 	 1.0
0.3234345049902429 	 1.0
0.32363232425935007 	 1.0
0.32383014352845724 	 1.0
0.3240279627975644 	 1.0
0.32422578206667163 	 1.0
0.3244236013357788 	 1.0
0.32462142060488597 	 1.0
0.32481923987399314 	 1.0
0.3250170591431003 	 1.0
0.32521487841220753 	 1.0
0.3254126976813147 	 1.0
0.32561051695042187 	 1.0
0.32580833621952904 	 1.0
0.32600615548863626 	 1.0
0.32620397475774343 	 1.0
0.3264017940268506 	 1.0
0.32659961329595777 	 1.0
0.326797432565065 	 1.0
0.32699525183417216 	 1.0
0.32719307110327933 	 1.0
0.3273908903723865 	 1.0
0.3275887096414937 	 1.0
0.3277865289106009 	 1.0
0.32798434817970806 	 1.0
0.32818216744881523 	 1.0
0.32837998671792246 	 1.0
0.3285778059870296 	 1.0
0.3287756252561368 	 1.0
0.32897344452524396 	 1.0
0.32917126379435113 	 1.0
0.32936908306345836 	 1.0
0.3295669023325655 	 1.0
0.3297647216016727 	 1.0
0.32996254087077986 	 1.0
0.3301603601398871 	 1.0
0.33035817940899426 	 1.0
0.3305559986781014 	 1.0
0.3307538179472086 	 1.0
0.3309516372163158 	 1.0
0.331149456485423 	 1.0
0.33134727575453016 	 1.0
0.3315450950236373 	 1.0
0.33174291429274455 	 1.0
0.3319407335618517 	 1.0
0.3321385528309589 	 1.0
0.33233637210006606 	 1.0
0.3325341913691733 	 1.0
0.33273201063828045 	 1.0
0.3329298299073876 	 1.0
0.3331276491764948 	 1.0
0.333325468445602 	 1.0
0.3335232877147092 	 1.0
0.33372110698381635 	 1.0
0.3339189262529235 	 1.0
0.3341167455220307 	 1.0
0.3343145647911379 	 1.0
0.3345123840602451 	 1.0
0.33471020332935225 	 1.0
0.3349080225984594 	 1.0
0.33510584186756665 	 1.0
0.3353036611366738 	 1.0
0.335501480405781 	 1.0
0.33569929967488815 	 1.0
0.3358971189439954 	 1.0
0.33609493821310255 	 1.0
0.3362927574822097 	 1.0
0.3364905767513169 	 1.0
0.3366883960204241 	 1.0
0.3368862152895313 	 1.0
0.33708403455863845 	 1.0
0.3372818538277456 	 1.0
0.33747967309685284 	 1.0
0.33767749236596 	 1.0
0.3378753116350672 	 1.0
0.33807313090417435 	 1.0
0.3382709501732815 	 1.0
0.33846876944238874 	 1.0
0.3386665887114959 	 1.0
0.3388644079806031 	 1.0
0.33906222724971025 	 1.0
0.33926004651881747 	 1.0
0.33945786578792464 	 1.0
0.3396556850570318 	 1.0
0.339853504326139 	 1.0
0.3400513235952462 	 1.0
0.34024914286435337 	 1.0
0.34044696213346054 	 1.0
0.3406447814025677 	 1.0
0.34084260067167493 	 1.0
0.3410404199407821 	 1.0
0.34123823920988927 	 1.0
0.34143605847899644 	 1.0
0.34163387774810366 	 1.0
0.34183169701721083 	 1.0
0.342029516286318 	 1.0
0.34222733555542517 	 1.0
0.34242515482453234 	 1.0
0.34262297409363957 	 1.0
0.34282079336274673 	 1.0
0.3430186126318539 	 1.0
0.34321643190096107 	 1.0
0.3434142511700683 	 1.0
0.34361207043917547 	 1.0
0.34380988970828263 	 1.0
0.3440077089773898 	 1.0
0.34420552824649703 	 1.0
0.3444033475156042 	 1.0
0.34460116678471137 	 1.0
0.34479898605381853 	 1.0
0.34499680532292576 	 1.0
0.34519462459203293 	 1.0
0.3453924438611401 	 1.0
0.34559026313024727 	 1.0
0.3457880823993545 	 1.0
0.34598590166846166 	 1.0
0.34618372093756883 	 1.0
0.346381540206676 	 1.0
0.34657935947578317 	 1.0
0.3467771787448904 	 1.0
0.34697499801399756 	 1.0
0.34717281728310473 	 1.0
0.3473706365522119 	 1.0
0.3475684558213191 	 1.0
0.3477662750904263 	 1.0
0.34796409435953346 	 1.0
0.34816191362864063 	 1.0
0.34835973289774785 	 1.0
0.348557552166855 	 1.0
0.3487553714359622 	 1.0
0.34895319070506936 	 1.0
0.3491510099741766 	 1.0
0.34934882924328375 	 1.0
0.3495466485123909 	 1.0
0.3497444677814981 	 1.0
0.3499422870506053 	 1.0
0.3501401063197125 	 1.0
0.35033792558881965 	 1.0
0.3505357448579268 	 1.0
0.350733564127034 	 1.0
0.3509313833961412 	 1.0
0.3511292026652484 	 1.0
0.35132702193435555 	 1.0
0.3515248412034627 	 1.0
0.35172266047256995 	 1.0
0.3519204797416771 	 1.0
0.3521182990107843 	 1.0
0.35231611827989145 	 1.0
0.3525139375489987 	 1.0
0.35271175681810585 	 1.0
0.352909576087213 	 1.0
0.3531073953563202 	 1.0
0.3533052146254274 	 1.0
0.3535030338945346 	 1.0
0.35370085316364175 	 1.0
0.3538986724327489 	 1.0
0.35409649170185614 	 1.0
0.3542943109709633 	 1.0
0.3544921302400705 	 1.0
0.35468994950917765 	 1.0
0.3548877687782848 	 1.0
0.35508558804739204 	 1.0
0.3552834073164992 	 1.0
0.3554812265856064 	 1.0
0.35567904585471355 	 1.0
0.3558768651238208 	 1.0
0.35607468439292794 	 1.0
0.3562725036620351 	 1.0
0.3564703229311423 	 1.0
0.3566681422002495 	 1.0
0.3568659614693567 	 1.0
0.35706378073846384 	 1.0
0.357261600007571 	 1.0
0.35745941927667824 	 1.0
0.3576572385457854 	 1.0
0.3578550578148926 	 1.0
0.35805287708399974 	 1.0
0.35825069635310697 	 1.0
0.35844851562221414 	 1.0
0.3586463348913213 	 1.0
0.3588441541604285 	 1.0
0.35904197342953564 	 1.0
0.35923979269864287 	 1.0
0.35943761196775004 	 1.0
0.3596354312368572 	 1.0
0.3598332505059644 	 1.0
0.3600310697750716 	 1.0
0.36022888904417877 	 1.0
0.36042670831328594 	 1.0
0.3606245275823931 	 1.0
0.36082234685150033 	 1.0
0.3610201661206075 	 1.0
0.36121798538971467 	 1.0
0.36141580465882184 	 1.0
0.36161362392792906 	 1.0
0.36181144319703623 	 1.0
0.3620092624661434 	 1.0
0.36220708173525057 	 1.0
0.3624049010043578 	 1.0
0.36260272027346496 	 1.0
0.36280053954257213 	 1.0
0.3629983588116793 	 1.0
0.36319617808078647 	 1.0
0.3633939973498937 	 1.0
0.36359181661900086 	 1.0
0.36378963588810803 	 1.0
0.3639874551572152 	 1.0
0.3641852744263224 	 1.0
0.3643830936954296 	 1.0
0.36458091296453676 	 1.0
0.36477873223364393 	 1.0
0.36497655150275116 	 1.0
0.3651743707718583 	 1.0
0.3653721900409655 	 1.0
0.36557000931007266 	 1.0
0.3657678285791799 	 1.0
0.36596564784828706 	 1.0
0.3661634671173942 	 1.0
0.3663612863865014 	 1.0
0.3665591056556086 	 1.0
0.3667569249247158 	 1.0
0.36695474419382296 	 1.0
0.3671525634629301 	 1.0
0.3673503827320373 	 1.0
0.3675482020011445 	 1.0
0.3677460212702517 	 1.0
0.36794384053935886 	 1.0
0.368141659808466 	 1.0
0.36833947907757325 	 1.0
0.3685372983466804 	 1.0
0.3687351176157876 	 1.0
0.36893293688489476 	 1.0
0.369130756154002 	 1.0
0.36932857542310915 	 1.0
