0.18645693447051753 	 0.24
0.18665678113125764 	 0.24
0.18685662779199774 	 0.24
0.18705647445273785 	 0.24
0.18725632111347795 	 0.24
0.18745616777421806 	 0.24
0.18765601443495816 	 0.24
0.18785586109569827 	 0.24
0.18805570775643837 	 0.24
0.18825555441717848 	 0.24
0.18845540107791858 	 0.24
0.18865524773865866 	 0.24
0.18885509439939877 	 0.24
0.18905494106013887 	 0.24
0.18925478772087898 	 0.24
0.18945463438161908 	 0.24
0.18965448104235919 	 0.24
0.1898543277030993 	 0.24
0.1900541743638394 	 0.24
0.1902540210245795 	 0.24
0.1904538676853196 	 0.24
0.1906537143460597 	 0.24
0.19085356100679982 	 0.24
0.19105340766753992 	 0.24
0.19125325432828003 	 0.24
0.19145310098902013 	 0.24
0.19165294764976024 	 0.24
0.19185279431050034 	 0.24
0.19205264097124045 	 0.24
0.19225248763198055 	 0.24
0.19245233429272066 	 0.24
0.19265218095346076 	 0.24
0.19285202761420087 	 0.24
0.19305187427494097 	 0.24
0.19325172093568108 	 0.24
0.19345156759642118 	 0.24
0.1936514142571613 	 0.24
0.1938512609179014 	 0.24
0.1940511075786415 	 0.24
0.1942509542393816 	 0.24
0.1944508009001217 	 0.24
0.1946506475608618 	 0.24
0.19485049422160192 	 0.24
0.19505034088234202 	 0.24
0.19525018754308213 	 0.24
0.19545003420382223 	 0.24
0.19564988086456234 	 0.24
0.19584972752530244 	 0.24
0.19604957418604255 	 0.24
0.19624942084678265 	 0.24
0.19644926750752276 	 0.24
0.19664911416826286 	 0.24
0.19684896082900297 	 0.24
0.19704880748974307 	 0.24
0.19724865415048318 	 0.24
0.19744850081122328 	 0.24
0.1976483474719634 	 0.24
0.1978481941327035 	 0.24
0.1980480407934436 	 0.24
0.1982478874541837 	 0.24
0.1984477341149238 	 0.24
0.1986475807756639 	 0.24
0.19884742743640402 	 0.24
0.19904727409714412 	 0.24
0.19924712075788423 	 0.24
0.1994469674186243 	 0.24
0.1996468140793644 	 0.24
0.19984666074010451 	 0.24
0.20004650740084462 	 0.24
0.20024635406158472 	 0.24
0.20044620072232483 	 0.24
0.20064604738306493 	 0.24
0.20084589404380504 	 0.24
0.20104574070454515 	 0.24
0.20124558736528525 	 0.24
0.20144543402602536 	 0.24
0.20164528068676546 	 0.24
0.20184512734750557 	 0.24
0.20204497400824567 	 0.24
0.20224482066898578 	 0.24
0.20244466732972588 	 0.24
0.20264451399046599 	 0.24
0.2028443606512061 	 0.24
0.2030442073119462 	 0.24
0.2032440539726863 	 0.24
0.2034439006334264 	 0.24
0.2036437472941665 	 0.24
0.20384359395490662 	 0.24
0.20404344061564672 	 0.24
0.20424328727638683 	 0.24
0.20444313393712693 	 0.24
0.20464298059786704 	 0.24
0.20484282725860714 	 0.24
0.20504267391934725 	 0.24
0.20524252058008735 	 0.24
0.20544236724082746 	 0.24
0.20564221390156756 	 0.24
0.20584206056230767 	 0.24
0.20604190722304777 	 0.24
0.20624175388378788 	 0.24
0.20644160054452798 	 0.24
0.2066414472052681 	 0.24
0.2068412938660082 	 0.24
0.2070411405267483 	 0.24
0.2072409871874884 	 0.24
0.2074408338482285 	 0.24
0.2076406805089686 	 0.24
0.20784052716970872 	 0.24
0.20804037383044882 	 0.24
0.20824022049118893 	 0.24
0.20844006715192903 	 0.24
0.20863991381266914 	 0.24
0.20883976047340924 	 0.24
0.20903960713414935 	 0.24
0.20923945379488945 	 0.24
0.20943930045562956 	 0.24
0.20963914711636966 	 0.24
0.20983899377710977 	 0.24
0.21003884043784984 	 0.24
0.21023868709858995 	 0.24
0.21043853375933005 	 0.24
0.21063838042007016 	 0.24
0.21083822708081026 	 0.24
0.21103807374155037 	 0.24
0.21123792040229047 	 0.24
0.21143776706303058 	 0.24
0.21163761372377068 	 0.24
0.2118374603845108 	 0.24
0.2120373070452509 	 0.24
0.212237153705991 	 0.24
0.2124370003667311 	 0.24
0.2126368470274712 	 0.24
0.21283669368821131 	 0.24
0.21303654034895142 	 0.24
0.21323638700969152 	 0.24
0.21343623367043163 	 0.24
0.21363608033117173 	 0.24
0.21383592699191184 	 0.24
0.21403577365265194 	 0.24
0.21423562031339205 	 0.24
0.21443546697413216 	 0.24
0.21463531363487226 	 0.24
0.21483516029561237 	 0.24
0.21503500695635247 	 0.24
0.21523485361709258 	 0.24
0.21543470027783268 	 0.24
0.21563454693857279 	 0.24
0.2158343935993129 	 0.24
0.216034240260053 	 0.24
0.2162340869207931 	 0.24
0.2164339335815332 	 0.24
0.2166337802422733 	 0.24
0.21683362690301342 	 0.24
0.21703347356375352 	 0.24
0.21723332022449363 	 0.24
0.21743316688523373 	 0.24
0.21763301354597384 	 0.24
0.21783286020671394 	 0.24
0.21803270686745405 	 0.24
0.21823255352819415 	 0.24
0.21843240018893426 	 0.24
0.21863224684967436 	 0.24
0.21883209351041447 	 0.24
0.21903194017115457 	 0.24
0.21923178683189468 	 0.24
0.21943163349263478 	 0.24
0.2196314801533749 	 0.24
0.219831326814115 	 0.24
0.2200311734748551 	 0.24
0.2202310201355952 	 0.24
0.2204308667963353 	 0.24
0.2206307134570754 	 0.24
0.2208305601178155 	 0.24
0.2210304067785556 	 0.24
0.2212302534392957 	 0.24
0.2214301001000358 	 0.24
0.2216299467607759 	 0.24
0.221829793421516 	 0.24
0.22202964008225612 	 0.24
0.22222948674299622 	 0.24
0.22242933340373633 	 0.24
0.22262918006447643 	 0.24
0.22282902672521654 	 0.24
0.22302887338595664 	 0.24
0.22322872004669675 	 0.24
0.22342856670743685 	 0.24
0.22362841336817696 	 0.24
0.22382826002891706 	 0.24
0.22402810668965717 	 0.24
0.22422795335039727 	 0.24
0.22442780001113738 	 0.24
0.22462764667187748 	 0.24
0.2248274933326176 	 0.24
0.2250273399933577 	 0.24
0.2252271866540978 	 0.24
0.2254270333148379 	 0.24
0.225626879975578 	 0.24
0.22582672663631811 	 0.24
0.22602657329705822 	 0.24
0.22622641995779832 	 0.24
0.22642626661853843 	 0.24
0.22662611327927853 	 0.24
0.22682595994001864 	 0.24
0.22702580660075874 	 0.24
0.22722565326149885 	 0.24
0.22742549992223896 	 0.24
0.22762534658297906 	 0.24
0.22782519324371917 	 0.24
0.22802503990445927 	 0.24
0.22822488656519938 	 0.24
0.22842473322593948 	 0.24
0.22862457988667959 	 0.24
0.2288244265474197 	 0.24
0.2290242732081598 	 0.24
0.2292241198688999 	 0.24
0.22942396652964 	 0.24
0.2296238131903801 	 0.24
0.22982365985112022 	 0.24
0.23002350651186032 	 0.24
0.23022335317260043 	 0.24
0.23042319983334053 	 0.24
0.23062304649408064 	 0.24
0.23082289315482074 	 0.24
0.23102273981556085 	 0.24
0.23122258647630095 	 0.24
0.23142243313704106 	 0.24
0.23162227979778113 	 0.24
0.23182212645852124 	 0.24
0.23202197311926134 	 0.24
0.23222181978000145 	 0.24
0.23242166644074155 	 0.24
0.23262151310148166 	 0.24
0.23282135976222176 	 0.24
0.23302120642296187 	 0.24
0.23322105308370197 	 0.24
0.23342089974444208 	 0.24
0.23362074640518218 	 0.24
0.2338205930659223 	 0.24
0.2340204397266624 	 0.24
0.2342202863874025 	 0.24
0.2344201330481426 	 0.24
0.2346199797088827 	 0.24
0.2348198263696228 	 0.24
0.23501967303036292 	 0.24
0.23521951969110302 	 0.24
0.23541936635184313 	 0.24
0.23561921301258323 	 0.24
0.23581905967332334 	 0.24
0.23601890633406344 	 0.24
0.23621875299480355 	 0.24
0.23641859965554365 	 0.24
0.23661844631628376 	 0.24
0.23681829297702386 	 0.24
0.23701813963776397 	 0.24
0.23721798629850407 	 0.24
0.23741783295924418 	 0.24
0.23761767961998428 	 0.24
0.2378175262807244 	 0.24
0.2380173729414645 	 0.24
0.2382172196022046 	 0.24
0.2384170662629447 	 0.24
0.2386169129236848 	 0.24
0.23881675958442491 	 0.24
0.23901660624516502 	 0.24
0.23921645290590512 	 0.24
0.23941629956664523 	 0.24
0.23961614622738533 	 0.24
0.23981599288812544 	 0.24
0.24001583954886554 	 0.26
0.24021568620960565 	 0.26
0.24041553287034576 	 0.26
0.24061537953108586 	 0.26
0.24081522619182597 	 0.26
0.24101507285256607 	 0.26
0.24121491951330618 	 0.26
0.24141476617404628 	 0.26
0.24161461283478639 	 0.26
0.2418144594955265 	 0.26
0.2420143061562666 	 0.26
0.2422141528170067 	 0.26
0.24241399947774678 	 0.26
0.24261384613848688 	 0.26
0.242813692799227 	 0.26
0.2430135394599671 	 0.26
0.2432133861207072 	 0.26
0.2434132327814473 	 0.26
0.2436130794421874 	 0.26
0.2438129261029275 	 0.26
0.24401277276366762 	 0.26
0.24421261942440772 	 0.26
0.24441246608514783 	 0.26
0.24461231274588793 	 0.26
0.24481215940662804 	 0.26
0.24501200606736814 	 0.26
0.24521185272810825 	 0.26
0.24541169938884835 	 0.26
0.24561154604958846 	 0.26
0.24581139271032856 	 0.26
0.24601123937106867 	 0.26
0.24621108603180877 	 0.26
0.24641093269254888 	 0.26
0.24661077935328898 	 0.26
0.2468106260140291 	 0.26
0.2470104726747692 	 0.26
0.2472103193355093 	 0.26
0.2474101659962494 	 0.26
0.2476100126569895 	 0.26
0.2478098593177296 	 0.26
0.24800970597846972 	 0.26
0.24820955263920982 	 0.26
0.24840939929994993 	 0.26
0.24860924596069003 	 0.26
0.24880909262143014 	 0.26
0.24900893928217024 	 0.26
0.24920878594291035 	 0.26
0.24940863260365045 	 0.26
0.24960847926439056 	 0.26
0.24980832592513066 	 0.26
0.25000817258587077 	 0.26
0.25020801924661085 	 0.26
0.250407865907351 	 0.26
0.25060771256809106 	 0.26
0.2508075592288312 	 0.26
0.25100740588957127 	 0.26
0.2512072525503114 	 0.26
0.2514070992110515 	 0.26
0.2516069458717916 	 0.26
0.2518067925325317 	 0.26
0.2520066391932718 	 0.26
0.2522064858540119 	 0.26
0.25240633251475203 	 0.26
0.2526061791754921 	 0.26
0.25280602583623224 	 0.26
0.2530058724969723 	 0.26
0.25320571915771245 	 0.26
0.2534055658184525 	 0.26
0.25360541247919266 	 0.26
0.25380525913993274 	 0.26
0.25400510580067287 	 0.26
0.25420495246141295 	 0.26
0.2544047991221531 	 0.26
0.25460464578289316 	 0.26
0.2548044924436333 	 0.26
0.25500433910437337 	 0.26
0.2552041857651135 	 0.26
0.2554040324258536 	 0.26
0.2556038790865937 	 0.26
0.2558037257473338 	 0.26
0.2560035724080739 	 0.26
0.256203419068814 	 0.26
0.25640326572955413 	 0.26
0.2566031123902942 	 0.26
0.25680295905103434 	 0.26
0.2570028057117744 	 0.26
0.25720265237251455 	 0.26
0.25740249903325463 	 0.26
0.25760234569399476 	 0.26
0.25780219235473484 	 0.26
0.25800203901547497 	 0.26
0.25820188567621505 	 0.26
0.2584017323369552 	 0.26
0.25860157899769526 	 0.26
0.25880142565843534 	 0.26
0.25900127231917547 	 0.26
0.25920111897991555 	 0.26
0.2594009656406557 	 0.26
0.25960081230139576 	 0.26
0.2598006589621359 	 0.26
0.26000050562287597 	 0.26
0.2602003522836161 	 0.26
0.2604001989443562 	 0.26
0.2606000456050963 	 0.26
0.2607998922658364 	 0.26
0.2609997389265765 	 0.26
0.2611995855873166 	 0.26
0.26139943224805673 	 0.26
0.2615992789087968 	 0.26
0.26179912556953694 	 0.26
0.261998972230277 	 0.26
0.26219881889101715 	 0.26
0.2623986655517572 	 0.26
0.26259851221249736 	 0.26
0.26279835887323744 	 0.26
0.26299820553397757 	 0.26
0.26319805219471765 	 0.26
0.2633978988554578 	 0.26
0.26359774551619786 	 0.28
0.263797592176938 	 0.28
0.26399743883767807 	 0.28
0.2641972854984182 	 0.28
0.2643971321591583 	 0.28
0.2645969788198984 	 0.28
0.2647968254806385 	 0.28
0.2649966721413786 	 0.28
0.2651965188021187 	 0.28
0.26539636546285883 	 0.28
0.2655962121235989 	 0.28
0.26579605878433904 	 0.28
0.2659959054450791 	 0.28
0.26619575210581925 	 0.28
0.2663955987665593 	 0.28
0.26659544542729946 	 0.28
0.26679529208803954 	 0.28
0.26699513874877967 	 0.28
0.26719498540951975 	 0.28
0.2673948320702599 	 0.28
0.26759467873099996 	 0.3
0.2677945253917401 	 0.3
0.26799437205248017 	 0.3
0.2681942187132203 	 0.3
0.2683940653739604 	 0.3
0.2685939120347005 	 0.3
0.2687937586954406 	 0.3
0.2689936053561807 	 0.3
0.2691934520169208 	 0.3
0.2693932986776609 	 0.3
0.269593145338401 	 0.3
0.2697929919991411 	 0.3
0.2699928386598812 	 0.3
0.2701926853206213 	 0.32
0.27039253198136143 	 0.32
0.2705923786421015 	 0.32
0.27079222530284164 	 0.32
0.2709920719635817 	 0.32
0.27119191862432185 	 0.32
0.2713917652850619 	 0.32
0.27159161194580206 	 0.32
0.27179145860654214 	 0.32
0.27199130526728227 	 0.32
0.27219115192802235 	 0.32
0.2723909985887625 	 0.32
0.27259084524950256 	 0.32
0.2727906919102427 	 0.32
0.27299053857098277 	 0.32
0.2731903852317229 	 0.32
0.273390231892463 	 0.32
0.2735900785532031 	 0.32
0.2737899252139432 	 0.32
0.2739897718746833 	 0.32
0.2741896185354234 	 0.32
0.27438946519616353 	 0.32
0.2745893118569036 	 0.32
0.27478915851764374 	 0.32
0.2749890051783838 	 0.32
0.27518885183912395 	 0.32
0.275388698499864 	 0.32
0.27558854516060416 	 0.32
0.27578839182134424 	 0.32
0.27598823848208437 	 0.32
0.27618808514282445 	 0.32
0.2763879318035646 	 0.32
0.27658777846430466 	 0.32
0.2767876251250448 	 0.32
0.27698747178578487 	 0.32
0.277187318446525 	 0.32
0.2773871651072651 	 0.32
0.2775870117680052 	 0.32
0.2777868584287453 	 0.32
0.2779867050894854 	 0.32
0.2781865517502255 	 0.32
0.27838639841096563 	 0.32
0.2785862450717057 	 0.32
0.27878609173244584 	 0.32
0.2789859383931859 	 0.32
0.27918578505392605 	 0.32
0.2793856317146661 	 0.32
0.27958547837540626 	 0.32
0.27978532503614634 	 0.32
0.27998517169688647 	 0.32
0.28018501835762655 	 0.32
0.2803848650183666 	 0.32
0.28058471167910676 	 0.32
0.28078455833984683 	 0.32
0.28098440500058697 	 0.32
0.28118425166132704 	 0.32
0.2813840983220672 	 0.32
0.28158394498280725 	 0.32
0.2817837916435474 	 0.32
0.28198363830428747 	 0.32
0.2821834849650276 	 0.32
0.2823833316257677 	 0.32
0.2825831782865078 	 0.32
0.2827830249472479 	 0.32
0.282982871607988 	 0.32
0.2831827182687281 	 0.32
0.28338256492946823 	 0.32
0.2835824115902083 	 0.32
0.28378225825094844 	 0.32
0.2839821049116885 	 0.32
0.28418195157242865 	 0.32
0.2843817982331687 	 0.32
0.28458164489390886 	 0.32
0.28478149155464894 	 0.32
0.28498133821538907 	 0.32
0.28518118487612915 	 0.32
0.2853810315368693 	 0.32
0.28558087819760936 	 0.32
0.2857807248583495 	 0.32
0.28598057151908957 	 0.32
0.2861804181798297 	 0.32
0.2863802648405698 	 0.32
0.2865801115013099 	 0.32
0.28677995816205 	 0.32
0.2869798048227901 	 0.32
0.2871796514835302 	 0.32
0.28737949814427033 	 0.32
0.2875793448050104 	 0.32
0.28777919146575054 	 0.32
0.2879790381264906 	 0.32
0.28817888478723075 	 0.32
0.2883787314479708 	 0.32
0.28857857810871096 	 0.32
0.28877842476945104 	 0.32
0.28897827143019117 	 0.32
0.28917811809093125 	 0.32
0.2893779647516714 	 0.32
0.28957781141241146 	 0.32
0.2897776580731516 	 0.32
0.28997750473389167 	 0.32
0.2901773513946318 	 0.32
0.2903771980553719 	 0.32
0.290577044716112 	 0.32
0.2907768913768521 	 0.32
0.29097673803759216 	 0.32
0.2911765846983323 	 0.32
0.2913764313590724 	 0.32
0.2915762780198125 	 0.32
0.2917761246805526 	 0.32
0.2919759713412927 	 0.32
0.2921758180020328 	 0.32
0.2923756646627729 	 0.32
0.292575511323513 	 0.32
0.29277535798425314 	 0.32
0.2929752046449932 	 0.32
0.29317505130573335 	 0.32
0.2933748979664734 	 0.32
0.29357474462721356 	 0.32
0.29377459128795363 	 0.32
0.29397443794869377 	 0.32
0.29417428460943384 	 0.32
0.294374131270174 	 0.32
0.29457397793091405 	 0.32
0.2947738245916542 	 0.32
0.29497367125239426 	 0.32
0.2951735179131344 	 0.32
0.2953733645738745 	 0.32
0.2955732112346146 	 0.32
0.2957730578953547 	 0.32
0.2959729045560948 	 0.32
0.2961727512168349 	 0.32
0.29637259787757503 	 0.32
0.2965724445383151 	 0.32
0.29677229119905524 	 0.32
0.2969721378597953 	 0.32
0.29717198452053545 	 0.32
0.2973718311812755 	 0.32
0.29757167784201566 	 0.32
0.29777152450275574 	 0.32
0.29797137116349587 	 0.32
0.29817121782423595 	 0.32
0.2983710644849761 	 0.32
0.29857091114571616 	 0.32
0.2987707578064563 	 0.32
0.29897060446719637 	 0.32
0.2991704511279365 	 0.32
0.2993702977886766 	 0.32
0.2995701444494167 	 0.32
0.2997699911101568 	 0.32
0.2999698377708969 	 0.32
0.300169684431637 	 0.32
0.30036953109237713 	 0.32
0.3005693777531172 	 0.32
0.30076922441385734 	 0.32
0.3009690710745974 	 0.32
0.30116891773533755 	 0.32
0.3013687643960776 	 0.32
0.30156861105681776 	 0.32
0.30176845771755784 	 0.32
0.3019683043782979 	 0.32
0.30216815103903805 	 0.32
0.3023679976997781 	 0.32
0.30256784436051826 	 0.32
0.30276769102125833 	 0.32
0.30296753768199847 	 0.32
0.30316738434273854 	 0.32
0.3033672310034787 	 0.32
0.30356707766421875 	 0.32
0.3037669243249589 	 0.32
0.30396677098569896 	 0.32
0.3041666176464391 	 0.32
0.3043664643071792 	 0.32
0.3045663109679193 	 0.32
0.3047661576286594 	 0.32
0.3049660042893995 	 0.32
0.3051658509501396 	 0.32
0.3053656976108797 	 0.32
0.3055655442716198 	 0.32
0.30576539093235994 	 0.32
0.3059652375931 	 0.32
0.30616508425384015 	 0.32
0.3063649309145802 	 0.32
0.30656477757532036 	 0.32
0.30676462423606043 	 0.32
0.30696447089680057 	 0.32
0.30716431755754064 	 0.32
0.3073641642182808 	 0.32
0.30756401087902085 	 0.32
0.307763857539761 	 0.32
0.30796370420050106 	 0.32
0.3081635508612412 	 0.32
0.3083633975219813 	 0.32
0.3085632441827214 	 0.32
0.3087630908434615 	 0.32
0.3089629375042016 	 0.32
0.3091627841649417 	 0.32
0.30936263082568183 	 0.32
0.3095624774864219 	 0.32
0.30976232414716204 	 0.32
0.3099621708079021 	 0.32
0.31016201746864225 	 0.32
0.3103618641293823 	 0.32
0.31056171079012246 	 0.32
0.31076155745086254 	 0.32
0.31096140411160267 	 0.32
0.31116125077234275 	 0.32
0.3113610974330829 	 0.32
0.31156094409382296 	 0.32
0.3117607907545631 	 0.32
0.31196063741530317 	 0.32
0.3121604840760433 	 0.32
0.3123603307367834 	 0.32
0.31256017739752345 	 0.32
0.3127600240582636 	 0.32
0.31295987071900366 	 0.32
0.3131597173797438 	 0.32
0.3133595640404839 	 0.32
0.313559410701224 	 0.32
0.3137592573619641 	 0.32
0.3139591040227042 	 0.32
0.3141589506834443 	 0.32
0.3143587973441844 	 0.32
0.3145586440049245 	 0.32
0.31475849066566464 	 0.32
0.3149583373264047 	 0.32
0.31515818398714485 	 0.32
0.3153580306478849 	 0.32
0.31555787730862506 	 0.32
0.31575772396936513 	 0.32
0.31595757063010527 	 0.32
0.31615741729084534 	 0.32
0.3163572639515855 	 0.32
0.31655711061232555 	 0.32
0.3167569572730657 	 0.32
0.31695680393380576 	 0.32
0.3171566505945459 	 0.32
0.317356497255286 	 0.32
0.3175563439160261 	 0.32
0.3177561905767662 	 0.32
0.3179560372375063 	 0.32
0.3181558838982464 	 0.32
0.3183557305589865 	 0.32
0.3185555772197266 	 0.32
0.31875542388046674 	 0.32
0.3189552705412068 	 0.32
0.31915511720194695 	 0.32
0.319354963862687 	 0.32
0.31955481052342716 	 0.32
0.31975465718416723 	 0.32
0.31995450384490737 	 0.32
0.32015435050564744 	 0.32
0.3203541971663876 	 0.32
0.32055404382712765 	 0.32
0.3207538904878678 	 0.32
0.32095373714860786 	 0.32
0.321153583809348 	 0.32
0.3213534304700881 	 0.32
0.3215532771308282 	 0.32
0.3217531237915683 	 0.32
0.3219529704523084 	 0.32
0.3221528171130485 	 0.32
0.32235266377378863 	 0.32
0.3225525104345287 	 0.32
0.32275235709526884 	 0.34
0.3229522037560089 	 0.34
0.323152050416749 	 0.34
0.3233518970774891 	 0.34
0.3235517437382292 	 0.34
0.32375159039896934 	 0.34
0.3239514370597094 	 0.34
0.32415128372044955 	 0.34
0.3243511303811896 	 0.34
0.32455097704192976 	 0.34
0.32475082370266983 	 0.34
0.32495067036340997 	 0.34
0.32515051702415004 	 0.34
0.3253503636848902 	 0.34
0.32555021034563025 	 0.34
0.3257500570063704 	 0.34
0.32594990366711046 	 0.34
0.3261497503278506 	 0.34
0.3263495969885907 	 0.34
0.3265494436493308 	 0.34
0.3267492903100709 	 0.34
0.326949136970811 	 0.34
0.3271489836315511 	 0.34
0.3273488302922912 	 0.34
0.3275486769530313 	 0.34
0.32774852361377144 	 0.34
0.3279483702745115 	 0.34
0.32814821693525165 	 0.34
0.3283480635959917 	 0.34
0.32854791025673186 	 0.34
0.32874775691747193 	 0.34
0.32894760357821207 	 0.34
0.32914745023895214 	 0.34
0.3293472968996923 	 0.34
0.32954714356043235 	 0.34
0.3297469902211725 	 0.34
0.32994683688191256 	 0.34
0.3301466835426527 	 0.34
0.3303465302033928 	 0.34
0.3305463768641329 	 0.34
0.330746223524873 	 0.34
0.3309460701856131 	 0.34
0.3311459168463532 	 0.34
0.3313457635070933 	 0.34
0.3315456101678334 	 0.34
0.33174545682857354 	 0.34
0.3319453034893136 	 0.34
0.33214515015005375 	 0.34
0.3323449968107938 	 0.34
0.33254484347153396 	 0.34
0.33274469013227403 	 0.34
0.33294453679301417 	 0.34
0.33314438345375424 	 0.34
0.3333442301144944 	 0.34
0.33354407677523445 	 0.34
0.3337439234359746 	 0.34
0.33394377009671466 	 0.34
0.33414361675745474 	 0.34
0.3343434634181949 	 0.34
0.33454331007893495 	 0.34
0.3347431567396751 	 0.34
0.33494300340041516 	 0.34
0.3351428500611553 	 0.34
0.3353426967218954 	 0.34
0.3355425433826355 	 0.34
0.3357423900433756 	 0.34
0.3359422367041157 	 0.34
0.3361420833648558 	 0.34
0.3363419300255959 	 0.34
0.336541776686336 	 0.34
0.33674162334707614 	 0.34
0.3369414700078162 	 0.34
0.33714131666855635 	 0.34
0.3373411633292964 	 0.34
0.33754100999003656 	 0.34
0.33774085665077663 	 0.34
0.33794070331151677 	 0.34
0.33814054997225684 	 0.34
0.338340396632997 	 0.34
0.33854024329373705 	 0.34
0.3387400899544772 	 0.34
0.33893993661521726 	 0.34
0.3391397832759574 	 0.34
0.3393396299366975 	 0.34
0.3395394765974376 	 0.34
0.3397393232581777 	 0.34
0.3399391699189178 	 0.34
0.3401390165796579 	 0.34
0.340338863240398 	 0.34
0.3405387099011381 	 0.34
0.34073855656187824 	 0.34
0.3409384032226183 	 0.34
0.34113824988335845 	 0.34
0.3413380965440985 	 0.34
0.34153794320483866 	 0.34
0.34173778986557873 	 0.34
0.34193763652631887 	 0.34
0.34213748318705894 	 0.34
0.3423373298477991 	 0.34
0.34253717650853915 	 0.34
0.3427370231692793 	 0.34
0.34293686983001936 	 0.34
0.3431367164907595 	 0.34
0.3433365631514996 	 0.34
0.3435364098122397 	 0.34
0.3437362564729798 	 0.34
0.3439361031337199 	 0.34
0.34413594979446 	 0.34
0.3443357964552001 	 0.34
0.3445356431159402 	 0.34
0.3447354897766803 	 0.34
0.3449353364374204 	 0.34
0.3451351830981605 	 0.34
0.3453350297589006 	 0.34
0.3455348764196407 	 0.34
0.34573472308038083 	 0.34
0.3459345697411209 	 0.34
0.34613441640186104 	 0.34
0.3463342630626011 	 0.34
0.34653410972334125 	 0.34
0.34673395638408133 	 0.34
0.34693380304482146 	 0.34
0.34713364970556154 	 0.34
0.3473334963663017 	 0.34
0.34753334302704175 	 0.34
0.3477331896877819 	 0.34
0.34793303634852196 	 0.34
0.3481328830092621 	 0.34
0.3483327296700022 	 0.34
0.3485325763307423 	 0.34
0.3487324229914824 	 0.34
0.3489322696522225 	 0.34
0.3491321163129626 	 0.34
0.3493319629737027 	 0.34
0.3495318096344428 	 0.34
0.34973165629518294 	 0.34
0.349931502955923 	 0.34
0.35013134961666315 	 0.34
0.3503311962774032 	 0.34
0.35053104293814336 	 0.34
0.35073088959888343 	 0.34
0.35093073625962357 	 0.34
0.35113058292036364 	 0.34
0.3513304295811038 	 0.34
0.35153027624184385 	 0.34
0.351730122902584 	 0.36
0.35192996956332406 	 0.36
0.3521298162240642 	 0.36
0.3523296628848043 	 0.36
0.3525295095455444 	 0.36
0.3527293562062845 	 0.36
0.3529292028670246 	 0.36
0.3531290495277647 	 0.36
0.3533288961885048 	 0.36
0.3535287428492449 	 0.36
0.35372858950998504 	 0.36
0.3539284361707251 	 0.36
0.35412828283146525 	 0.36
0.3543281294922053 	 0.36
0.35452797615294546 	 0.36
0.35472782281368553 	 0.36
0.35492766947442567 	 0.36
0.35512751613516574 	 0.36
0.3553273627959059 	 0.36
0.35552720945664595 	 0.36
0.35572705611738603 	 0.36
0.35592690277812616 	 0.36
0.35612674943886624 	 0.36
0.3563265960996064 	 0.36
0.35652644276034645 	 0.36
0.3567262894210866 	 0.36
0.35692613608182666 	 0.36
0.3571259827425668 	 0.36
0.35732582940330687 	 0.36
0.357525676064047 	 0.36
0.3577255227247871 	 0.36
0.3579253693855272 	 0.36
0.3581252160462673 	 0.36
0.3583250627070074 	 0.36
0.3585249093677475 	 0.36
0.35872475602848763 	 0.36
0.3589246026892277 	 0.38
0.35912444934996784 	 0.38
0.3593242960107079 	 0.38
0.35952414267144805 	 0.38
0.35972398933218813 	 0.38
0.35992383599292826 	 0.38
0.36012368265366834 	 0.38
0.3603235293144085 	 0.38
0.36052337597514855 	 0.38
0.3607232226358887 	 0.38
0.36092306929662876 	 0.38
0.3611229159573689 	 0.38
0.361322762618109 	 0.38
0.3615226092788491 	 0.38
0.3617224559395892 	 0.38
0.3619223026003293 	 0.38
0.3621221492610694 	 0.38
0.3623219959218095 	 0.38
0.3625218425825496 	 0.38
0.36272168924328974 	 0.38
0.3629215359040298 	 0.38
0.36312138256476995 	 0.38
0.36332122922551 	 0.38
0.36352107588625016 	 0.38
0.36372092254699023 	 0.38
0.36392076920773037 	 0.38
0.36412061586847044 	 0.38
0.3643204625292106 	 0.38
0.36452030918995065 	 0.38
0.3647201558506908 	 0.38
0.36492000251143086 	 0.38
0.365119849172171 	 0.38
0.3653196958329111 	 0.38
0.3655195424936512 	 0.38
0.3657193891543913 	 0.38
0.3659192358151314 	 0.38
0.3661190824758715 	 0.38
0.36631892913661157 	 0.38
0.3665187757973517 	 0.38
0.3667186224580918 	 0.38
0.3669184691188319 	 0.38
0.367118315779572 	 0.38
0.3673181624403121 	 0.38
0.3675180091010522 	 0.38
0.36771785576179233 	 0.38
0.3679177024225324 	 0.38
0.36811754908327254 	 0.38
0.3683173957440126 	 0.38
0.36851724240475275 	 0.38
0.36871708906549283 	 0.38
0.36891693572623296 	 0.38
0.36911678238697304 	 0.38
0.3693166290477132 	 0.38
0.36951647570845325 	 0.38
0.3697163223691934 	 0.38
0.36991616902993346 	 0.38
0.3701160156906736 	 0.38
0.37031586235141367 	 0.38
0.3705157090121538 	 0.38
0.3707155556728939 	 0.38
0.370915402333634 	 0.4
0.3711152489943741 	 0.4
0.3713150956551142 	 0.4
0.3715149423158543 	 0.4
0.37171478897659443 	 0.4
0.3719146356373345 	 0.4
0.37211448229807464 	 0.4
0.3723143289588147 	 0.4
0.37251417561955485 	 0.4
0.37271402228029493 	 0.4
0.37291386894103506 	 0.4
0.37311371560177514 	 0.4
0.3733135622625153 	 0.4
