0.1842842952458505 	 0.22
0.18448181324718582 	 0.22
0.18467933124852112 	 0.22
0.18487684924985645 	 0.22
0.18507436725119178 	 0.22
0.18527188525252708 	 0.22
0.1854694032538624 	 0.22
0.1856669212551977 	 0.22
0.18586443925653304 	 0.22
0.18606195725786834 	 0.22
0.18625947525920367 	 0.22
0.186456993260539 	 0.22
0.1866545112618743 	 0.22
0.18685202926320962 	 0.22
0.18704954726454492 	 0.22
0.18724706526588025 	 0.22
0.18744458326721555 	 0.22
0.18764210126855088 	 0.22
0.1878396192698862 	 0.22
0.1880371372712215 	 0.22
0.18823465527255684 	 0.22
0.18843217327389214 	 0.22
0.18862969127522747 	 0.22
0.1888272092765628 	 0.22
0.1890247272778981 	 0.22
0.18922224527923343 	 0.22
0.18941976328056873 	 0.22
0.18961728128190405 	 0.22
0.18981479928323935 	 0.22
0.19001231728457468 	 0.22
0.19020983528591 	 0.22
0.1904073532872453 	 0.22
0.19060487128858064 	 0.22
0.19080238928991594 	 0.22
0.19099990729125127 	 0.22
0.1911974252925866 	 0.22
0.1913949432939219 	 0.22
0.19159246129525723 	 0.22
0.19178997929659253 	 0.22
0.19198749729792786 	 0.22
0.19218501529926316 	 0.22
0.19238253330059849 	 0.22
0.1925800513019338 	 0.22
0.19277756930326911 	 0.22
0.19297508730460444 	 0.22
0.19317260530593974 	 0.22
0.19337012330727507 	 0.22
0.19356764130861037 	 0.22
0.1937651593099457 	 0.22
0.19396267731128103 	 0.22
0.19416019531261633 	 0.22
0.19435771331395166 	 0.22
0.19455523131528696 	 0.22
0.1947527493166223 	 0.22
0.19495026731795762 	 0.22
0.19514778531929292 	 0.22
0.19534530332062824 	 0.22
0.19554282132196354 	 0.22
0.19574033932329887 	 0.22
0.19593785732463417 	 0.22
0.1961353753259695 	 0.22
0.19633289332730483 	 0.22
0.19653041132864013 	 0.22
0.19672792932997546 	 0.22
0.19692544733131076 	 0.22
0.1971229653326461 	 0.22
0.1973204833339814 	 0.22
0.19751800133531672 	 0.22
0.19771551933665205 	 0.22
0.19791303733798735 	 0.22
0.19811055533932267 	 0.22
0.19830807334065798 	 0.22
0.1985055913419933 	 0.22
0.19870310934332863 	 0.22
0.19890062734466393 	 0.22
0.19909814534599926 	 0.22
0.19929566334733456 	 0.22
0.1994931813486699 	 0.22
0.1996906993500052 	 0.22
0.19988821735134052 	 0.22
0.20008573535267585 	 0.22
0.20028325335401115 	 0.22
0.20048077135534648 	 0.22
0.20067828935668178 	 0.22
0.2008758073580171 	 0.22
0.20107332535935243 	 0.22
0.20127084336068773 	 0.22
0.20146836136202306 	 0.22
0.20166587936335836 	 0.22
0.2018633973646937 	 0.22
0.202060915366029 	 0.22
0.20225843336736432 	 0.22
0.20245595136869965 	 0.22
0.20265346937003495 	 0.22
0.20285098737137028 	 0.22
0.20304850537270558 	 0.22
0.2032460233740409 	 0.22
0.2034435413753762 	 0.22
0.20364105937671154 	 0.22
0.20383857737804686 	 0.22
0.20403609537938217 	 0.22
0.2042336133807175 	 0.22
0.2044311313820528 	 0.22
0.20462864938338812 	 0.22
0.20482616738472345 	 0.22
0.20502368538605875 	 0.22
0.20522120338739408 	 0.22
0.20541872138872938 	 0.22
0.2056162393900647 	 0.22
0.2058137573914 	 0.22
0.20601127539273534 	 0.22
0.20620879339407067 	 0.22
0.20640631139540597 	 0.22
0.2066038293967413 	 0.22
0.2068013473980766 	 0.22
0.20699886539941192 	 0.22
0.20719638340074725 	 0.22
0.20739390140208255 	 0.22
0.20759141940341788 	 0.22
0.20778893740475318 	 0.22
0.2079864554060885 	 0.22
0.2081839734074238 	 0.22
0.20838149140875914 	 0.22
0.20857900941009447 	 0.22
0.20877652741142977 	 0.22
0.2089740454127651 	 0.22
0.2091715634141004 	 0.22
0.20936908141543573 	 0.22
0.20956659941677103 	 0.22
0.20976411741810636 	 0.22
0.20996163541944168 	 0.22
0.21015915342077698 	 0.22
0.2103566714221123 	 0.22
0.2105541894234476 	 0.22
0.21075170742478294 	 0.22
0.21094922542611827 	 0.22
0.21114674342745357 	 0.22
0.2113442614287889 	 0.22
0.2115417794301242 	 0.22
0.21173929743145953 	 0.22
0.21193681543279483 	 0.22
0.21213433343413016 	 0.22
0.21233185143546549 	 0.22
0.21252936943680079 	 0.22
0.21272688743813611 	 0.22
0.21292440543947141 	 0.22
0.21312192344080674 	 0.22
0.21331944144214204 	 0.22
0.21351695944347737 	 0.22
0.2137144774448127 	 0.22
0.213911995446148 	 0.22
0.21410951344748333 	 0.22
0.21430703144881863 	 0.22
0.21450454945015396 	 0.22
0.2147020674514893 	 0.22
0.2148995854528246 	 0.22
0.21509710345415992 	 0.22
0.21529462145549522 	 0.22
0.21549213945683054 	 0.22
0.21568965745816585 	 0.22
0.21588717545950117 	 0.22
0.2160846934608365 	 0.22
0.2162822114621718 	 0.22
0.21647972946350713 	 0.22
0.21667724746484243 	 0.22
0.21687476546617776 	 0.22
0.2170722834675131 	 0.22
0.2172698014688484 	 0.22
0.21746731947018372 	 0.22
0.21766483747151902 	 0.22
0.21786235547285435 	 0.22
0.21805987347418965 	 0.22
0.21825739147552498 	 0.22
0.2184549094768603 	 0.22
0.2186524274781956 	 0.22
0.21884994547953093 	 0.22
0.21904746348086623 	 0.22
0.21924498148220156 	 0.22
0.21944249948353686 	 0.22
0.2196400174848722 	 0.22
0.21983753548620752 	 0.22
0.22003505348754282 	 0.22
0.22023257148887815 	 0.22
0.22043008949021345 	 0.22
0.22062760749154878 	 0.22
0.2208251254928841 	 0.22
0.2210226434942194 	 0.22
0.22122016149555473 	 0.22
0.22141767949689004 	 0.22
0.22161519749822536 	 0.22
0.22181271549956066 	 0.22
0.222010233500896 	 0.22
0.22220775150223132 	 0.22
0.22240526950356662 	 0.22
0.22260278750490195 	 0.22
0.22280030550623725 	 0.22
0.22299782350757258 	 0.22
0.22319534150890788 	 0.22
0.2233928595102432 	 0.22
0.22359037751157854 	 0.22
0.22378789551291384 	 0.22
0.22398541351424917 	 0.22
0.22418293151558447 	 0.22
0.2243804495169198 	 0.22
0.22457796751825512 	 0.22
0.22477548551959042 	 0.22
0.22497300352092575 	 0.22
0.22517052152226105 	 0.22
0.22536803952359638 	 0.22
0.22556555752493168 	 0.22
0.225763075526267 	 0.22
0.22596059352760234 	 0.22
0.22615811152893764 	 0.22
0.22635562953027297 	 0.22
0.22655314753160827 	 0.22
0.2267506655329436 	 0.22
0.22694818353427892 	 0.22
0.22714570153561423 	 0.24
0.22734321953694955 	 0.24
0.22754073753828485 	 0.24
0.22773825553962018 	 0.24
0.22793577354095548 	 0.24
0.2281332915422908 	 0.24
0.22833080954362614 	 0.24
0.22852832754496144 	 0.24
0.22872584554629677 	 0.24
0.22892336354763207 	 0.24
0.2291208815489674 	 0.24
0.2293183995503027 	 0.24
0.22951591755163803 	 0.24
0.22971343555297336 	 0.24
0.22991095355430866 	 0.24
0.23010847155564398 	 0.24
0.23030598955697928 	 0.24
0.2305035075583146 	 0.24
0.23070102555964994 	 0.24
0.23089854356098524 	 0.24
0.23109606156232057 	 0.24
0.23129357956365587 	 0.24
0.2314910975649912 	 0.24
0.2316886155663265 	 0.24
0.23188613356766183 	 0.24
0.23208365156899716 	 0.24
0.23228116957033246 	 0.24
0.23247868757166779 	 0.24
0.2326762055730031 	 0.26
0.23287372357433841 	 0.26
0.23307124157567372 	 0.26
0.23326875957700904 	 0.26
0.23346627757834437 	 0.26
0.23366379557967967 	 0.26
0.233861313581015 	 0.26
0.2340588315823503 	 0.26
0.23425634958368563 	 0.26
0.23445386758502096 	 0.26
0.23465138558635626 	 0.26
0.2348489035876916 	 0.26
0.2350464215890269 	 0.26
0.23524393959036222 	 0.26
0.23544145759169752 	 0.26
0.23563897559303285 	 0.26
0.23583649359436817 	 0.26
0.23603401159570347 	 0.26
0.2362315295970388 	 0.26
0.2364290475983741 	 0.26
0.23662656559970943 	 0.26
0.23682408360104476 	 0.26
0.23702160160238006 	 0.26
0.2372191196037154 	 0.26
0.2374166376050507 	 0.26
0.23761415560638602 	 0.26
0.23781167360772132 	 0.26
0.23800919160905665 	 0.26
0.23820670961039198 	 0.26
0.23840422761172728 	 0.26
0.2386017456130626 	 0.26
0.2387992636143979 	 0.26
0.23899678161573323 	 0.26
0.23919429961706853 	 0.26
0.23939181761840386 	 0.26
0.2395893356197392 	 0.26
0.2397868536210745 	 0.26
0.23998437162240982 	 0.26
0.24018188962374512 	 0.26
0.24037940762508045 	 0.26
0.24057692562641578 	 0.26
0.24077444362775108 	 0.26
0.2409719616290864 	 0.26
0.2411694796304217 	 0.26
0.24136699763175704 	 0.26
0.24156451563309234 	 0.26
0.24176203363442766 	 0.26
0.241959551635763 	 0.26
0.2421570696370983 	 0.26
0.24235458763843362 	 0.26
0.24255210563976892 	 0.26
0.24274962364110425 	 0.26
0.24294714164243955 	 0.26
0.24314465964377488 	 0.26
0.2433421776451102 	 0.26
0.2435396956464455 	 0.26
0.24373721364778084 	 0.26
0.24393473164911614 	 0.26
0.24413224965045147 	 0.26
0.2443297676517868 	 0.26
0.2445272856531221 	 0.26
0.24472480365445742 	 0.26
0.24492232165579272 	 0.26
0.24511983965712805 	 0.26
0.24531735765846335 	 0.26
0.24551487565979868 	 0.26
0.245712393661134 	 0.26
0.2459099116624693 	 0.26
0.24610742966380464 	 0.26
0.24630494766513994 	 0.26
0.24650246566647527 	 0.26
0.2466999836678106 	 0.26
0.2468975016691459 	 0.26
0.24709501967048123 	 0.26
0.24729253767181653 	 0.26
0.24749005567315185 	 0.26
0.24768757367448715 	 0.26
0.24788509167582248 	 0.26
0.2480826096771578 	 0.26
0.2482801276784931 	 0.26
0.24847764567982844 	 0.26
0.24867516368116374 	 0.26
0.24887268168249907 	 0.26
0.24907019968383437 	 0.26
0.2492677176851697 	 0.26
0.24946523568650503 	 0.26
0.24966275368784033 	 0.26
0.24986027168917566 	 0.26
0.25005778969051096 	 0.26
0.2502553076918463 	 0.26
0.2504528256931816 	 0.26
0.25065034369451694 	 0.26
0.2508478616958522 	 0.26
0.25104537969718754 	 0.26
0.25124289769852287 	 0.26
0.2514404156998582 	 0.26
0.25163793370119353 	 0.26
0.2518354517025288 	 0.26
0.25203296970386413 	 0.26
0.25223048770519946 	 0.26
0.2524280057065348 	 0.26
0.25262552370787006 	 0.26
0.2528230417092054 	 0.26
0.2530205597105407 	 0.26
0.25321807771187604 	 0.26
0.2534155957132114 	 0.26
0.25361311371454665 	 0.26
0.253810631715882 	 0.26
0.2540081497172173 	 0.26
0.25420566771855263 	 0.26
0.25440318571988796 	 0.26
0.25460070372122323 	 0.26
0.25479822172255856 	 0.26
0.2549957397238939 	 0.26
0.2551932577252292 	 0.26
0.25539077572656455 	 0.26
0.2555882937278998 	 0.26
0.25578581172923515 	 0.26
0.2559833297305705 	 0.26
0.2561808477319058 	 0.26
0.2563783657332411 	 0.26
0.2565758837345764 	 0.26
0.25677340173591173 	 0.26
0.25697091973724706 	 0.28
0.2571684377385824 	 0.28
0.25736595573991766 	 0.28
0.257563473741253 	 0.28
0.2577609917425883 	 0.28
0.25795850974392365 	 0.28
0.258156027745259 	 0.28
0.25835354574659425 	 0.28
0.2585510637479296 	 0.28
0.2587485817492649 	 0.28
0.25894609975060023 	 0.28
0.25914361775193556 	 0.28
0.25934113575327084 	 0.28
0.25953865375460616 	 0.28
0.2597361717559415 	 0.28
0.2599336897572768 	 0.28
0.2601312077586121 	 0.28
0.2603287257599474 	 0.28
0.26052624376128275 	 0.28
0.2607237617626181 	 0.28
0.2609212797639534 	 0.28
0.2611187977652887 	 0.28
0.261316315766624 	 0.28
0.26151383376795934 	 0.28
0.26171135176929466 	 0.28
0.26190886977063 	 0.28
0.26210638777196527 	 0.28
0.2623039057733006 	 0.28
0.2625014237746359 	 0.28
0.26269894177597125 	 0.28
0.2628964597773066 	 0.28
0.26309397777864185 	 0.28
0.2632914957799772 	 0.28
0.2634890137813125 	 0.28
0.26368653178264784 	 0.28
0.2638840497839831 	 0.28
0.26408156778531844 	 0.28
0.26427908578665377 	 0.28
0.2644766037879891 	 0.28
0.2646741217893244 	 0.28
0.2648716397906597 	 0.28
0.265069157791995 	 0.28
0.26526667579333035 	 0.28
0.2654641937946657 	 0.28
0.265661711796001 	 0.28
0.2658592297973363 	 0.28
0.2660567477986716 	 0.28
0.26625426580000694 	 0.28
0.26645178380134227 	 0.28
0.2666493018026776 	 0.28
0.26684681980401287 	 0.28
0.2670443378053482 	 0.28
0.2672418558066835 	 0.28
0.26743937380801885 	 0.28
0.2676368918093542 	 0.28
0.26783440981068946 	 0.28
0.2680319278120248 	 0.28
0.2682294458133601 	 0.28
0.26842696381469544 	 0.28
0.2686244818160307 	 0.28
0.26882199981736604 	 0.28
0.26901951781870137 	 0.28
0.2692170358200367 	 0.28
0.269414553821372 	 0.28
0.2696120718227073 	 0.28
0.26980958982404263 	 0.28
0.27000710782537796 	 0.28
0.2702046258267133 	 0.28
0.2704021438280486 	 0.28
0.2705996618293839 	 0.28
0.2707971798307192 	 0.28
0.27099469783205454 	 0.28
0.27119221583338987 	 0.28
0.2713897338347252 	 0.28
0.2715872518360605 	 0.28
0.2717847698373958 	 0.28
0.27198228783873113 	 0.28
0.27217980584006646 	 0.28
0.27237732384140173 	 0.28
0.27257484184273706 	 0.28
0.2727723598440724 	 0.28
0.2729698778454077 	 0.28
0.27316739584674304 	 0.28
0.2733649138480783 	 0.28
0.27356243184941365 	 0.28
0.273759949850749 	 0.28
0.2739574678520843 	 0.28
0.27415498585341963 	 0.28
0.2743525038547549 	 0.28
0.27455002185609023 	 0.28
0.27474753985742556 	 0.28
0.2749450578587609 	 0.28
0.2751425758600962 	 0.28
0.2753400938614315 	 0.28
0.2755376118627668 	 0.28
0.27573512986410215 	 0.28
0.2759326478654375 	 0.28
0.27613016586677275 	 0.28
0.2763276838681081 	 0.28
0.2765252018694434 	 0.28
0.27672271987077873 	 0.28
0.27692023787211406 	 0.28
0.27711775587344933 	 0.28
0.27731527387478466 	 0.28
0.27751279187612 	 0.28
0.2777103098774553 	 0.28
0.27790782787879065 	 0.3
0.2781053458801259 	 0.3
0.27830286388146125 	 0.3
0.2785003818827966 	 0.3
0.2786978998841319 	 0.3
0.27889541788546723 	 0.3
0.2790929358868025 	 0.3
0.27929045388813784 	 0.3
0.27948797188947316 	 0.3
0.2796854898908085 	 0.3
0.27988300789214376 	 0.3
0.2800805258934791 	 0.3
0.2802780438948144 	 0.3
0.28047556189614975 	 0.3
0.2806730798974851 	 0.3
0.28087059789882035 	 0.3
0.2810681159001557 	 0.3
0.281265633901491 	 0.3
0.28146315190282634 	 0.3
0.28166066990416166 	 0.3
0.28185818790549694 	 0.3
0.28205570590683227 	 0.3
0.2822532239081676 	 0.3
0.2824507419095029 	 0.3
0.28264825991083825 	 0.3
0.2828457779121735 	 0.3
0.28304329591350885 	 0.3
0.2832408139148442 	 0.3
0.2834383319161795 	 0.3
0.2836358499175148 	 0.3
0.2838333679188501 	 0.3
0.28403088592018544 	 0.3
0.28422840392152077 	 0.3
0.2844259219228561 	 0.3
0.28462343992419137 	 0.3
0.2848209579255267 	 0.3
0.285018475926862 	 0.3
0.28521599392819735 	 0.3
0.2854135119295327 	 0.3
0.28561102993086795 	 0.3
0.2858085479322033 	 0.3
0.2860060659335386 	 0.3
0.28620358393487394 	 0.3
0.28640110193620927 	 0.3
0.28659861993754454 	 0.3
0.28679613793887987 	 0.3
0.2869936559402152 	 0.3
0.2871911739415505 	 0.3
0.28738869194288585 	 0.3
0.2875862099442211 	 0.3
0.28778372794555646 	 0.3
0.2879812459468918 	 0.3
0.2881787639482271 	 0.3
0.2883762819495624 	 0.3
0.2885737999508977 	 0.3
0.28877131795223304 	 0.3
0.28896883595356837 	 0.3
0.2891663539549037 	 0.3
0.28936387195623897 	 0.3
0.2895613899575743 	 0.3
0.28975890795890963 	 0.3
0.28995642596024496 	 0.3
0.2901539439615803 	 0.3
0.29035146196291556 	 0.3
0.2905489799642509 	 0.3
0.2907464979655862 	 0.3
0.29094401596692154 	 0.3
0.29114153396825687 	 0.3
0.29133905196959214 	 0.3
0.2915365699709275 	 0.3
0.2917340879722628 	 0.3
0.29193160597359813 	 0.3
0.2921291239749334 	 0.3
0.29232664197626873 	 0.3
0.29252415997760406 	 0.3
0.2927216779789394 	 0.3
0.2929191959802747 	 0.3
0.29311671398161 	 0.3
0.2933142319829453 	 0.3
0.29351174998428065 	 0.3
0.293709267985616 	 0.3
0.2939067859869513 	 0.3
0.2941043039882866 	 0.3
0.2943018219896219 	 0.3
0.29449933999095723 	 0.3
0.29469685799229256 	 0.3
0.2948943759936279 	 0.3
0.29509189399496316 	 0.3
0.2952894119962985 	 0.3
0.2954869299976338 	 0.3
0.29568444799896915 	 0.3
0.2958819660003044 	 0.3
0.29607948400163975 	 0.3
0.2962770020029751 	 0.3
0.2964745200043104 	 0.3
0.29667203800564573 	 0.3
0.296869556006981 	 0.3
0.29706707400831633 	 0.3
0.29726459200965166 	 0.3
0.297462110010987 	 0.3
0.2976596280123223 	 0.3
0.2978571460136576 	 0.3
0.2980546640149929 	 0.3
0.29825218201632825 	 0.3
0.2984497000176636 	 0.3
0.2986472180189989 	 0.3
0.2988447360203342 	 0.3
0.2990422540216695 	 0.3
0.29923977202300484 	 0.3
0.29943729002434016 	 0.3
0.29963480802567544 	 0.3
0.29983232602701076 	 0.3
0.3000298440283461 	 0.3
0.3002273620296814 	 0.3
0.30042488003101675 	 0.3
0.300622398032352 	 0.3
0.30081991603368735 	 0.3
0.3010174340350227 	 0.3
0.301214952036358 	 0.3
0.30141247003769334 	 0.3
0.3016099880390286 	 0.3
0.30180750604036394 	 0.3
0.30200502404169927 	 0.3
0.3022025420430346 	 0.3
0.3024000600443699 	 0.3
0.3025975780457052 	 0.3
0.3027950960470405 	 0.3
0.30299261404837585 	 0.3
0.3031901320497112 	 0.3
0.3033876500510465 	 0.3
0.3035851680523818 	 0.3
0.3037826860537171 	 0.3
0.30398020405505244 	 0.3
0.30417772205638777 	 0.3
0.30437524005772304 	 0.3
0.30457275805905837 	 0.3
0.3047702760603937 	 0.3
0.304967794061729 	 0.3
0.30516531206306435 	 0.3
0.3053628300643996 	 0.3
0.30556034806573495 	 0.3
0.3057578660670703 	 0.3
0.3059553840684056 	 0.32
0.30615290206974094 	 0.32
0.3063504200710762 	 0.32
0.30654793807241154 	 0.32
0.30674545607374687 	 0.32
0.3069429740750822 	 0.32
0.3071404920764175 	 0.32
0.3073380100777528 	 0.32
0.3075355280790881 	 0.32
0.30773304608042346 	 0.32
0.3079305640817588 	 0.32
0.30812808208309406 	 0.32
0.3083256000844294 	 0.32
0.3085231180857647 	 0.32
0.30872063608710004 	 0.32
0.30891815408843537 	 0.32
0.30911567208977064 	 0.32
0.30931319009110597 	 0.32
0.3095107080924413 	 0.32
0.30970822609377663 	 0.32
0.30990574409511196 	 0.32
0.31010326209644723 	 0.32
0.31030078009778256 	 0.32
0.3104982980991179 	 0.32
0.3106958161004532 	 0.32
0.31089333410178854 	 0.32
0.3110908521031238 	 0.32
0.31128837010445914 	 0.32
0.3114858881057945 	 0.32
0.3116834061071298 	 0.32
0.3118809241084651 	 0.32
0.3120784421098004 	 0.32
0.31227596011113573 	 0.32
0.31247347811247106 	 0.32
0.3126709961138064 	 0.32
0.31286851411514166 	 0.32
0.313066032116477 	 0.32
0.3132635501178123 	 0.32
0.31346106811914765 	 0.32
0.313658586120483 	 0.32
0.31385610412181825 	 0.32
0.3140536221231536 	 0.32
0.3142511401244889 	 0.32
0.31444865812582423 	 0.32
0.31464617612715956 	 0.32
0.31484369412849483 	 0.32
0.31504121212983016 	 0.32
0.3152387301311655 	 0.32
0.3154362481325008 	 0.32
0.3156337661338361 	 0.32
0.3158312841351714 	 0.32
0.31602880213650675 	 0.32
0.3162263201378421 	 0.32
0.3164238381391774 	 0.32
0.3166213561405127 	 0.32
0.316818874141848 	 0.32
0.31701639214318333 	 0.32
0.31721391014451866 	 0.32
0.317411428145854 	 0.32
0.31760894614718926 	 0.32
0.3178064641485246 	 0.32
0.3180039821498599 	 0.32
0.31820150015119525 	 0.32
0.3183990181525306 	 0.32
0.31859653615386585 	 0.32
0.3187940541552012 	 0.32
0.3189915721565365 	 0.32
0.31918909015787184 	 0.32
0.3193866081592071 	 0.32
0.31958412616054244 	 0.32
0.31978164416187776 	 0.32
0.3199791621632131 	 0.32
0.3201766801645484 	 0.32
0.3203741981658837 	 0.32
0.320571716167219 	 0.32
0.32076923416855435 	 0.32
0.3209667521698897 	 0.32
0.321164270171225 	 0.32
0.3213617881725603 	 0.32
0.3215593061738956 	 0.32
0.32175682417523094 	 0.32
0.32195434217656627 	 0.32
0.3221518601779016 	 0.32
0.32234937817923687 	 0.32
0.3225468961805722 	 0.32
0.3227444141819075 	 0.32
0.32294193218324285 	 0.32
0.3231394501845782 	 0.32
0.32333696818591345 	 0.32
0.3235344861872488 	 0.32
0.3237320041885841 	 0.32
0.32392952218991944 	 0.32
0.3241270401912547 	 0.32
0.32432455819259004 	 0.32
0.32452207619392537 	 0.32
0.3247195941952607 	 0.32
0.324917112196596 	 0.32
0.3251146301979313 	 0.32
0.3253121481992666 	 0.32
0.32550966620060195 	 0.32
0.3257071842019373 	 0.32
0.3259047022032726 	 0.32
0.3261022202046079 	 0.32
0.3262997382059432 	 0.32
0.32649725620727854 	 0.32
0.32669477420861387 	 0.32
0.3268922922099492 	 0.32
0.32708981021128447 	 0.32
0.3272873282126198 	 0.32
0.3274848462139551 	 0.32
0.32768236421529046 	 0.32
0.32787988221662573 	 0.32
0.32807740021796106 	 0.32
0.3282749182192964 	 0.32
0.3284724362206317 	 0.32
0.32866995422196704 	 0.32
0.3288674722233023 	 0.32
0.32906499022463764 	 0.32
0.32926250822597297 	 0.32
0.3294600262273083 	 0.32
0.32965754422864363 	 0.32
0.3298550622299789 	 0.32
0.33005258023131423 	 0.32
0.33025009823264956 	 0.32
0.3304476162339849 	 0.32
0.3306451342353202 	 0.32
0.3308426522366555 	 0.32
0.3310401702379908 	 0.32
0.33123768823932614 	 0.32
0.3314352062406615 	 0.32
0.33163272424199675 	 0.32
0.3318302422433321 	 0.32
0.3320277602446674 	 0.32
0.33222527824600273 	 0.32
0.33242279624733806 	 0.32
0.33262031424867333 	 0.32
0.33281783225000866 	 0.32
0.333015350251344 	 0.32
0.3332128682526793 	 0.32
0.33341038625401465 	 0.32
0.3336079042553499 	 0.32
0.33380542225668525 	 0.32
0.3340029402580206 	 0.32
0.3342004582593559 	 0.32
0.33439797626069123 	 0.32
0.3345954942620265 	 0.32
0.33479301226336183 	 0.32
0.33499053026469716 	 0.32
0.3351880482660325 	 0.32
0.33538556626736776 	 0.32
0.3355830842687031 	 0.32
0.3357806022700384 	 0.32
0.33597812027137375 	 0.32
0.3361756382727091 	 0.32
0.33637315627404435 	 0.32
0.3365706742753797 	 0.32
0.336768192276715 	 0.32
0.33696571027805033 	 0.32
0.33716322827938566 	 0.32
0.33736074628072094 	 0.32
0.33755826428205626 	 0.32
0.3377557822833916 	 0.32
0.3379533002847269 	 0.32
0.33815081828606225 	 0.32
0.3383483362873975 	 0.32
0.33854585428873285 	 0.32
0.3387433722900682 	 0.32
0.3389408902914035 	 0.32
0.3391384082927388 	 0.32
0.3393359262940741 	 0.32
0.33953344429540944 	 0.32
0.33973096229674477 	 0.32
0.3399284802980801 	 0.32
0.34012599829941537 	 0.32
0.3403235163007507 	 0.32
0.340521034302086 	 0.32
0.34071855230342135 	 0.32
0.3409160703047567 	 0.32
0.34111358830609195 	 0.32
0.3413111063074273 	 0.32
0.3415086243087626 	 0.32
0.34170614231009794 	 0.32
0.34190366031143327 	 0.32
0.34210117831276854 	 0.32
0.34229869631410387 	 0.32
0.3424962143154392 	 0.32
0.3426937323167745 	 0.32
0.34289125031810985 	 0.32
0.3430887683194451 	 0.32
0.34328628632078045 	 0.32
0.3434838043221158 	 0.32
0.3436813223234511 	 0.32
0.3438788403247864 	 0.32
0.3440763583261217 	 0.32
0.34427387632745704 	 0.32
0.34447139432879237 	 0.32
0.3446689123301277 	 0.32
0.34486643033146297 	 0.32
0.3450639483327983 	 0.32
0.3452614663341336 	 0.32
0.34545898433546895 	 0.32
0.3456565023368043 	 0.32
0.34585402033813956 	 0.32
0.3460515383394749 	 0.32
0.3462490563408102 	 0.32
0.34644657434214554 	 0.32
0.34664409234348087 	 0.32
0.34684161034481614 	 0.32
0.34703912834615147 	 0.32
0.3472366463474868 	 0.32
0.3474341643488221 	 0.32
0.3476316823501574 	 0.32
0.34782920035149273 	 0.32
0.34802671835282806 	 0.32
0.3482242363541634 	 0.32
0.3484217543554987 	 0.32
0.348619272356834 	 0.32
0.3488167903581693 	 0.32
0.34901430835950464 	 0.32
0.34921182636083997 	 0.32
0.3494093443621753 	 0.32
0.3496068623635106 	 0.32
0.3498043803648459 	 0.32
0.35000189836618123 	 0.32
0.35019941636751656 	 0.32
0.3503969343688519 	 0.32
0.35059445237018716 	 0.32
0.3507919703715225 	 0.32
0.3509894883728578 	 0.32
0.35118700637419314 	 0.32
0.3513845243755284 	 0.32
0.35158204237686375 	 0.32
0.3517795603781991 	 0.32
0.3519770783795344 	 0.32
0.35217459638086973 	 0.32
0.352372114382205 	 0.32
0.35256963238354033 	 0.32
0.35276715038487566 	 0.32
0.352964668386211 	 0.32
0.3531621863875463 	 0.32
0.3533597043888816 	 0.32
0.3535572223902169 	 0.32
0.35375474039155225 	 0.32
0.3539522583928876 	 0.32
0.3541497763942229 	 0.32
0.3543472943955582 	 0.32
0.3545448123968935 	 0.32
0.35474233039822883 	 0.32
0.35493984839956416 	 0.32
0.35513736640089943 	 0.32
0.35533488440223476 	 0.32
0.3555324024035701 	 0.32
0.3557299204049054 	 0.32
0.35592743840624075 	 0.32
0.356124956407576 	 0.32
0.35632247440891135 	 0.32
0.3565199924102467 	 0.32
0.356717510411582 	 0.32
0.35691502841291733 	 0.32
0.3571125464142526 	 0.32
0.35731006441558794 	 0.32
0.35750758241692326 	 0.32
0.3577051004182586 	 0.32
0.3579026184195939 	 0.32
0.3581001364209292 	 0.32
0.3582976544222645 	 0.32
0.35849517242359985 	 0.32
0.3586926904249352 	 0.32
0.3588902084262705 	 0.32
0.3590877264276058 	 0.32
0.3592852444289411 	 0.32
0.35948276243027644 	 0.32
0.35968028043161177 	 0.32
0.35987779843294704 	 0.32
0.36007531643428237 	 0.32
0.3602728344356177 	 0.32
0.360470352436953 	 0.32
0.36066787043828835 	 0.32
0.3608653884396236 	 0.32
0.36106290644095895 	 0.32
0.3612604244422943 	 0.32
0.3614579424436296 	 0.32
0.36165546044496494 	 0.32
0.3618529784463002 	 0.32
0.36205049644763554 	 0.32
0.36224801444897087 	 0.32
0.3624455324503062 	 0.32
0.3626430504516415 	 0.32
0.3628405684529768 	 0.32
0.3630380864543121 	 0.32
0.36323560445564745 	 0.32
0.3634331224569828 	 0.32
0.36363064045831806 	 0.34
0.3638281584596534 	 0.34
0.3640256764609887 	 0.34
0.36422319446232404 	 0.34
0.36442071246365937 	 0.34
0.36461823046499464 	 0.34
0.36481574846632997 	 0.34
0.3650132664676653 	 0.34
0.3652107844690006 	 0.34
0.36540830247033596 	 0.34
0.36560582047167123 	 0.34
0.36580333847300656 	 0.34
0.3660008564743419 	 0.34
0.3661983744756772 	 0.36
0.36639589247701254 	 0.36
0.3665934104783478 	 0.36
0.36679092847968314 	 0.36
0.36698844648101847 	 0.36
0.3671859644823538 	 0.36
0.36738348248368907 	 0.36
0.3675810004850244 	 0.36
0.36777851848635973 	 0.36
0.36797603648769506 	 0.36
0.3681735544890304 	 0.36
0.36837107249036566 	 0.36
0.368568590491701 	 0.36
0.3687661084930363 	 0.36
0.36896362649437164 	 0.36
