0.186437242750195 	 0.1
0.18663706830512553 	 0.1
0.18683689386005609 	 0.1
0.18703671941498662 	 0.1
0.18723654496991715 	 0.1
0.1874363705248477 	 0.1
0.18763619607977824 	 0.1
0.18783602163470878 	 0.12
0.18803584718963934 	 0.12
0.18823567274456987 	 0.12
0.1884354982995004 	 0.12
0.18863532385443096 	 0.12
0.1888351494093615 	 0.12
0.18903497496429203 	 0.12
0.18923480051922256 	 0.14
0.18943462607415312 	 0.14
0.18963445162908366 	 0.14
0.1898342771840142 	 0.14
0.19003410273894475 	 0.14
0.19023392829387528 	 0.14
0.19043375384880581 	 0.14
0.19063357940373638 	 0.14
0.1908334049586669 	 0.14
0.19103323051359744 	 0.14
0.191233056068528 	 0.14
0.19143288162345853 	 0.16
0.19163270717838907 	 0.16
0.1918325327333196 	 0.16
0.19203235828825016 	 0.16
0.1922321838431807 	 0.16
0.19243200939811123 	 0.16
0.1926318349530418 	 0.16
0.19283166050797232 	 0.16
0.19303148606290285 	 0.16
0.1932313116178334 	 0.16
0.19343113717276395 	 0.16
0.19363096272769448 	 0.16
0.193830788282625 	 0.16
0.19403061383755557 	 0.16
0.1942304393924861 	 0.16
0.19443026494741664 	 0.16
0.1946300905023472 	 0.16
0.19482991605727773 	 0.16
0.19502974161220826 	 0.16
0.19522956716713882 	 0.16
0.19542939272206936 	 0.16
0.1956292182769999 	 0.18
0.19582904383193045 	 0.18
0.19602886938686098 	 0.18
0.19622869494179151 	 0.18
0.19642852049672205 	 0.18
0.1966283460516526 	 0.18
0.19682817160658314 	 0.18
0.19702799716151367 	 0.18
0.19722782271644423 	 0.2
0.19742764827137477 	 0.2
0.1976274738263053 	 0.2
0.19782729938123586 	 0.2
0.1980271249361664 	 0.2
0.19822695049109693 	 0.2
0.1984267760460275 	 0.2
0.19862660160095802 	 0.2
0.19882642715588855 	 0.2
0.19902625271081908 	 0.2
0.19922607826574965 	 0.2
0.19942590382068018 	 0.2
0.1996257293756107 	 0.2
0.19982555493054127 	 0.2
0.2000253804854718 	 0.2
0.20022520604040234 	 0.2
0.2004250315953329 	 0.2
0.20062485715026343 	 0.2
0.20082468270519396 	 0.2
0.2010245082601245 	 0.2
0.20122433381505506 	 0.2
0.2014241593699856 	 0.2
0.20162398492491612 	 0.2
0.20182381047984668 	 0.2
0.20202363603477722 	 0.2
0.20222346158970775 	 0.2
0.2024232871446383 	 0.2
0.20262311269956884 	 0.2
0.20282293825449937 	 0.2
0.20302276380942993 	 0.2
0.20322258936436047 	 0.2
0.203422414919291 	 0.2
0.20362224047422153 	 0.2
0.2038220660291521 	 0.2
0.20402189158408263 	 0.2
0.20422171713901316 	 0.2
0.20442154269394372 	 0.2
0.20462136824887425 	 0.2
0.20482119380380479 	 0.2
0.20502101935873535 	 0.2
0.20522084491366588 	 0.2
0.2054206704685964 	 0.2
0.20562049602352697 	 0.2
0.2058203215784575 	 0.2
0.20602014713338804 	 0.2
0.20621997268831857 	 0.2
0.20641979824324913 	 0.2
0.20661962379817966 	 0.2
0.2068194493531102 	 0.2
0.20701927490804076 	 0.2
0.2072191004629713 	 0.2
0.20741892601790182 	 0.2
0.20761875157283238 	 0.22
0.20781857712776292 	 0.22
0.20801840268269345 	 0.22
0.208218228237624 	 0.22
0.20841805379255454 	 0.22
0.20861787934748507 	 0.22
0.2088177049024156 	 0.22
0.20901753045734617 	 0.22
0.2092173560122767 	 0.22
0.20941718156720723 	 0.22
0.2096170071221378 	 0.22
0.20981683267706833 	 0.22
0.21001665823199886 	 0.22
0.21021648378692942 	 0.22
0.21041630934185995 	 0.22
0.21061613489679049 	 0.22
0.21081596045172102 	 0.22
0.21101578600665158 	 0.22
0.2112156115615821 	 0.22
0.21141543711651264 	 0.22
0.2116152626714432 	 0.22
0.21181508822637374 	 0.22
0.21201491378130427 	 0.22
0.21221473933623483 	 0.22
0.21241456489116536 	 0.22
0.2126143904460959 	 0.22
0.21281421600102646 	 0.22
0.213014041555957 	 0.22
0.21321386711088752 	 0.22
0.21341369266581806 	 0.22
0.21361351822074862 	 0.22
0.21381334377567915 	 0.22
0.21401316933060968 	 0.22
0.21421299488554024 	 0.22
0.21441282044047077 	 0.22
0.2146126459954013 	 0.22
0.21481247155033187 	 0.22
0.2150122971052624 	 0.22
0.21521212266019293 	 0.22
0.2154119482151235 	 0.22
0.21561177377005403 	 0.22
0.21581159932498456 	 0.22
0.2160114248799151 	 0.22
0.21621125043484565 	 0.22
0.21641107598977619 	 0.22
0.21661090154470672 	 0.22
0.21681072709963728 	 0.22
0.2170105526545678 	 0.22
0.21721037820949834 	 0.22
0.2174102037644289 	 0.22
0.21761002931935944 	 0.22
0.21780985487428997 	 0.22
0.2180096804292205 	 0.22
0.21820950598415106 	 0.22
0.2184093315390816 	 0.22
0.21860915709401213 	 0.24
0.2188089826489427 	 0.24
0.21900880820387322 	 0.24
0.21920863375880376 	 0.24
0.21940845931373432 	 0.24
0.21960828486866485 	 0.24
0.21980811042359538 	 0.24
0.22000793597852594 	 0.24
0.22020776153345648 	 0.24
0.220407587088387 	 0.24
0.22060741264331754 	 0.24
0.2208072381982481 	 0.24
0.22100706375317863 	 0.24
0.22120688930810917 	 0.24
0.22140671486303973 	 0.24
0.22160654041797026 	 0.24
0.2218063659729008 	 0.24
0.22200619152783135 	 0.24
0.2222060170827619 	 0.24
0.22240584263769242 	 0.24
0.22260566819262298 	 0.24
0.2228054937475535 	 0.24
0.22300531930248405 	 0.24
0.22320514485741458 	 0.24
0.22340497041234514 	 0.24
0.22360479596727567 	 0.24
0.2238046215222062 	 0.24
0.22400444707713676 	 0.24
0.2242042726320673 	 0.24
0.22440409818699783 	 0.24
0.2246039237419284 	 0.24
0.22480374929685892 	 0.24
0.22500357485178946 	 0.24
0.22520340040672 	 0.24
0.22540322596165055 	 0.24
0.22560305151658108 	 0.24
0.22580287707151162 	 0.24
0.22600270262644218 	 0.24
0.2262025281813727 	 0.24
0.22640235373630324 	 0.24
0.2266021792912338 	 0.24
0.22680200484616433 	 0.24
0.22700183040109487 	 0.24
0.22720165595602543 	 0.24
0.22740148151095596 	 0.24
0.2276013070658865 	 0.24
0.22780113262081703 	 0.24
0.2280009581757476 	 0.24
0.22820078373067812 	 0.24
0.22840060928560865 	 0.24
0.2286004348405392 	 0.24
0.22880026039546975 	 0.24
0.22900008595040028 	 0.24
0.22919991150533084 	 0.24
0.22939973706026137 	 0.24
0.2295995626151919 	 0.24
0.22979938817012246 	 0.24
0.229999213725053 	 0.24
0.23019903927998353 	 0.24
0.23039886483491406 	 0.24
0.23059869038984462 	 0.24
0.23079851594477516 	 0.24
0.2309983414997057 	 0.24
0.23119816705463625 	 0.24
0.23139799260956678 	 0.24
0.23159781816449732 	 0.24
0.23179764371942788 	 0.24
0.2319974692743584 	 0.24
0.23219729482928894 	 0.24
0.23239712038421947 	 0.24
0.23259694593915003 	 0.24
0.23279677149408057 	 0.24
0.2329965970490111 	 0.24
0.23319642260394166 	 0.24
0.2333962481588722 	 0.24
0.23359607371380273 	 0.24
0.2337958992687333 	 0.24
0.23399572482366382 	 0.24
0.23419555037859435 	 0.24
0.2343953759335249 	 0.24
0.23459520148845545 	 0.24
0.23479502704338598 	 0.24
0.2349948525983165 	 0.24
0.23519467815324707 	 0.24
0.2353945037081776 	 0.24
0.23559432926310814 	 0.24
0.2357941548180387 	 0.24
0.23599398037296923 	 0.24
0.23619380592789976 	 0.24
0.23639363148283032 	 0.24
0.23659345703776086 	 0.24
0.2367932825926914 	 0.24
0.23699310814762195 	 0.24
0.23719293370255248 	 0.24
0.23739275925748302 	 0.24
0.23759258481241355 	 0.24
0.2377924103673441 	 0.24
0.23799223592227464 	 0.24
0.23819206147720517 	 0.24
0.23839188703213574 	 0.24
0.23859171258706627 	 0.24
0.2387915381419968 	 0.24
0.23899136369692736 	 0.24
0.2391911892518579 	 0.24
0.23939101480678843 	 0.24
0.23959084036171896 	 0.24
0.23979066591664952 	 0.24
0.23999049147158005 	 0.24
0.24019031702651059 	 0.24
0.24039014258144115 	 0.24
0.24058996813637168 	 0.24
0.2407897936913022 	 0.24
0.24098961924623277 	 0.24
0.2411894448011633 	 0.24
0.24138927035609384 	 0.24
0.2415890959110244 	 0.24
0.24178892146595493 	 0.24
0.24198874702088546 	 0.24
0.242188572575816 	 0.24
0.24238839813074656 	 0.24
0.2425882236856771 	 0.24
0.24278804924060762 	 0.24
0.24298787479553818 	 0.24
0.24318770035046872 	 0.24
0.24338752590539925 	 0.24
0.2435873514603298 	 0.24
0.24378717701526034 	 0.24
0.24398700257019088 	 0.24
0.24418682812512144 	 0.24
0.24438665368005197 	 0.24
0.2445864792349825 	 0.24
0.24478630478991303 	 0.24
0.2449861303448436 	 0.24
0.24518595589977413 	 0.24
0.24538578145470466 	 0.24
0.24558560700963522 	 0.24
0.24578543256456575 	 0.24
0.2459852581194963 	 0.24
0.24618508367442685 	 0.24
0.24638490922935738 	 0.24
0.2465847347842879 	 0.24
0.24678456033921845 	 0.24
0.246984385894149 	 0.24
0.24718421144907954 	 0.24
0.24738403700401007 	 0.24
0.24758386255894063 	 0.24
0.24778368811387116 	 0.24
0.2479835136688017 	 0.24
0.24818333922373226 	 0.24
0.2483831647786628 	 0.24
0.24858299033359332 	 0.24
0.24878281588852388 	 0.24
0.24898264144345442 	 0.24
0.24918246699838495 	 0.24
0.24938229255331548 	 0.24
0.24958211810824604 	 0.24
0.24978194366317658 	 0.24
0.2499817692181071 	 0.24
0.25018159477303764 	 0.24
0.2503814203279682 	 0.24
0.25058124588289876 	 0.24
0.2507810714378293 	 0.24
0.2509808969927598 	 0.24
0.25118072254769036 	 0.24
0.2513805481026209 	 0.24
0.2515803736575514 	 0.24
0.251780199212482 	 0.24
0.25198002476741255 	 0.24
0.2521798503223431 	 0.24
0.2523796758772736 	 0.24
0.25257950143220415 	 0.24
0.2527793269871347 	 0.24
0.2529791525420652 	 0.24
0.2531789780969958 	 0.24
0.25337880365192633 	 0.24
0.25357862920685686 	 0.24
0.2537784547617874 	 0.24
0.25397828031671793 	 0.24
0.25417810587164846 	 0.24
0.25437793142657905 	 0.24
0.2545777569815096 	 0.24
0.2547775825364401 	 0.24
0.25497740809137065 	 0.24
0.2551772336463012 	 0.24
0.2553770592012317 	 0.24
0.25557688475616225 	 0.24
0.25577671031109284 	 0.24
0.25597653586602337 	 0.24
0.2561763614209539 	 0.24
0.25637618697588443 	 0.24
0.25657601253081497 	 0.24
0.2567758380857455 	 0.24
0.2569756636406761 	 0.24
0.2571754891956066 	 0.24
0.25737531475053715 	 0.24
0.2575751403054677 	 0.24
0.2577749658603982 	 0.24
0.25797479141532875 	 0.24
0.2581746169702593 	 0.24
0.2583744425251899 	 0.24
0.2585742680801204 	 0.24
0.25877409363505094 	 0.24
0.25897391918998147 	 0.24
0.259173744744912 	 0.24
0.25937357029984254 	 0.24
0.2595733958547731 	 0.24
0.25977322140970366 	 0.24
0.2599730469646342 	 0.24
0.2601728725195647 	 0.24
0.26037269807449526 	 0.24
0.2605725236294258 	 0.24
0.2607723491843563 	 0.24
0.2609721747392869 	 0.24
0.26117200029421744 	 0.24
0.261371825849148 	 0.24
0.2615716514040785 	 0.24
0.26177147695900904 	 0.24
0.2619713025139396 	 0.24
0.26217112806887016 	 0.24
0.2623709536238007 	 0.24
0.26257077917873123 	 0.24
0.26277060473366176 	 0.24
0.2629704302885923 	 0.24
0.2631702558435228 	 0.24
0.26337008139845336 	 0.24
0.26356990695338395 	 0.24
0.2637697325083145 	 0.24
0.263969558063245 	 0.24
0.26416938361817555 	 0.24
0.2643692091731061 	 0.24
0.2645690347280366 	 0.24
0.2647688602829672 	 0.24
0.26496868583789773 	 0.24
0.26516851139282827 	 0.24
0.2653683369477588 	 0.24
0.26556816250268933 	 0.24
0.26576798805761986 	 0.24
0.2659678136125504 	 0.24
0.266167639167481 	 0.24
0.2663674647224115 	 0.24
0.26656729027734205 	 0.24
0.2667671158322726 	 0.24
0.2669669413872031 	 0.24
0.26716676694213365 	 0.24
0.2673665924970642 	 0.24
0.26756641805199477 	 0.24
0.2677662436069253 	 0.24
0.26796606916185584 	 0.24
0.26816589471678637 	 0.24
0.2683657202717169 	 0.24
0.26856554582664743 	 0.24
0.268765371381578 	 0.24
0.26896519693650855 	 0.24
0.2691650224914391 	 0.24
0.2693648480463696 	 0.24
0.26956467360130015 	 0.24
0.2697644991562307 	 0.24
0.2699643247111612 	 0.24
0.2701641502660918 	 0.24
0.27036397582102234 	 0.24
0.2705638013759529 	 0.24
0.2707636269308834 	 0.24
0.27096345248581394 	 0.24
0.27116327804074447 	 0.24
0.27136310359567506 	 0.24
0.2715629291506056 	 0.24
0.2717627547055361 	 0.24
0.27196258026046666 	 0.24
0.2721624058153972 	 0.24
0.2723622313703277 	 0.24
0.27256205692525826 	 0.24
0.27276188248018884 	 0.24
0.2729617080351194 	 0.24
0.2731615335900499 	 0.24
0.27336135914498044 	 0.24
0.273561184699911 	 0.24
0.2737610102548415 	 0.24
0.2739608358097721 	 0.24
0.27416066136470263 	 0.24
0.27436048691963316 	 0.24
0.2745603124745637 	 0.24
0.2747601380294942 	 0.24
0.27495996358442476 	 0.24
0.2751597891393553 	 0.24
0.2753596146942859 	 0.24
0.2755594402492164 	 0.24
0.27575926580414695 	 0.24
0.2759590913590775 	 0.24
0.276158916914008 	 0.24
0.27635874246893855 	 0.24
0.27655856802386913 	 0.24
0.27675839357879967 	 0.24
0.2769582191337302 	 0.24
0.27715804468866073 	 0.24
0.27735787024359126 	 0.24
0.2775576957985218 	 0.24
0.27775752135345233 	 0.24
0.2779573469083829 	 0.24
0.27815717246331345 	 0.24
0.278356998018244 	 0.24
0.2785568235731745 	 0.24
0.27875664912810505 	 0.24
0.2789564746830356 	 0.24
0.27915630023796617 	 0.24
0.2793561257928967 	 0.24
0.27955595134782724 	 0.24
0.27975577690275777 	 0.24
0.2799556024576883 	 0.24
0.28015542801261883 	 0.24
0.28035525356754937 	 0.24
0.28055507912247996 	 0.24
0.2807549046774105 	 0.24
0.280954730232341 	 0.24
0.28115455578727155 	 0.24
0.2813543813422021 	 0.24
0.2815542068971326 	 0.24
0.28175403245206315 	 0.24
0.28195385800699374 	 0.24
0.2821536835619243 	 0.24
0.2823535091168548 	 0.24
0.28255333467178534 	 0.24
0.28275316022671587 	 0.24
0.2829529857816464 	 0.24
0.283152811336577 	 0.24
0.2833526368915075 	 0.24
0.28355246244643806 	 0.24
0.2837522880013686 	 0.24
0.2839521135562991 	 0.24
0.28415193911122966 	 0.24
0.2843517646661602 	 0.24
0.2845515902210908 	 0.24
0.2847514157760213 	 0.24
0.28495124133095184 	 0.24
0.2851510668858824 	 0.24
0.2853508924408129 	 0.24
0.28555071799574344 	 0.24
0.28575054355067403 	 0.24
0.28595036910560456 	 0.24
0.2861501946605351 	 0.24
0.28635002021546563 	 0.24
0.28654984577039616 	 0.24
0.2867496713253267 	 0.24
0.2869494968802572 	 0.24
0.2871493224351878 	 0.24
0.28734914799011835 	 0.24
0.2875489735450489 	 0.24
0.2877487990999794 	 0.24
0.28794862465490995 	 0.24
0.2881484502098405 	 0.24
0.28834827576477107 	 0.24
0.2885481013197016 	 0.24
0.28874792687463213 	 0.24
0.28894775242956267 	 0.24
0.2891475779844932 	 0.24
0.28934740353942373 	 0.24
0.28954722909435426 	 0.24
0.28974705464928485 	 0.24
0.2899468802042154 	 0.24
0.2901467057591459 	 0.24
0.29034653131407645 	 0.24
0.290546356869007 	 0.24
0.2907461824239375 	 0.24
0.2909460079788681 	 0.24
0.29114583353379864 	 0.24
0.29134565908872917 	 0.24
0.2915454846436597 	 0.24
0.29174531019859024 	 0.24
0.29194513575352077 	 0.24
0.2921449613084513 	 0.24
0.2923447868633819 	 0.24
0.2925446124183124 	 0.24
0.29274443797324295 	 0.24
0.2929442635281735 	 0.24
0.293144089083104 	 0.24
0.29334391463803455 	 0.24
0.29354374019296514 	 0.24
0.2937435657478957 	 0.24
0.2939433913028262 	 0.24
0.29414321685775674 	 0.24
0.2943430424126873 	 0.24
0.2945428679676178 	 0.24
0.29474269352254834 	 0.24
0.2949425190774789 	 0.24
0.29514234463240946 	 0.24
0.29534217018734 	 0.24
0.2955419957422705 	 0.24
0.29574182129720106 	 0.24
0.2959416468521316 	 0.24
0.2961414724070621 	 0.24
0.2963412979619927 	 0.24
0.29654112351692324 	 0.24
0.2967409490718538 	 0.24
0.2969407746267843 	 0.28
0.29714060018171484 	 0.28
0.2973404257366454 	 0.28
0.29754025129157596 	 0.28
0.2977400768465065 	 0.28
0.29793990240143703 	 0.28
0.29813972795636756 	 0.28
0.2983395535112981 	 0.28
0.2985393790662286 	 0.28
0.29873920462115916 	 0.28
0.29893903017608975 	 0.28
0.2991388557310203 	 0.28
0.2993386812859508 	 0.28
0.29953850684088135 	 0.28
0.2997383323958119 	 0.28
0.2999381579507424 	 0.28
0.300137983505673 	 0.28
0.30033780906060353 	 0.28
0.30053763461553407 	 0.28
0.3007374601704646 	 0.28
0.30093728572539513 	 0.3
0.30113711128032566 	 0.3
0.3013369368352562 	 0.3
0.3015367623901868 	 0.32
0.3017365879451173 	 0.32
0.30193641350004785 	 0.32
0.3021362390549784 	 0.32
0.3023360646099089 	 0.32
0.30253589016483945 	 0.32
0.30273571571977004 	 0.32
0.30293554127470057 	 0.32
0.3031353668296311 	 0.32
0.30333519238456164 	 0.32
0.30353501793949217 	 0.32
0.3037348434944227 	 0.32
0.30393466904935323 	 0.32
0.3041344946042838 	 0.32
0.30433432015921436 	 0.32
0.3045341457141449 	 0.32
0.3047339712690754 	 0.32
0.30493379682400595 	 0.32
0.3051336223789365 	 0.32
0.3053334479338671 	 0.32
0.3055332734887976 	 0.32
0.30573309904372814 	 0.32
0.3059329245986587 	 0.32
0.3061327501535892 	 0.32
0.30633257570851974 	 0.32
0.30653240126345027 	 0.32
0.30673222681838086 	 0.32
0.3069320523733114 	 0.32
0.3071318779282419 	 0.32
0.30733170348317246 	 0.32
0.307531529038103 	 0.34
0.3077313545930335 	 0.34
0.3079311801479641 	 0.34
0.30813100570289464 	 0.34
0.3083308312578252 	 0.34
0.3085306568127557 	 0.34
0.30873048236768624 	 0.34
0.3089303079226168 	 0.34
0.3091301334775473 	 0.34
0.3093299590324779 	 0.34
0.30952978458740843 	 0.34
0.30972961014233896 	 0.34
0.3099294356972695 	 0.34
0.31012926125220003 	 0.34
0.31032908680713056 	 0.34
0.31052891236206115 	 0.34
0.3107287379169917 	 0.34
0.3109285634719222 	 0.34
0.31112838902685275 	 0.34
0.3113282145817833 	 0.34
0.3115280401367138 	 0.34
0.31172786569164435 	 0.34
0.31192769124657493 	 0.34
0.31212751680150547 	 0.34
0.312327342356436 	 0.36
0.31252716791136653 	 0.36
0.31272699346629707 	 0.36
0.3129268190212276 	 0.36
0.31312664457615813 	 0.36
0.3133264701310887 	 0.36
0.31352629568601925 	 0.36
0.3137261212409498 	 0.36
0.3139259467958803 	 0.36
0.31412577235081085 	 0.36
0.3143255979057414 	 0.36
0.31452542346067197 	 0.36
0.3147252490156025 	 0.36
0.31492507457053304 	 0.36
0.31512490012546357 	 0.36
0.3153247256803941 	 0.36
0.31552455123532464 	 0.36
0.31572437679025517 	 0.36
0.31592420234518576 	 0.36
0.3161240279001163 	 0.36
0.3163238534550468 	 0.36
0.31652367900997735 	 0.36
0.3167235045649079 	 0.36
0.3169233301198384 	 0.36
0.317123155674769 	 0.36
0.31732298122969954 	 0.36
0.3175228067846301 	 0.36
0.3177226323395606 	 0.36
0.31792245789449114 	 0.36
0.31812228344942167 	 0.36
0.3183221090043522 	 0.36
0.3185219345592828 	 0.36
0.3187217601142133 	 0.36
0.31892158566914386 	 0.36
0.3191214112240744 	 0.36
0.3193212367790049 	 0.36
0.31952106233393546 	 0.36
0.31972088788886605 	 0.36
0.3199207134437966 	 0.36
0.3201205389987271 	 0.36
0.32032036455365764 	 0.36
0.3205201901085882 	 0.36
0.3207200156635187 	 0.36
0.32091984121844924 	 0.36
0.32111966677337983 	 0.36
0.32131949232831036 	 0.36
0.3215193178832409 	 0.36
0.32171914343817143 	 0.36
0.32191896899310196 	 0.36
0.3221187945480325 	 0.36
0.3223186201029631 	 0.36
0.3225184456578936 	 0.36
0.32271827121282415 	 0.36
0.3229180967677547 	 0.36
0.3231179223226852 	 0.36
0.32331774787761575 	 0.36
0.3235175734325463 	 0.36
0.32371739898747687 	 0.36
0.3239172245424074 	 0.36
0.32411705009733793 	 0.36
0.32431687565226847 	 0.36
0.324516701207199 	 0.36
0.32471652676212953 	 0.36
0.3249163523170601 	 0.36
0.32511617787199065 	 0.36
0.3253160034269212 	 0.36
0.3255158289818517 	 0.36
0.32571565453678225 	 0.36
0.3259154800917128 	 0.36
0.3261153056466433 	 0.36
0.3263151312015739 	 0.38
0.32651495675650444 	 0.38
0.32671478231143497 	 0.38
0.3269146078663655 	 0.38
0.32711443342129604 	 0.38
0.32731425897622657 	 0.38
0.3275140845311571 	 0.38
0.3277139100860877 	 0.38
0.3279137356410182 	 0.38
0.32811356119594876 	 0.38
0.3283133867508793 	 0.38
0.3285132123058098 	 0.38
0.32871303786074035 	 0.38
0.32891286341567094 	 0.38
0.3291126889706015 	 0.38
0.329312514525532 	 0.38
0.32951234008046254 	 0.38
0.3297121656353931 	 0.38
0.3299119911903236 	 0.38
0.33011181674525414 	 0.38
0.3303116423001847 	 0.38
0.33051146785511526 	 0.38
0.3307112934100458 	 0.38
0.3309111189649763 	 0.38
0.33111094451990686 	 0.38
0.3313107700748374 	 0.38
0.331510595629768 	 0.38
0.3317104211846985 	 0.38
0.33191024673962904 	 0.38
0.3321100722945596 	 0.38
0.3323098978494901 	 0.38
0.33250972340442064 	 0.38
0.3327095489593512 	 0.38
0.33290937451428176 	 0.38
0.3331092000692123 	 0.38
0.33330902562414283 	 0.38
0.33350885117907336 	 0.38
0.3337086767340039 	 0.38
0.33390850228893443 	 0.38
0.334108327843865 	 0.38
0.33430815339879555 	 0.38
0.3345079789537261 	 0.38
0.3347078045086566 	 0.38
0.33490763006358715 	 0.38
0.3351074556185177 	 0.38
0.3353072811734482 	 0.38
0.3355071067283788 	 0.38
0.33570693228330933 	 0.38
0.33590675783823987 	 0.38
0.3361065833931704 	 0.38
0.33630640894810093 	 0.38
0.33650623450303146 	 0.38
0.33670606005796205 	 0.38
0.3369058856128926 	 0.38
0.3371057111678231 	 0.38
0.33730553672275365 	 0.38
0.3375053622776842 	 0.38
0.3377051878326147 	 0.38
0.33790501338754525 	 0.38
0.33810483894247584 	 0.38
0.33830466449740637 	 0.38
0.3385044900523369 	 0.38
0.33870431560726744 	 0.38
0.33890414116219797 	 0.38
0.3391039667171285 	 0.38
0.3393037922720591 	 0.38
0.3395036178269896 	 0.38
0.33970344338192016 	 0.38
0.3399032689368507 	 0.38
0.3401030944917812 	 0.38
0.34030292004671175 	 0.38
0.3405027456016423 	 0.38
0.3407025711565729 	 0.38
0.3409023967115034 	 0.38
0.34110222226643394 	 0.38
0.3413020478213645 	 0.38
0.341501873376295 	 0.38
0.34170169893122554 	 0.38
0.34190152448615607 	 0.38
0.34210135004108666 	 0.38
0.3423011755960172 	 0.38
0.3425010011509477 	 0.38
0.34270082670587826 	 0.38
0.3429006522608088 	 0.38
0.3431004778157393 	 0.38
0.3433003033706699 	 0.38
0.34350012892560045 	 0.38
0.343699954480531 	 0.38
0.3438997800354615 	 0.38
0.34409960559039204 	 0.38
0.3442994311453226 	 0.38
0.3444992567002531 	 0.38
0.3446990822551837 	 0.38
0.34489890781011423 	 0.38
0.34509873336504476 	 0.38
0.3452985589199753 	 0.38
0.34549838447490583 	 0.38
0.34569821002983636 	 0.38
0.34589803558476695 	 0.38
0.3460978611396975 	 0.38
0.346297686694628 	 0.38
0.34649751224955855 	 0.38
0.3466973378044891 	 0.38
0.3468971633594196 	 0.38
0.34709698891435015 	 0.38
0.34729681446928073 	 0.38
0.34749664002421127 	 0.38
0.3476964655791418 	 0.38
0.34789629113407233 	 0.38
0.34809611668900287 	 0.38
0.3482959422439334 	 0.38
0.348495767798864 	 0.38
0.3486955933537945 	 0.38
0.34889541890872505 	 0.38
0.3490952444636556 	 0.38
0.3492950700185861 	 0.38
0.34949489557351665 	 0.38
0.3496947211284472 	 0.38
0.34989454668337777 	 0.38
0.3500943722383083 	 0.38
0.35029419779323884 	 0.38
0.35049402334816937 	 0.38
0.3506938489030999 	 0.38
0.35089367445803044 	 0.38
0.351093500012961 	 0.38
0.35129332556789156 	 0.38
0.3514931511228221 	 0.38
0.3516929766777526 	 0.38
0.35189280223268316 	 0.38
0.3520926277876137 	 0.38
0.3522924533425442 	 0.38
0.3524922788974748 	 0.38
0.35269210445240534 	 0.38
0.3528919300073359 	 0.38
0.3530917555622664 	 0.38
0.35329158111719694 	 0.38
0.3534914066721275 	 0.38
0.35369123222705806 	 0.38
0.3538910577819886 	 0.38
0.3540908833369191 	 0.38
0.35429070889184966 	 0.38
0.3544905344467802 	 0.38
0.3546903600017107 	 0.38
0.35489018555664126 	 0.38
0.35509001111157185 	 0.38
0.3552898366665024 	 0.38
0.3554896622214329 	 0.38
0.35568948777636344 	 0.38
0.355889313331294 	 0.38
0.3560891388862245 	 0.38
0.35628896444115504 	 0.38
0.35648878999608563 	 0.38
0.35668861555101616 	 0.38
0.3568884411059467 	 0.38
0.35708826666087723 	 0.38
0.35728809221580776 	 0.38
0.3574879177707383 	 0.38
0.3576877433256689 	 0.38
0.3578875688805994 	 0.38
0.35808739443552995 	 0.38
0.3582872199904605 	 0.38
0.358487045545391 	 0.38
0.35868687110032155 	 0.38
0.3588866966552521 	 0.38
0.35908652221018267 	 0.38
0.3592863477651132 	 0.38
0.35948617332004373 	 0.38
0.35968599887497427 	 0.38
0.3598858244299048 	 0.38
0.36008564998483533 	 0.38
0.3602854755397659 	 0.38
0.36048530109469645 	 0.38
0.360685126649627 	 0.38
0.3608849522045575 	 0.38
0.36108477775948805 	 0.38
0.3612846033144186 	 0.38
0.3614844288693491 	 0.38
0.3616842544242797 	 0.38
0.36188407997921024 	 0.38
0.36208390553414077 	 0.38
0.3622837310890713 	 0.38
0.36248355664400184 	 0.38
0.36268338219893237 	 0.38
0.36288320775386296 	 0.38
0.3630830333087935 	 0.38
0.363282858863724 	 0.38
0.36348268441865456 	 0.38
0.3636825099735851 	 0.38
0.3638823355285156 	 0.38
0.36408216108344615 	 0.38
0.36428198663837674 	 0.38
0.3644818121933073 	 0.38
0.3646816377482378 	 0.38
0.36488146330316834 	 0.38
0.3650812888580989 	 0.38
0.3652811144130294 	 0.38
0.36548093996796 	 0.38
0.3656807655228905 	 0.38
0.36588059107782106 	 0.38
0.3660804166327516 	 0.38
0.3662802421876821 	 0.38
0.36648006774261266 	 0.38
0.3666798932975432 	 0.38
0.3668797188524738 	 0.38
0.3670795444074043 	 0.38
0.36727936996233485 	 0.38
0.3674791955172654 	 0.38
0.3676790210721959 	 0.38
0.36787884662712644 	 0.38
0.36807867218205703 	 0.38
0.36827849773698756 	 0.38
0.3684783232919181 	 0.38
0.36867814884684863 	 0.38
0.36887797440177916 	 0.38
0.3690777999567097 	 0.38
0.36927762551164023 	 0.38
0.3694774510665708 	 0.38
0.36967727662150135 	 0.38
0.3698771021764319 	 0.38
0.3700769277313624 	 0.38
0.37027675328629295 	 0.38
0.3704765788412235 	 0.38
0.37067640439615407 	 0.38
0.3708762299510846 	 0.38
0.37107605550601513 	 0.38
0.37127588106094567 	 0.38
0.3714757066158762 	 0.38
0.37167553217080673 	 0.38
0.37187535772573727 	 0.38
0.37207518328066785 	 0.38
0.3722750088355984 	 0.38
0.3724748343905289 	 0.38
0.37267465994545945 	 0.38
0.37287448550039 	 0.38
0.3730743110553205 	 0.38
0.37327413661025105 	 0.38
