0.1861662782259165 	 0.16
0.18636581335799146 	 0.16
0.1865653484900664 	 0.16
0.18676488362214133 	 0.16
0.18696441875421627 	 0.16
0.1871639538862912 	 0.16
0.18736348901836614 	 0.16
0.18756302415044107 	 0.16
0.187762559282516 	 0.16
0.18796209441459094 	 0.16
0.18816162954666588 	 0.16
0.1883611646787408 	 0.16
0.18856069981081575 	 0.16
0.1887602349428907 	 0.16
0.18895977007496564 	 0.16
0.18915930520704058 	 0.16
0.18935884033911551 	 0.16
0.18955837547119045 	 0.16
0.18975791060326538 	 0.16
0.18995744573534032 	 0.16
0.19015698086741525 	 0.16
0.1903565159994902 	 0.16
0.19055605113156512 	 0.16
0.19075558626364006 	 0.16
0.190955121395715 	 0.16
0.19115465652778996 	 0.16
0.1913541916598649 	 0.16
0.19155372679193983 	 0.16
0.19175326192401476 	 0.16
0.1919527970560897 	 0.16
0.19215233218816463 	 0.16
0.19235186732023957 	 0.16
0.1925514024523145 	 0.18
0.19275093758438944 	 0.18
0.19295047271646437 	 0.18
0.1931500078485393 	 0.2
0.19334954298061424 	 0.2
0.1935490781126892 	 0.2
0.19374861324476414 	 0.2
0.19394814837683907 	 0.2
0.194147683508914 	 0.2
0.19434721864098894 	 0.2
0.19454675377306388 	 0.2
0.19474628890513881 	 0.2
0.19494582403721375 	 0.2
0.19514535916928868 	 0.2
0.19534489430136362 	 0.2
0.19554442943343855 	 0.2
0.1957439645655135 	 0.2
0.19594349969758845 	 0.2
0.1961430348296634 	 0.2
0.19634256996173832 	 0.2
0.19654210509381326 	 0.2
0.1967416402258882 	 0.2
0.19694117535796313 	 0.2
0.19714071049003806 	 0.2
0.197340245622113 	 0.2
0.19753978075418793 	 0.2
0.19773931588626287 	 0.2
0.1979388510183378 	 0.2
0.19813838615041274 	 0.2
0.1983379212824877 	 0.2
0.19853745641456264 	 0.2
0.19873699154663757 	 0.2
0.1989365266787125 	 0.2
0.19913606181078744 	 0.2
0.19933559694286238 	 0.2
0.1995351320749373 	 0.2
0.19973466720701225 	 0.2
0.19993420233908718 	 0.2
0.20013373747116212 	 0.2
0.20033327260323705 	 0.2
0.20053280773531199 	 0.2
0.20073234286738695 	 0.2
0.20093187799946188 	 0.2
0.20113141313153682 	 0.2
0.20133094826361175 	 0.2
0.2015304833956867 	 0.2
0.20173001852776162 	 0.2
0.20192955365983656 	 0.22
0.2021290887919115 	 0.22
0.20232862392398643 	 0.22
0.20252815905606136 	 0.22
0.2027276941881363 	 0.22
0.20292722932021123 	 0.22
0.2031267644522862 	 0.22
0.20332629958436113 	 0.22
0.20352583471643607 	 0.22
0.203725369848511 	 0.22
0.20392490498058594 	 0.22
0.20412444011266087 	 0.22
0.2043239752447358 	 0.22
0.20452351037681074 	 0.22
0.20472304550888568 	 0.22
0.2049225806409606 	 0.22
0.20512211577303555 	 0.22
0.20532165090511048 	 0.22
0.20552118603718542 	 0.22
0.20572072116926038 	 0.22
0.2059202563013353 	 0.22
0.20611979143341025 	 0.22
0.20631932656548518 	 0.22
0.20651886169756012 	 0.22
0.20671839682963505 	 0.22
0.20691793196171 	 0.22
0.20711746709378492 	 0.22
0.20731700222585986 	 0.22
0.2075165373579348 	 0.22
0.20771607249000973 	 0.22
0.20791560762208466 	 0.22
0.20811514275415963 	 0.22
0.20831467788623456 	 0.22
0.2085142130183095 	 0.22
0.20871374815038443 	 0.22
0.20891328328245937 	 0.22
0.2091128184145343 	 0.22
0.20931235354660924 	 0.22
0.20951188867868417 	 0.22
0.2097114238107591 	 0.22
0.20991095894283404 	 0.22
0.21011049407490898 	 0.22
0.2103100292069839 	 0.22
0.21050956433905887 	 0.22
0.2107090994711338 	 0.22
0.21090863460320874 	 0.22
0.21110816973528368 	 0.22
0.21130770486735861 	 0.22
0.21150723999943355 	 0.22
0.21170677513150848 	 0.22
0.21190631026358342 	 0.22
0.21210584539565835 	 0.22
0.2123053805277333 	 0.22
0.21250491565980822 	 0.22
0.21270445079188316 	 0.22
0.21290398592395812 	 0.22
0.21310352105603306 	 0.22
0.213303056188108 	 0.22
0.21350259132018293 	 0.22
0.21370212645225786 	 0.22
0.2139016615843328 	 0.22
0.21410119671640773 	 0.22
0.21430073184848267 	 0.22
0.2145002669805576 	 0.22
0.21469980211263254 	 0.22
0.21489933724470747 	 0.22
0.2150988723767824 	 0.22
0.21529840750885737 	 0.22
0.2154979426409323 	 0.22
0.21569747777300724 	 0.22
0.21589701290508218 	 0.22
0.2160965480371571 	 0.22
0.21629608316923205 	 0.22
0.21649561830130698 	 0.22
0.21669515343338192 	 0.22
0.21689468856545685 	 0.22
0.21709422369753179 	 0.22
0.21729375882960672 	 0.22
0.21749329396168166 	 0.22
0.21769282909375662 	 0.22
0.21789236422583155 	 0.22
0.2180918993579065 	 0.22
0.21829143448998142 	 0.22
0.21849096962205636 	 0.22
0.2186905047541313 	 0.22
0.21889003988620623 	 0.22
0.21908957501828116 	 0.22
0.2192891101503561 	 0.22
0.21948864528243103 	 0.22
0.21968818041450597 	 0.22
0.2198877155465809 	 0.22
0.22008725067865587 	 0.22
0.2202867858107308 	 0.22
0.22048632094280574 	 0.22
0.22068585607488067 	 0.22
0.2208853912069556 	 0.22
0.22108492633903054 	 0.22
0.22128446147110548 	 0.22
0.2214839966031804 	 0.22
0.22168353173525535 	 0.22
0.22188306686733028 	 0.22
0.22208260199940522 	 0.22
0.22228213713148015 	 0.22
0.2224816722635551 	 0.22
0.22268120739563005 	 0.22
0.22288074252770498 	 0.22
0.22308027765977992 	 0.22
0.22327981279185485 	 0.22
0.2234793479239298 	 0.22
0.22367888305600472 	 0.22
0.22387841818807966 	 0.22
0.2240779533201546 	 0.22
0.22427748845222953 	 0.22
0.22447702358430446 	 0.22
0.2246765587163794 	 0.22
0.22487609384845436 	 0.22
0.2250756289805293 	 0.22
0.22527516411260423 	 0.22
0.22547469924467917 	 0.22
0.2256742343767541 	 0.22
0.22587376950882904 	 0.22
0.22607330464090397 	 0.22
0.2262728397729789 	 0.22
0.22647237490505384 	 0.22
0.22667191003712878 	 0.22
0.2268714451692037 	 0.22
0.22707098030127865 	 0.22
0.2272705154333536 	 0.22
0.22747005056542854 	 0.22
0.22766958569750348 	 0.22
0.22786912082957841 	 0.22
0.22806865596165335 	 0.22
0.22826819109372828 	 0.22
0.22846772622580322 	 0.22
0.22866726135787815 	 0.22
0.2288667964899531 	 0.22
0.22906633162202802 	 0.22
0.22926586675410296 	 0.22
0.2294654018861779 	 0.22
0.22966493701825286 	 0.22
0.2298644721503278 	 0.22
0.23006400728240273 	 0.24
0.23026354241447766 	 0.24
0.2304630775465526 	 0.24
0.23066261267862753 	 0.24
0.23086214781070247 	 0.24
0.2310616829427774 	 0.24
0.23126121807485234 	 0.24
0.23146075320692727 	 0.24
0.2316602883390022 	 0.24
0.23185982347107714 	 0.24
0.2320593586031521 	 0.24
0.23225889373522704 	 0.24
0.23245842886730197 	 0.24
0.2326579639993769 	 0.24
0.23285749913145184 	 0.24
0.23305703426352678 	 0.24
0.23325656939560171 	 0.24
0.23345610452767665 	 0.24
0.23365563965975159 	 0.24
0.23385517479182652 	 0.24
0.23405470992390146 	 0.24
0.2342542450559764 	 0.24
0.23445378018805135 	 0.24
0.2346533153201263 	 0.24
0.23485285045220122 	 0.24
0.23505238558427616 	 0.24
0.2352519207163511 	 0.24
0.23545145584842603 	 0.24
0.23565099098050096 	 0.24
0.2358505261125759 	 0.24
0.23605006124465083 	 0.24
0.23624959637672577 	 0.24
0.2364491315088007 	 0.24
0.23664866664087564 	 0.24
0.2368482017729506 	 0.24
0.23704773690502554 	 0.24
0.23724727203710047 	 0.24
0.2374468071691754 	 0.24
0.23764634230125034 	 0.24
0.23784587743332528 	 0.24
0.2380454125654002 	 0.24
0.23824494769747515 	 0.24
0.23844448282955008 	 0.24
0.23864401796162502 	 0.24
0.23884355309369995 	 0.24
0.23904308822577489 	 0.24
0.23924262335784985 	 0.24
0.23944215848992478 	 0.24
0.23964169362199972 	 0.24
0.23984122875407465 	 0.24
0.2400407638861496 	 0.24
0.24024029901822452 	 0.24
0.24043983415029946 	 0.24
0.2406393692823744 	 0.24
0.24083890441444933 	 0.24
0.24103843954652426 	 0.24
0.2412379746785992 	 0.24
0.24143750981067413 	 0.24
0.2416370449427491 	 0.24
0.24183658007482403 	 0.24
0.24203611520689897 	 0.24
0.2422356503389739 	 0.24
0.24243518547104884 	 0.24
0.24263472060312377 	 0.24
0.2428342557351987 	 0.24
0.24303379086727364 	 0.24
0.24323332599934858 	 0.24
0.2434328611314235 	 0.24
0.24363239626349845 	 0.24
0.24383193139557338 	 0.24
0.24403146652764834 	 0.24
0.24423100165972328 	 0.24
0.24443053679179821 	 0.24
0.24463007192387315 	 0.24
0.24482960705594808 	 0.24
0.24502914218802302 	 0.24
0.24522867732009795 	 0.24
0.2454282124521729 	 0.24
0.24562774758424782 	 0.24
0.24582728271632276 	 0.24
0.2460268178483977 	 0.24
0.24622635298047263 	 0.24
0.2464258881125476 	 0.24
0.24662542324462253 	 0.24
0.24682495837669746 	 0.24
0.2470244935087724 	 0.24
0.24722402864084733 	 0.24
0.24742356377292227 	 0.24
0.2476230989049972 	 0.24
0.24782263403707214 	 0.24
0.24802216916914707 	 0.24
0.248221704301222 	 0.24
0.24842123943329694 	 0.24
0.24862077456537188 	 0.24
0.24882030969744684 	 0.24
0.24901984482952177 	 0.24
0.2492193799615967 	 0.24
0.24941891509367164 	 0.24
0.24961845022574658 	 0.24
0.24981798535782151 	 0.24
0.25001752048989645 	 0.24
0.2502170556219714 	 0.24
0.2504165907540463 	 0.24
0.25061612588612125 	 0.24
0.2508156610181962 	 0.24
0.2510151961502711 	 0.24
0.25121473128234606 	 0.24
0.251414266414421 	 0.24
0.25161380154649593 	 0.24
0.25181333667857086 	 0.24
0.2520128718106458 	 0.24
0.25221240694272073 	 0.24
0.2524119420747957 	 0.24
0.25261147720687066 	 0.24
0.2528110123389456 	 0.24
0.25301054747102053 	 0.24
0.25321008260309547 	 0.24
0.2534096177351704 	 0.24
0.25360915286724534 	 0.24
0.25380868799932027 	 0.24
0.2540082231313952 	 0.24
0.25420775826347014 	 0.24
0.2544072933955451 	 0.24
0.25460682852762 	 0.24
0.25480636365969495 	 0.24
0.2550058987917699 	 0.24
0.2552054339238448 	 0.24
0.25540496905591975 	 0.24
0.2556045041879947 	 0.24
0.2558040393200696 	 0.24
0.25600357445214456 	 0.24
0.2562031095842195 	 0.24
0.2564026447162944 	 0.24
0.25660217984836936 	 0.24
0.2568017149804443 	 0.24
0.25700125011251923 	 0.24
0.25720078524459417 	 0.24
0.25740032037666916 	 0.24
0.2575998555087441 	 0.24
0.257799390640819 	 0.24
0.25799892577289396 	 0.24
0.2581984609049689 	 0.24
0.25839799603704383 	 0.24
0.25859753116911877 	 0.24
0.2587970663011937 	 0.24
0.25899660143326864 	 0.24
0.25919613656534357 	 0.24
0.2593956716974185 	 0.24
0.25959520682949344 	 0.24
0.2597947419615684 	 0.24
0.2599942770936433 	 0.24
0.26019381222571825 	 0.24
0.2603933473577932 	 0.24
0.2605928824898681 	 0.24
0.26079241762194305 	 0.24
0.260991952754018 	 0.24
0.2611914878860929 	 0.24
0.26139102301816786 	 0.24
0.2615905581502428 	 0.24
0.2617900932823177 	 0.24
0.26198962841439266 	 0.24
0.26218916354646765 	 0.24
0.2623886986785426 	 0.24
0.2625882338106175 	 0.24
0.26278776894269246 	 0.24
0.2629873040747674 	 0.24
0.2631868392068423 	 0.24
0.26338637433891726 	 0.24
0.2635859094709922 	 0.24
0.26378544460306713 	 0.24
0.26398497973514207 	 0.24
0.264184514867217 	 0.24
0.26438404999929194 	 0.24
0.26458358513136687 	 0.24
0.2647831202634418 	 0.24
0.26498265539551674 	 0.24
0.2651821905275917 	 0.24
0.2653817256596666 	 0.24
0.26558126079174155 	 0.24
0.2657807959238165 	 0.24
0.2659803310558914 	 0.24
0.26617986618796635 	 0.24
0.2663794013200413 	 0.24
0.2665789364521162 	 0.24
0.26677847158419116 	 0.24
0.26697800671626615 	 0.24
0.2671775418483411 	 0.24
0.267377076980416 	 0.24
0.26757661211249095 	 0.24
0.2677761472445659 	 0.24
0.2679756823766408 	 0.24
0.26817521750871576 	 0.24
0.2683747526407907 	 0.24
0.2685742877728656 	 0.24
0.26877382290494056 	 0.24
0.2689733580370155 	 0.24
0.26917289316909043 	 0.24
0.26937242830116537 	 0.24
0.2695719634332403 	 0.24
0.26977149856531524 	 0.24
0.2699710336973902 	 0.24
0.2701705688294651 	 0.24
0.27037010396154004 	 0.24
0.270569639093615 	 0.24
0.2707691742256899 	 0.24
0.27096870935776485 	 0.24
0.2711682444898398 	 0.24
0.2713677796219147 	 0.24
0.27156731475398965 	 0.24
0.27176684988606464 	 0.24
0.2719663850181396 	 0.24
0.2721659201502145 	 0.24
0.27236545528228945 	 0.24
0.2725649904143644 	 0.24
0.2727645255464393 	 0.24
0.27296406067851425 	 0.24
0.2731635958105892 	 0.24
0.2733631309426641 	 0.24
0.27356266607473906 	 0.24
0.273762201206814 	 0.24
0.27396173633888893 	 0.26
0.27416127147096386 	 0.26
0.2743608066030388 	 0.26
0.27456034173511373 	 0.26
0.27475987686718867 	 0.26
0.2749594119992636 	 0.26
0.27515894713133854 	 0.26
0.2753584822634135 	 0.26
0.2755580173954884 	 0.26
0.27575755252756334 	 0.26
0.2759570876596383 	 0.26
0.2761566227917132 	 0.26
0.27635615792378815 	 0.26
0.27655569305586314 	 0.26
0.2767552281879381 	 0.26
0.276954763320013 	 0.26
0.27715429845208794 	 0.26
0.2773538335841629 	 0.26
0.2775533687162378 	 0.26
0.27775290384831275 	 0.26
0.2779524389803877 	 0.26
0.2781519741124626 	 0.26
0.27835150924453755 	 0.26
0.2785510443766125 	 0.26
0.2787505795086874 	 0.26
0.27895011464076236 	 0.26
0.2791496497728373 	 0.26
0.27934918490491223 	 0.26
0.27954872003698716 	 0.26
0.2797482551690621 	 0.26
0.27994779030113703 	 0.26
0.28014732543321197 	 0.26
0.2803468605652869 	 0.26
0.28054639569736184 	 0.26
0.2807459308294368 	 0.26
0.2809454659615117 	 0.26
0.28114500109358664 	 0.26
0.28134453622566163 	 0.26
0.28154407135773657 	 0.26
0.2817436064898115 	 0.26
0.28194314162188644 	 0.26
0.2821426767539614 	 0.26
0.2823422118860363 	 0.26
0.28254174701811124 	 0.26
0.2827412821501862 	 0.26
0.2829408172822611 	 0.26
0.28314035241433605 	 0.28
0.283339887546411 	 0.28
0.2835394226784859 	 0.28
0.28373895781056085 	 0.28
0.2839384929426358 	 0.28
0.2841380280747107 	 0.28
0.28433756320678566 	 0.28
0.2845370983388606 	 0.28
0.28473663347093553 	 0.28
0.28493616860301046 	 0.28
0.2851357037350854 	 0.28
0.28533523886716033 	 0.28
0.28553477399923527 	 0.28
0.2857343091313102 	 0.28
0.28593384426338514 	 0.28
0.28613337939546013 	 0.28
0.28633291452753507 	 0.28
0.28653244965961 	 0.28
0.28673198479168494 	 0.28
0.28693151992375987 	 0.28
0.2871310550558348 	 0.28
0.28733059018790974 	 0.28
0.2875301253199847 	 0.28
0.2877296604520596 	 0.28
0.28792919558413455 	 0.28
0.2881287307162095 	 0.28
0.2883282658482844 	 0.28
0.28852780098035935 	 0.28
0.2887273361124343 	 0.28
0.2889268712445092 	 0.28
0.28912640637658416 	 0.28
0.2893259415086591 	 0.28
0.289525476640734 	 0.3
0.28972501177280896 	 0.3
0.2899245469048839 	 0.3
0.29012408203695883 	 0.3
0.29032361716903377 	 0.3
0.2905231523011087 	 0.3
0.29072268743318364 	 0.3
0.2909222225652586 	 0.3
0.29112175769733356 	 0.3
0.2913212928294085 	 0.3
0.29152082796148343 	 0.3
0.29172036309355837 	 0.3
0.2919198982256333 	 0.3
0.29211943335770824 	 0.3
0.29231896848978317 	 0.3
0.2925185036218581 	 0.3
0.29271803875393304 	 0.3
0.292917573886008 	 0.3
0.2931171090180829 	 0.3
0.29331664415015785 	 0.3
0.2935161792822328 	 0.3
0.2937157144143077 	 0.3
0.29391524954638265 	 0.3
0.2941147846784576 	 0.3
0.2943143198105325 	 0.3
0.29451385494260746 	 0.3
0.2947133900746824 	 0.3
0.2949129252067573 	 0.3
0.29511246033883226 	 0.3
0.2953119954709072 	 0.3
0.29551153060298213 	 0.3
0.2957110657350571 	 0.3
0.29591060086713206 	 0.3
0.296110135999207 	 0.3
0.2963096711312819 	 0.3
0.29650920626335686 	 0.3
0.2967087413954318 	 0.3
0.29690827652750673 	 0.3
0.29710781165958167 	 0.3
0.2973073467916566 	 0.3
0.29750688192373154 	 0.3
0.29770641705580647 	 0.3
0.2979059521878814 	 0.3
0.29810548731995634 	 0.3
0.2983050224520313 	 0.3
0.2985045575841062 	 0.3
0.29870409271618115 	 0.3
0.2989036278482561 	 0.3
0.299103162980331 	 0.32
0.29930269811240595 	 0.32
0.2995022332444809 	 0.32
0.2997017683765558 	 0.32
0.29990130350863076 	 0.32
0.3001008386407057 	 0.32
0.3003003737727806 	 0.32
0.3004999089048556 	 0.32
0.30069944403693055 	 0.32
0.3008989791690055 	 0.32
0.3010985143010804 	 0.32
0.30129804943315536 	 0.32
0.3014975845652303 	 0.32
0.3016971196973052 	 0.32
0.30189665482938016 	 0.32
0.3020961899614551 	 0.32
0.30229572509353003 	 0.32
0.30249526022560497 	 0.32
0.3026947953576799 	 0.32
0.30289433048975484 	 0.32
0.30309386562182977 	 0.32
0.3032934007539047 	 0.32
0.30349293588597964 	 0.32
0.3036924710180546 	 0.32
0.3038920061501295 	 0.32
0.30409154128220445 	 0.32
0.3042910764142794 	 0.32
0.3044906115463543 	 0.32
0.30469014667842925 	 0.32
0.3048896818105042 	 0.34
0.3050892169425791 	 0.34
0.3052887520746541 	 0.34
0.30548828720672905 	 0.34
0.305687822338804 	 0.34
0.3058873574708789 	 0.34
0.30608689260295385 	 0.34
0.3062864277350288 	 0.34
0.3064859628671037 	 0.34
0.30668549799917866 	 0.34
0.3068850331312536 	 0.34
0.30708456826332853 	 0.34
0.30728410339540346 	 0.34
0.3074836385274784 	 0.34
0.30768317365955333 	 0.34
0.30788270879162827 	 0.34
0.3080822439237032 	 0.34
0.30828177905577814 	 0.34
0.3084813141878531 	 0.34
0.308680849319928 	 0.34
0.30888038445200294 	 0.34
0.3090799195840779 	 0.34
0.3092794547161528 	 0.34
0.30947898984822775 	 0.34
0.3096785249803027 	 0.34
0.3098780601123776 	 0.34
0.31007759524445255 	 0.34
0.31027713037652754 	 0.34
0.3104766655086025 	 0.34
0.3106762006406774 	 0.34
0.31087573577275235 	 0.34
0.3110752709048273 	 0.34
0.3112748060369022 	 0.34
0.31147434116897715 	 0.34
0.3116738763010521 	 0.34
0.311873411433127 	 0.34
0.31207294656520196 	 0.34
0.3122724816972769 	 0.34
0.31247201682935183 	 0.34
0.31267155196142676 	 0.34
0.3128710870935017 	 0.34
0.31307062222557663 	 0.36
0.31327015735765157 	 0.36
0.3134696924897265 	 0.36
0.31366922762180144 	 0.36
0.3138687627538764 	 0.36
0.3140682978859513 	 0.36
0.31426783301802624 	 0.36
0.3144673681501012 	 0.38
0.3146669032821761 	 0.38
0.31486643841425105 	 0.38
0.31506597354632604 	 0.38
0.315265508678401 	 0.38
0.3154650438104759 	 0.38
0.31566457894255084 	 0.38
0.3158641140746258 	 0.38
0.3160636492067007 	 0.38
0.31626318433877565 	 0.38
0.3164627194708506 	 0.38
0.3166622546029255 	 0.38
0.31686178973500045 	 0.38
0.3170613248670754 	 0.38
0.3172608599991503 	 0.38
0.31746039513122526 	 0.38
0.3176599302633002 	 0.38
0.31785946539537513 	 0.38
0.31805900052745006 	 0.38
0.318258535659525 	 0.38
0.31845807079159993 	 0.38
0.31865760592367487 	 0.38
0.3188571410557498 	 0.38
0.31905667618782474 	 0.38
0.3192562113198997 	 0.38
0.3194557464519746 	 0.38
0.31965528158404954 	 0.38
0.31985481671612453 	 0.38
0.32005435184819947 	 0.38
0.3202538869802744 	 0.38
0.32045342211234934 	 0.38
0.3206529572444243 	 0.38
0.3208524923764992 	 0.38
0.32105202750857414 	 0.38
0.3212515626406491 	 0.38
0.321451097772724 	 0.38
0.32165063290479895 	 0.38
0.3218501680368739 	 0.38
0.3220497031689488 	 0.38
0.32224923830102375 	 0.38
0.3224487734330987 	 0.38
0.3226483085651736 	 0.38
0.32284784369724856 	 0.38
0.3230473788293235 	 0.38
0.32324691396139843 	 0.38
0.32344644909347336 	 0.38
0.3236459842255483 	 0.38
0.32384551935762323 	 0.38
0.32404505448969817 	 0.38
0.3242445896217731 	 0.38
0.32444412475384804 	 0.38
0.32464365988592303 	 0.38
0.32484319501799797 	 0.38
0.3250427301500729 	 0.38
0.32524226528214784 	 0.38
0.32544180041422277 	 0.38
0.3256413355462977 	 0.38
0.32584087067837264 	 0.38
0.3260404058104476 	 0.38
0.3262399409425225 	 0.38
0.32643947607459745 	 0.38
0.3266390112066724 	 0.38
0.3268385463387473 	 0.38
0.32703808147082225 	 0.38
0.3272376166028972 	 0.38
0.3274371517349721 	 0.38
0.32763668686704706 	 0.38
0.327836221999122 	 0.38
0.3280357571311969 	 0.38
0.32823529226327186 	 0.38
0.3284348273953468 	 0.38
0.32863436252742173 	 0.38
0.32883389765949667 	 0.38
0.3290334327915716 	 0.38
0.32923296792364654 	 0.38
0.3294325030557215 	 0.38
0.32963203818779646 	 0.38
0.3298315733198714 	 0.38
0.33003110845194633 	 0.38
0.33023064358402127 	 0.38
0.3304301787160962 	 0.38
0.33062971384817114 	 0.38
0.33082924898024607 	 0.38
0.331028784112321 	 0.38
0.33122831924439594 	 0.38
0.3314278543764709 	 0.38
0.3316273895085458 	 0.38
0.33182692464062075 	 0.38
0.3320264597726957 	 0.38
0.3322259949047706 	 0.38
0.33242553003684555 	 0.38
0.3326250651689205 	 0.38
0.3328246003009954 	 0.38
0.33302413543307036 	 0.38
0.3332236705651453 	 0.38
0.3334232056972202 	 0.38
0.33362274082929516 	 0.38
0.3338222759613701 	 0.38
0.33402181109344503 	 0.38
0.33422134622552 	 0.38
0.33442088135759496 	 0.38
0.3346204164896699 	 0.38
0.3348199516217448 	 0.38
0.33501948675381976 	 0.38
0.3352190218858947 	 0.38
0.33541855701796963 	 0.38
0.33561809215004457 	 0.38
0.3358176272821195 	 0.38
0.33601716241419444 	 0.38
0.33621669754626937 	 0.38
0.3364162326783443 	 0.38
0.33661576781041924 	 0.38
0.3368153029424942 	 0.38
0.3370148380745691 	 0.38
0.33721437320664405 	 0.38
0.337413908338719 	 0.38
0.3376134434707939 	 0.38
0.33781297860286885 	 0.38
0.3380125137349438 	 0.38
0.3382120488670187 	 0.38
0.33841158399909366 	 0.38
0.3386111191311686 	 0.38
0.3388106542632435 	 0.38
0.3390101893953185 	 0.38
0.33920972452739345 	 0.38
0.3394092596594684 	 0.38
0.3396087947915433 	 0.38
0.33980832992361826 	 0.38
0.3400078650556932 	 0.38
0.3402074001877681 	 0.38
0.34040693531984306 	 0.38
0.340606470451918 	 0.38
0.34080600558399293 	 0.38
0.34100554071606787 	 0.38
0.3412050758481428 	 0.38
0.34140461098021774 	 0.38
0.3416041461122927 	 0.38
0.3418036812443676 	 0.38
0.34200321637644254 	 0.38
0.3422027515085175 	 0.38
0.3424022866405924 	 0.38
0.34260182177266735 	 0.38
0.3428013569047423 	 0.38
0.3430008920368172 	 0.38
0.34320042716889215 	 0.38
0.3433999623009671 	 0.38
0.343599497433042 	 0.38
0.343799032565117 	 0.38
0.34399856769719195 	 0.38
0.3441981028292669 	 0.38
0.3443976379613418 	 0.38
0.34459717309341675 	 0.38
0.3447967082254917 	 0.38
0.3449962433575666 	 0.38
0.34519577848964156 	 0.38
0.3453953136217165 	 0.38
0.34559484875379143 	 0.38
0.34579438388586636 	 0.38
0.3459939190179413 	 0.38
0.34619345415001623 	 0.38
0.34639298928209117 	 0.38
0.3465925244141661 	 0.4
0.34679205954624104 	 0.4
0.346991594678316 	 0.4
0.3471911298103909 	 0.4
0.34739066494246584 	 0.4
0.3475902000745408 	 0.4
0.3477897352066157 	 0.4
0.34798927033869065 	 0.4
0.3481888054707656 	 0.4
0.3483883406028405 	 0.4
0.3485878757349155 	 0.4
0.34878741086699044 	 0.4
0.3489869459990654 	 0.4
0.3491864811311403 	 0.4
0.34938601626321525 	 0.4
0.3495855513952902 	 0.4
0.3497850865273651 	 0.4
0.34998462165944005 	 0.4
0.350184156791515 	 0.4
0.3503836919235899 	 0.4
0.35058322705566486 	 0.4
0.3507827621877398 	 0.4
0.35098229731981473 	 0.4
0.35118183245188966 	 0.4
0.3513813675839646 	 0.4
0.35158090271603953 	 0.4
0.35178043784811447 	 0.4
0.3519799729801894 	 0.4
0.35217950811226434 	 0.4
0.3523790432443393 	 0.4
0.3525785783764142 	 0.4
0.35277811350848914 	 0.4
0.3529776486405641 	 0.4
0.353177183772639 	 0.4
0.353376718904714 	 0.4
0.35357625403678894 	 0.4
0.3537757891688639 	 0.4
0.3539753243009388 	 0.4
0.35417485943301374 	 0.4
0.3543743945650887 	 0.4
0.3545739296971636 	 0.4
0.35477346482923855 	 0.4
0.3549729999613135 	 0.4
0.3551725350933884 	 0.4
0.35537207022546335 	 0.4
0.3555716053575383 	 0.4
0.3557711404896132 	 0.4
0.35597067562168816 	 0.4
0.3561702107537631 	 0.4
0.35636974588583803 	 0.4
0.35656928101791296 	 0.4
0.3567688161499879 	 0.4
0.35696835128206283 	 0.4
0.35716788641413777 	 0.4
0.3573674215462127 	 0.4
0.35756695667828764 	 0.4
0.3577664918103626 	 0.4
0.3579660269424375 	 0.4
0.35816556207451244 	 0.4
0.35836509720658744 	 0.4
0.35856463233866237 	 0.4
0.3587641674707373 	 0.4
0.35896370260281224 	 0.4
0.3591632377348872 	 0.4
0.3593627728669621 	 0.4
0.35956230799903705 	 0.4
0.359761843131112 	 0.4
0.3599613782631869 	 0.4
0.36016091339526185 	 0.4
0.3603604485273368 	 0.4
0.3605599836594117 	 0.4
0.36075951879148666 	 0.4
0.3609590539235616 	 0.4
0.3611585890556365 	 0.4
0.36135812418771146 	 0.4
0.3615576593197864 	 0.4
0.36175719445186133 	 0.4
0.36195672958393627 	 0.4
0.3621562647160112 	 0.4
0.36235579984808614 	 0.4
0.36255533498016107 	 0.4
0.362754870112236 	 0.4
0.36295440524431094 	 0.4
0.36315394037638593 	 0.4
0.36335347550846087 	 0.4
0.3635530106405358 	 0.4
0.36375254577261074 	 0.4
0.36395208090468567 	 0.4
0.3641516160367606 	 0.4
0.36435115116883554 	 0.4
0.3645506863009105 	 0.42
0.3647502214329854 	 0.42
0.36494975656506035 	 0.42
0.3651492916971353 	 0.42
0.3653488268292102 	 0.42
0.36554836196128515 	 0.42
0.3657478970933601 	 0.42
0.365947432225435 	 0.42
0.36614696735750996 	 0.42
0.3663465024895849 	 0.42
0.3665460376216598 	 0.42
0.36674557275373476 	 0.42
0.3669451078858097 	 0.42
0.36714464301788463 	 0.42
0.36734417814995957 	 0.42
0.3675437132820345 	 0.42
0.36774324841410944 	 0.42
0.3679427835461844 	 0.42
0.36814231867825936 	 0.42
0.3683418538103343 	 0.42
0.36854138894240923 	 0.42
0.36874092407448417 	 0.42
0.3689404592065591 	 0.42
0.36913999433863404 	 0.42
0.36933952947070897 	 0.42
0.3695390646027839 	 0.42
0.36973859973485884 	 0.42
0.3699381348669338 	 0.42
0.3701376699990087 	 0.42
0.37033720513108365 	 0.42
0.3705367402631586 	 0.42
0.3707362753952335 	 0.42
0.37093581052730845 	 0.42
0.3711353456593834 	 0.42
0.3713348807914583 	 0.42
0.37153441592353326 	 0.42
0.3717339510556082 	 0.42
0.3719334861876831 	 0.42
0.37213302131975806 	 0.42
0.372332556451833 	 0.42
0.37253209158390793 	 0.42
0.3727316267159829 	 0.42
