0.1863547812085702 	 0.26
0.18655451838028358 	 0.26
0.18675425555199693 	 0.26
0.1869539927237103 	 0.26
0.18715372989542367 	 0.26
0.18735346706713704 	 0.26
0.1875532042388504 	 0.26
0.18775294141056376 	 0.26
0.18795267858227713 	 0.26
0.1881524157539905 	 0.26
0.18835215292570387 	 0.26
0.18855189009741724 	 0.26
0.18875162726913058 	 0.26
0.18895136444084396 	 0.26
0.18915110161255733 	 0.26
0.1893508387842707 	 0.26
0.18955057595598407 	 0.26
0.1897503131276974 	 0.26
0.18995005029941078 	 0.26
0.19014978747112415 	 0.26
0.19034952464283753 	 0.26
0.1905492618145509 	 0.26
0.19074899898626424 	 0.26
0.1909487361579776 	 0.26
0.19114847332969098 	 0.26
0.19134821050140435 	 0.26
0.19154794767311772 	 0.26
0.19174768484483107 	 0.26
0.19194742201654444 	 0.26
0.1921471591882578 	 0.26
0.19234689635997118 	 0.26
0.19254663353168455 	 0.26
0.19274637070339792 	 0.26
0.19294610787511127 	 0.26
0.19314584504682464 	 0.26
0.193345582218538 	 0.26
0.19354531939025138 	 0.26
0.19374505656196475 	 0.26
0.1939447937336781 	 0.26
0.19414453090539147 	 0.26
0.19434426807710484 	 0.26
0.1945440052488182 	 0.26
0.19474374242053158 	 0.26
0.19494347959224492 	 0.26
0.1951432167639583 	 0.26
0.19534295393567166 	 0.26
0.19554269110738504 	 0.26
0.1957424282790984 	 0.26
0.19594216545081175 	 0.26
0.19614190262252512 	 0.26
0.1963416397942385 	 0.26
0.19654137696595186 	 0.26
0.19674111413766524 	 0.26
0.19694085130937858 	 0.26
0.19714058848109195 	 0.26
0.19734032565280532 	 0.26
0.1975400628245187 	 0.26
0.19773979999623206 	 0.26
0.1979395371679454 	 0.26
0.19813927433965878 	 0.26
0.19833901151137215 	 0.26
0.19853874868308552 	 0.26
0.1987384858547989 	 0.26
0.19893822302651223 	 0.26
0.1991379601982256 	 0.26
0.19933769736993898 	 0.26
0.19953743454165235 	 0.26
0.19973717171336572 	 0.26
0.19993690888507906 	 0.26
0.20013664605679243 	 0.26
0.2003363832285058 	 0.26
0.20053612040021918 	 0.26
0.20073585757193255 	 0.26
0.20093559474364592 	 0.26
0.20113533191535926 	 0.26
0.20133506908707263 	 0.26
0.201534806258786 	 0.26
0.20173454343049937 	 0.26
0.20193428060221275 	 0.26
0.2021340177739261 	 0.26
0.20233375494563946 	 0.26
0.20253349211735283 	 0.26
0.2027332292890662 	 0.26
0.20293296646077957 	 0.26
0.20313270363249292 	 0.26
0.2033324408042063 	 0.26
0.20353217797591966 	 0.26
0.20373191514763303 	 0.26
0.2039316523193464 	 0.26
0.20413138949105974 	 0.26
0.20433112666277312 	 0.26
0.2045308638344865 	 0.26
0.20473060100619986 	 0.26
0.20493033817791323 	 0.26
0.20513007534962657 	 0.26
0.20532981252133994 	 0.26
0.20552954969305332 	 0.26
0.2057292868647667 	 0.26
0.20592902403648006 	 0.26
0.2061287612081934 	 0.26
0.20632849837990677 	 0.26
0.20652823555162014 	 0.26
0.20672797272333351 	 0.26
0.20692770989504689 	 0.26
0.20712744706676023 	 0.26
0.2073271842384736 	 0.26
0.20752692141018697 	 0.26
0.20772665858190034 	 0.26
0.2079263957536137 	 0.26
0.20812613292532706 	 0.26
0.20832587009704043 	 0.26
0.2085256072687538 	 0.26
0.20872534444046717 	 0.26
0.20892508161218054 	 0.26
0.2091248187838939 	 0.26
0.20932455595560726 	 0.26
0.20952429312732063 	 0.26
0.209724030299034 	 0.26
0.20992376747074737 	 0.26
0.21012350464246074 	 0.26
0.21032324181417408 	 0.26
0.21052297898588745 	 0.26
0.21072271615760083 	 0.26
0.2109224533293142 	 0.26
0.21112219050102757 	 0.26
0.2113219276727409 	 0.28
0.21152166484445428 	 0.28
0.21172140201616765 	 0.28
0.21192113918788102 	 0.28
0.2121208763595944 	 0.28
0.21232061353130774 	 0.28
0.2125203507030211 	 0.28
0.21272008787473448 	 0.28
0.21291982504644785 	 0.28
0.21311956221816122 	 0.28
0.21331929938987457 	 0.28
0.21351903656158794 	 0.28
0.2137187737333013 	 0.28
0.21391851090501468 	 0.28
0.21411824807672805 	 0.28
0.2143179852484414 	 0.28
0.21451772242015477 	 0.28
0.21471745959186814 	 0.28
0.2149171967635815 	 0.28
0.21511693393529488 	 0.28
0.21531667110700822 	 0.28
0.2155164082787216 	 0.28
0.21571614545043497 	 0.28
0.21591588262214834 	 0.28
0.2161156197938617 	 0.28
0.21631535696557505 	 0.28
0.21651509413728842 	 0.28
0.2167148313090018 	 0.28
0.21691456848071516 	 0.28
0.21711430565242854 	 0.28
0.2173140428241419 	 0.28
0.21751377999585525 	 0.28
0.21771351716756862 	 0.28
0.217913254339282 	 0.28
0.21811299151099536 	 0.28
0.21831272868270873 	 0.28
0.21851246585442208 	 0.28
0.21871220302613545 	 0.28
0.21891194019784882 	 0.28
0.2191116773695622 	 0.28
0.21931141454127556 	 0.28
0.2195111517129889 	 0.28
0.21971088888470228 	 0.28
0.21991062605641565 	 0.28
0.22011036322812902 	 0.28
0.2203101003998424 	 0.28
0.22050983757155573 	 0.28
0.2207095747432691 	 0.28
0.22090931191498248 	 0.28
0.22110904908669585 	 0.28
0.22130878625840922 	 0.28
0.22150852343012256 	 0.28
0.22170826060183593 	 0.28
0.2219079977735493 	 0.28
0.22210773494526267 	 0.28
0.22230747211697605 	 0.28
0.2225072092886894 	 0.28
0.22270694646040276 	 0.28
0.22290668363211613 	 0.28
0.2231064208038295 	 0.28
0.22330615797554287 	 0.28
0.22350589514725622 	 0.28
0.2237056323189696 	 0.28
0.22390536949068296 	 0.28
0.22410510666239633 	 0.28
0.2243048438341097 	 0.28
0.22450458100582305 	 0.28
0.22470431817753642 	 0.28
0.2249040553492498 	 0.28
0.22510379252096316 	 0.28
0.22530352969267653 	 0.28
0.22550326686438987 	 0.28
0.22570300403610324 	 0.28
0.22590274120781662 	 0.28
0.22610247837953 	 0.28
0.22630221555124336 	 0.28
0.22650195272295673 	 0.28
0.22670168989467007 	 0.28
0.22690142706638344 	 0.28
0.22710116423809681 	 0.28
0.22730090140981019 	 0.28
0.22750063858152356 	 0.28
0.2277003757532369 	 0.28
0.22790011292495027 	 0.28
0.22809985009666364 	 0.28
0.228299587268377 	 0.28
0.22849932444009038 	 0.28
0.22869906161180373 	 0.28
0.2288987987835171 	 0.28
0.22909853595523047 	 0.28
0.22929827312694384 	 0.28
0.2294980102986572 	 0.28
0.22969774747037056 	 0.28
0.22989748464208393 	 0.28
0.2300972218137973 	 0.28
0.23029695898551067 	 0.28
0.23049669615722404 	 0.28
0.23069643332893738 	 0.28
0.23089617050065075 	 0.28
0.23109590767236413 	 0.28
0.2312956448440775 	 0.28
0.23149538201579087 	 0.28
0.2316951191875042 	 0.28
0.23189485635921758 	 0.28
0.23209459353093095 	 0.28
0.23229433070264432 	 0.28
0.2324940678743577 	 0.28
0.23269380504607104 	 0.28
0.2328935422177844 	 0.28
0.23309327938949778 	 0.28
0.23329301656121115 	 0.28
0.23349275373292452 	 0.28
0.23369249090463787 	 0.3
0.23389222807635124 	 0.3
0.2340919652480646 	 0.3
0.23429170241977798 	 0.3
0.23449143959149135 	 0.3
0.23469117676320472 	 0.3
0.23489091393491807 	 0.3
0.23509065110663144 	 0.3
0.2352903882783448 	 0.3
0.23549012545005818 	 0.3
0.23568986262177155 	 0.3
0.2358895997934849 	 0.3
0.23608933696519827 	 0.3
0.23628907413691164 	 0.32
0.236488811308625 	 0.32
0.23668854848033838 	 0.32
0.23688828565205172 	 0.32
0.2370880228237651 	 0.34
0.23728775999547846 	 0.34
0.23748749716719184 	 0.34
0.2376872343389052 	 0.34
0.23788697151061855 	 0.34
0.23808670868233192 	 0.34
0.2382864458540453 	 0.34
0.23848618302575866 	 0.34
0.23868592019747203 	 0.34
0.23888565736918538 	 0.34
0.23908539454089875 	 0.34
0.23928513171261212 	 0.34
0.2394848688843255 	 0.34
0.23968460605603886 	 0.34
0.2398843432277522 	 0.34
0.24008408039946558 	 0.34
0.24028381757117895 	 0.34
0.24048355474289232 	 0.34
0.2406832919146057 	 0.34
0.24088302908631903 	 0.34
0.2410827662580324 	 0.34
0.24128250342974578 	 0.34
0.24148224060145915 	 0.34
0.24168197777317252 	 0.34
0.24188171494488586 	 0.34
0.24208145211659923 	 0.34
0.2422811892883126 	 0.34
0.24248092646002598 	 0.34
0.24268066363173935 	 0.34
0.2428804008034527 	 0.34
0.24308013797516606 	 0.34
0.24327987514687943 	 0.34
0.2434796123185928 	 0.34
0.24367934949030617 	 0.34
0.24387908666201955 	 0.34
0.2440788238337329 	 0.34
0.24427856100544626 	 0.34
0.24447829817715963 	 0.34
0.244678035348873 	 0.34
0.24487777252058637 	 0.34
0.24507750969229972 	 0.34
0.2452772468640131 	 0.34
0.24547698403572646 	 0.34
0.24567672120743983 	 0.34
0.2458764583791532 	 0.34
0.24607619555086654 	 0.34
0.24627593272257992 	 0.34
0.2464756698942933 	 0.34
0.24667540706600666 	 0.34
0.24687514423772003 	 0.34
0.24707488140943337 	 0.34
0.24727461858114674 	 0.34
0.24747435575286011 	 0.34
0.24767409292457349 	 0.34
0.24787383009628686 	 0.34
0.2480735672680002 	 0.34
0.24827330443971357 	 0.34
0.24847304161142694 	 0.34
0.2486727787831403 	 0.34
0.24887251595485368 	 0.34
0.24907225312656703 	 0.34
0.2492719902982804 	 0.34
0.24947172746999377 	 0.34
0.24967146464170714 	 0.34
0.2498712018134205 	 0.34
0.2500709389851339 	 0.34
0.2502706761568472 	 0.34
0.2504704133285606 	 0.34
0.25067015050027397 	 0.34
0.2508698876719873 	 0.34
0.2510696248437007 	 0.34
0.25126936201541406 	 0.34
0.25146909918712745 	 0.34
0.2516688363588408 	 0.34
0.25186857353055414 	 0.34
0.25206831070226754 	 0.34
0.2522680478739809 	 0.34
0.2524677850456943 	 0.34
0.2526675222174076 	 0.34
0.25286725938912097 	 0.34
0.25306699656083437 	 0.34
0.2532667337325477 	 0.34
0.2534664709042611 	 0.34
0.25366620807597445 	 0.34
0.2538659452476878 	 0.34
0.2540656824194012 	 0.34
0.25426541959111454 	 0.34
0.25446515676282794 	 0.34
0.2546648939345413 	 0.34
0.2548646311062546 	 0.34
0.255064368277968 	 0.34
0.25526410544968137 	 0.34
0.25546384262139477 	 0.34
0.2556635797931081 	 0.34
0.25586331696482145 	 0.34
0.25606305413653485 	 0.34
0.2562627913082482 	 0.34
0.2564625284799616 	 0.34
0.25666226565167494 	 0.34
0.2568620028233883 	 0.34
0.2570617399951017 	 0.34
0.257261477166815 	 0.34
0.2574612143385284 	 0.34
0.25766095151024176 	 0.36
0.2578606886819551 	 0.36
0.2580604258536685 	 0.36
0.25826016302538185 	 0.36
0.25845990019709525 	 0.36
0.2586596373688086 	 0.36
0.25885937454052194 	 0.36
0.25905911171223533 	 0.36
0.2592588488839487 	 0.36
0.2594585860556621 	 0.36
0.2596583232273754 	 0.36
0.25985806039908876 	 0.36
0.26005779757080216 	 0.36
0.2602575347425155 	 0.36
0.2604572719142289 	 0.36
0.26065700908594225 	 0.36
0.2608567462576556 	 0.36
0.261056483429369 	 0.36
0.26125622060108233 	 0.36
0.26145595777279573 	 0.36
0.2616556949445091 	 0.36
0.2618554321162224 	 0.36
0.2620551692879358 	 0.36
0.26225490645964916 	 0.36
0.26245464363136256 	 0.36
0.2626543808030759 	 0.36
0.26285411797478925 	 0.36
0.26305385514650265 	 0.36
0.263253592318216 	 0.36
0.2634533294899294 	 0.36
0.26365306666164273 	 0.36
0.2638528038333561 	 0.36
0.2640525410050695 	 0.36
0.2642522781767828 	 0.36
0.2644520153484962 	 0.36
0.26465175252020956 	 0.36
0.26485148969192296 	 0.36
0.2650512268636363 	 0.36
0.26525096403534965 	 0.36
0.26545070120706304 	 0.36
0.2656504383787764 	 0.36
0.2658501755504898 	 0.36
0.26604991272220313 	 0.36
0.2662496498939165 	 0.36
0.2664493870656299 	 0.36
0.2666491242373432 	 0.36
0.2668488614090566 	 0.36
0.26704859858076996 	 0.36
0.2672483357524833 	 0.36
0.2674480729241967 	 0.36
0.26764781009591004 	 0.36
0.26784754726762344 	 0.36
0.2680472844393368 	 0.36
0.26824702161105013 	 0.36
0.26844675878276353 	 0.36
0.26864649595447687 	 0.36
0.26884623312619027 	 0.36
0.2690459702979036 	 0.36
0.26924570746961696 	 0.36
0.26944544464133036 	 0.36
0.2696451818130437 	 0.36
0.2698449189847571 	 0.36
0.27004465615647044 	 0.36
0.2702443933281838 	 0.36
0.2704441304998972 	 0.36
0.2706438676716105 	 0.36
0.2708436048433239 	 0.36
0.27104334201503727 	 0.36
0.2712430791867506 	 0.36
0.271442816358464 	 0.36
0.27164255353017736 	 0.36
0.27184229070189075 	 0.36
0.2720420278736041 	 0.36
0.27224176504531744 	 0.36
0.27244150221703084 	 0.36
0.2726412393887442 	 0.36
0.2728409765604576 	 0.36
0.2730407137321709 	 0.36
0.27324045090388427 	 0.36
0.27344018807559767 	 0.36
0.273639925247311 	 0.36
0.2738396624190244 	 0.36
0.27403939959073775 	 0.36
0.2742391367624511 	 0.36
0.2744388739341645 	 0.36
0.27463861110587784 	 0.36
0.27483834827759124 	 0.36
0.2750380854493046 	 0.36
0.2752378226210179 	 0.36
0.2754375597927313 	 0.36
0.27563729696444467 	 0.36
0.27583703413615807 	 0.36
0.2760367713078714 	 0.36
0.27623650847958475 	 0.36
0.27643624565129815 	 0.36
0.2766359828230115 	 0.36
0.2768357199947249 	 0.36
0.27703545716643824 	 0.36
0.2772351943381516 	 0.36
0.277434931509865 	 0.36
0.2776346686815783 	 0.36
0.2778344058532917 	 0.36
0.27803414302500506 	 0.36
0.2782338801967184 	 0.36
0.2784336173684318 	 0.36
0.27863335454014515 	 0.36
0.27883309171185855 	 0.36
0.2790328288835719 	 0.36
0.27923256605528524 	 0.36
0.27943230322699864 	 0.36
0.279632040398712 	 0.36
0.2798317775704254 	 0.36
0.2800315147421387 	 0.36
0.28023125191385206 	 0.36
0.28043098908556546 	 0.36
0.2806307262572788 	 0.36
0.2808304634289922 	 0.36
0.28103020060070555 	 0.36
0.2812299377724189 	 0.36
0.2814296749441323 	 0.36
0.28162941211584563 	 0.36
0.28182914928755903 	 0.36
0.2820288864592724 	 0.36
0.2822286236309858 	 0.36
0.2824283608026991 	 0.36
0.28262809797441246 	 0.36
0.28282783514612586 	 0.36
0.2830275723178392 	 0.36
0.2832273094895526 	 0.36
0.28342704666126595 	 0.36
0.2836267838329793 	 0.36
0.2838265210046927 	 0.36
0.28402625817640603 	 0.36
0.28422599534811943 	 0.36
0.2844257325198328 	 0.36
0.2846254696915461 	 0.36
0.2848252068632595 	 0.36
0.28502494403497286 	 0.36
0.28522468120668626 	 0.36
0.2854244183783996 	 0.36
0.28562415555011295 	 0.36
0.28582389272182634 	 0.36
0.2860236298935397 	 0.36
0.2862233670652531 	 0.36
0.28642310423696643 	 0.36
0.2866228414086798 	 0.36
0.2868225785803932 	 0.36
0.2870223157521065 	 0.36
0.2872220529238199 	 0.36
0.28742179009553326 	 0.36
0.2876215272672466 	 0.36
0.28782126443896 	 0.36
0.28802100161067334 	 0.36
0.28822073878238674 	 0.36
0.2884204759541001 	 0.36
0.28862021312581343 	 0.36
0.28881995029752683 	 0.36
0.28901968746924017 	 0.36
0.28921942464095357 	 0.36
0.2894191618126669 	 0.36
0.28961889898438026 	 0.36
0.28981863615609366 	 0.36
0.290018373327807 	 0.36
0.2902181104995204 	 0.36
0.29041784767123374 	 0.36
0.2906175848429471 	 0.38
0.2908173220146605 	 0.38
0.2910170591863738 	 0.38
0.2912167963580872 	 0.38
0.29141653352980057 	 0.38
0.2916162707015139 	 0.38
0.2918160078732273 	 0.38
0.29201574504494066 	 0.38
0.29221548221665405 	 0.38
0.2924152193883674 	 0.38
0.29261495656008074 	 0.38
0.29281469373179414 	 0.38
0.2930144309035075 	 0.38
0.2932141680752209 	 0.38
0.2934139052469342 	 0.38
0.29361364241864757 	 0.38
0.29381337959036097 	 0.38
0.2940131167620743 	 0.38
0.2942128539337877 	 0.38
0.29441259110550105 	 0.38
0.2946123282772144 	 0.38
0.2948120654489278 	 0.38
0.29501180262064114 	 0.38
0.29521153979235454 	 0.38
0.2954112769640679 	 0.38
0.2956110141357812 	 0.38
0.2958107513074946 	 0.38
0.29601048847920797 	 0.38
0.29621022565092137 	 0.38
0.2964099628226347 	 0.38
0.29660969999434805 	 0.38
0.29680943716606145 	 0.38
0.2970091743377748 	 0.38
0.2972089115094882 	 0.38
0.29740864868120154 	 0.38
0.2976083858529149 	 0.38
0.2978081230246283 	 0.38
0.2980078601963416 	 0.38
0.298207597368055 	 0.38
0.29840733453976837 	 0.38
0.29860707171148176 	 0.38
0.2988068088831951 	 0.38
0.29900654605490845 	 0.38
0.29920628322662185 	 0.38
0.2994060203983352 	 0.38
0.2996057575700486 	 0.38
0.29980549474176194 	 0.38
0.3000052319134753 	 0.38
0.3002049690851887 	 0.38
0.300404706256902 	 0.38
0.3006044434286154 	 0.38
0.30080418060032876 	 0.38
0.3010039177720421 	 0.38
0.3012036549437555 	 0.38
0.30140339211546885 	 0.38
0.30160312928718225 	 0.38
0.3018028664588956 	 0.38
0.30200260363060893 	 0.38
0.30220234080232233 	 0.38
0.3024020779740357 	 0.38
0.3026018151457491 	 0.38
0.3028015523174624 	 0.38
0.30300128948917576 	 0.38
0.30320102666088916 	 0.38
0.3034007638326025 	 0.38
0.3036005010043159 	 0.38
0.30380023817602925 	 0.38
0.3039999753477426 	 0.38
0.304199712519456 	 0.38
0.30439944969116933 	 0.38
0.30459918686288273 	 0.38
0.3047989240345961 	 0.38
0.3049986612063094 	 0.38
0.3051983983780228 	 0.38
0.30539813554973616 	 0.4
0.30559787272144956 	 0.4
0.3057976098931629 	 0.4
0.30599734706487625 	 0.4
0.30619708423658965 	 0.4
0.306396821408303 	 0.4
0.3065965585800164 	 0.4
0.30679629575172973 	 0.4
0.3069960329234431 	 0.4
0.3071957700951565 	 0.4
0.3073955072668698 	 0.4
0.3075952444385832 	 0.4
0.30779498161029656 	 0.4
0.3079947187820099 	 0.4
0.3081944559537233 	 0.4
0.30839419312543664 	 0.4
0.30859393029715004 	 0.4
0.3087936674688634 	 0.4
0.30899340464057673 	 0.4
0.30919314181229013 	 0.4
0.30939287898400347 	 0.4
0.30959261615571687 	 0.4
0.3097923533274302 	 0.4
0.30999209049914356 	 0.4
0.31019182767085696 	 0.4
0.3103915648425703 	 0.4
0.3105913020142837 	 0.4
0.31079103918599704 	 0.4
0.3109907763577104 	 0.4
0.3111905135294238 	 0.4
0.31139025070113713 	 0.4
0.3115899878728505 	 0.4
0.31178972504456387 	 0.4
0.3119894622162772 	 0.4
0.3121891993879906 	 0.4
0.31238893655970396 	 0.4
0.31258867373141735 	 0.4
0.3127884109031307 	 0.4
0.31298814807484404 	 0.4
0.31318788524655744 	 0.4
0.3133876224182708 	 0.4
0.3135873595899842 	 0.4
0.3137870967616975 	 0.4
0.31398683393341087 	 0.4
0.31418657110512427 	 0.4
0.3143863082768376 	 0.4
0.314586045448551 	 0.4
0.31478578262026435 	 0.4
0.3149855197919777 	 0.4
0.3151852569636911 	 0.4
0.31538499413540444 	 0.4
0.31558473130711784 	 0.4
0.3157844684788312 	 0.4
0.3159842056505446 	 0.4
0.3161839428222579 	 0.4
0.31638367999397127 	 0.4
0.31658341716568467 	 0.4
0.316783154337398 	 0.4
0.3169828915091114 	 0.4
0.31718262868082475 	 0.4
0.3173823658525381 	 0.4
0.3175821030242515 	 0.4
0.31778184019596484 	 0.4
0.31798157736767824 	 0.4
0.3181813145393916 	 0.4
0.3183810517111049 	 0.4
0.3185807888828183 	 0.4
0.31878052605453167 	 0.4
0.31898026322624506 	 0.4
0.3191800003979584 	 0.4
0.31937973756967175 	 0.4
0.31957947474138515 	 0.4
0.3197792119130985 	 0.4
0.3199789490848119 	 0.4
0.32017868625652524 	 0.4
0.3203784234282386 	 0.4
0.320578160599952 	 0.4
0.3207778977716653 	 0.4
0.3209776349433787 	 0.4
0.32117737211509206 	 0.4
0.3213771092868054 	 0.4
0.3215768464585188 	 0.4
0.32177658363023215 	 0.4
0.32197632080194555 	 0.4
0.3221760579736589 	 0.4
0.32237579514537223 	 0.4
0.32257553231708563 	 0.4
0.322775269488799 	 0.4
0.3229750066605124 	 0.4
0.3231747438322257 	 0.4
0.32337448100393906 	 0.4
0.32357421817565246 	 0.4
0.3237739553473658 	 0.4
0.3239736925190792 	 0.4
0.32417342969079255 	 0.4
0.3243731668625059 	 0.4
0.3245729040342193 	 0.4
0.32477264120593263 	 0.4
0.32497237837764603 	 0.4
0.3251721155493594 	 0.4
0.3253718527210727 	 0.4
0.3255715898927861 	 0.4
0.32577132706449946 	 0.4
0.32597106423621286 	 0.4
0.3261708014079262 	 0.4
0.32637053857963955 	 0.4
0.32657027575135295 	 0.4
0.3267700129230663 	 0.4
0.3269697500947797 	 0.4
0.32716948726649303 	 0.4
0.3273692244382064 	 0.4
0.3275689616099198 	 0.4
0.3277686987816331 	 0.4
0.3279684359533465 	 0.4
0.32816817312505986 	 0.4
0.3283679102967732 	 0.4
0.3285676474684866 	 0.4
0.32876738464019994 	 0.4
0.32896712181191334 	 0.4
0.3291668589836267 	 0.4
0.32936659615534003 	 0.4
0.32956633332705343 	 0.4
0.3297660704987668 	 0.4
0.32996580767048017 	 0.4
0.3301655448421935 	 0.4
0.33036528201390686 	 0.4
0.33056501918562026 	 0.4
0.3307647563573336 	 0.4
0.330964493529047 	 0.4
0.33116423070076034 	 0.4
0.3313639678724737 	 0.4
0.3315637050441871 	 0.4
0.33176344221590043 	 0.4
0.3319631793876138 	 0.4
0.33216291655932717 	 0.4
0.33236265373104057 	 0.4
0.3325623909027539 	 0.4
0.33276212807446726 	 0.4
0.33296186524618065 	 0.4
0.333161602417894 	 0.4
0.3333613395896074 	 0.4
0.33356107676132074 	 0.4
0.3337608139330341 	 0.4
0.3339605511047475 	 0.4
0.3341602882764608 	 0.4
0.3343600254481742 	 0.4
0.33455976261988757 	 0.4
0.3347594997916009 	 0.4
0.3349592369633143 	 0.4
0.33515897413502765 	 0.4
0.33535871130674105 	 0.4
0.3355584484784544 	 0.4
0.33575818565016774 	 0.4
0.33595792282188114 	 0.4
0.3361576599935945 	 0.4
0.3363573971653079 	 0.4
0.3365571343370212 	 0.4
0.33675687150873457 	 0.4
0.33695660868044797 	 0.4
0.3371563458521613 	 0.4
0.3373560830238747 	 0.4
0.33755582019558805 	 0.4
0.3377555573673014 	 0.4
0.3379552945390148 	 0.4
0.33815503171072814 	 0.4
0.33835476888244154 	 0.4
0.3385545060541549 	 0.4
0.3387542432258682 	 0.4
0.3389539803975816 	 0.4
0.33915371756929497 	 0.4
0.33935345474100836 	 0.4
0.3395531919127217 	 0.4
0.33975292908443505 	 0.4
0.33995266625614845 	 0.4
0.3401524034278618 	 0.4
0.3403521405995752 	 0.4
0.34055187777128854 	 0.4
0.3407516149430019 	 0.4
0.3409513521147153 	 0.4
0.3411510892864286 	 0.4
0.341350826458142 	 0.4
0.34155056362985536 	 0.4
0.3417503008015687 	 0.4
0.3419500379732821 	 0.4
0.34214977514499545 	 0.4
0.34234951231670885 	 0.4
0.3425492494884222 	 0.4
0.34274898666013554 	 0.4
0.34294872383184893 	 0.4
0.3431484610035623 	 0.4
0.3433481981752757 	 0.4
0.343547935346989 	 0.4
0.34374767251870236 	 0.4
0.34394740969041576 	 0.4
0.3441471468621291 	 0.4
0.3443468840338425 	 0.4
0.34454662120555585 	 0.4
0.3447463583772692 	 0.4
0.3449460955489826 	 0.4
0.34514583272069593 	 0.4
0.34534556989240933 	 0.4
0.3455453070641227 	 0.4
0.345745044235836 	 0.4
0.3459447814075494 	 0.4
0.34614451857926276 	 0.4
0.34634425575097616 	 0.4
0.3465439929226895 	 0.4
0.34674373009440285 	 0.4
0.34694346726611625 	 0.4
0.3471432044378296 	 0.4
0.347342941609543 	 0.4
0.34754267878125633 	 0.4
0.3477424159529697 	 0.4
0.3479421531246831 	 0.4
0.3481418902963964 	 0.4
0.3483416274681098 	 0.4
0.34854136463982316 	 0.4
0.3487411018115365 	 0.4
0.3489408389832499 	 0.4
0.34914057615496324 	 0.4
0.34934031332667664 	 0.4
0.34954005049839 	 0.4
0.3497397876701034 	 0.4
0.34993952484181673 	 0.4
0.3501392620135301 	 0.4
0.35033899918524347 	 0.4
0.3505387363569568 	 0.4
0.3507384735286702 	 0.4
0.35093821070038356 	 0.4
0.3511379478720969 	 0.4
0.3513376850438103 	 0.4
0.35153742221552364 	 0.4
0.35173715938723704 	 0.4
0.3519368965589504 	 0.4
0.35213663373066373 	 0.4
0.3523363709023771 	 0.4
0.35253610807409047 	 0.4
0.35273584524580387 	 0.4
0.3529355824175172 	 0.4
0.35313531958923056 	 0.4
0.35333505676094396 	 0.4
0.3535347939326573 	 0.4
0.3537345311043707 	 0.4
0.35393426827608404 	 0.4
0.3541340054477974 	 0.4
0.3543337426195108 	 0.4
0.3545334797912241 	 0.4
0.3547332169629375 	 0.4
0.35493295413465087 	 0.4
0.3551326913063642 	 0.4
0.3553324284780776 	 0.4
0.35553216564979095 	 0.4
0.35573190282150435 	 0.4
0.3559316399932177 	 0.4
0.35613137716493104 	 0.4
0.35633111433664444 	 0.4
0.3565308515083578 	 0.4
0.3567305886800712 	 0.4
0.3569303258517845 	 0.42
0.35713006302349787 	 0.42
0.35732980019521127 	 0.42
0.3575295373669246 	 0.42
0.357729274538638 	 0.42
0.35792901171035135 	 0.42
0.3581287488820647 	 0.42
0.3583284860537781 	 0.42
0.35852822322549144 	 0.42
0.35872796039720484 	 0.42
0.3589276975689182 	 0.42
0.3591274347406315 	 0.42
0.3593271719123449 	 0.42
0.35952690908405827 	 0.42
0.35972664625577166 	 0.42
0.359926383427485 	 0.42
0.36012612059919835 	 0.42
0.36032585777091175 	 0.42
0.3605255949426251 	 0.42
0.3607253321143385 	 0.42
0.36092506928605184 	 0.42
0.3611248064577652 	 0.42
0.3613245436294786 	 0.42
0.3615242808011919 	 0.42
0.3617240179729053 	 0.42
0.36192375514461866 	 0.42
0.362123492316332 	 0.42
0.3623232294880454 	 0.42
0.36252296665975875 	 0.44
0.36272270383147215 	 0.44
0.3629224410031855 	 0.44
0.36312217817489884 	 0.44
0.36332191534661223 	 0.44
0.3635216525183256 	 0.44
0.363721389690039 	 0.44
0.3639211268617523 	 0.44
0.36412086403346566 	 0.44
0.36432060120517906 	 0.44
0.3645203383768924 	 0.44
0.3647200755486058 	 0.44
0.36491981272031915 	 0.44
0.3651195498920325 	 0.44
0.3653192870637459 	 0.44
0.36551902423545923 	 0.44
0.36571876140717263 	 0.44
0.365918498578886 	 0.44
0.3661182357505993 	 0.44
0.3663179729223127 	 0.44
0.36651771009402606 	 0.44
0.36671744726573946 	 0.44
0.3669171844374528 	 0.44
0.3671169216091662 	 0.44
0.36731665878087955 	 0.44
0.3675163959525929 	 0.44
0.3677161331243063 	 0.44
0.36791587029601963 	 0.44
0.36811560746773303 	 0.44
0.3683153446394464 	 0.44
0.3685150818111597 	 0.44
0.3687148189828731 	 0.44
0.36891455615458646 	 0.44
0.36911429332629986 	 0.44
0.3693140304980132 	 0.44
0.36951376766972654 	 0.44
0.36971350484143994 	 0.44
0.3699132420131533 	 0.44
0.3701129791848667 	 0.44
0.37031271635658003 	 0.44
0.3705124535282934 	 0.44
0.37071219070000677 	 0.44
0.3709119278717201 	 0.44
0.3711116650434335 	 0.44
0.37131140221514686 	 0.44
0.3715111393868602 	 0.44
0.3717108765585736 	 0.44
0.37191061373028694 	 0.44
0.37211035090200034 	 0.44
0.3723100880737137 	 0.44
0.37250982524542703 	 0.44
0.3727095624171404 	 0.44
0.37290929958885377 	 0.44
