0.1862692107077939 	 0.28
0.1864690703759353 	 0.28
0.1866689300440767 	 0.28
0.18686878971221813 	 0.28
0.18706864938035953 	 0.28
0.18726850904850093 	 0.28
0.18746836871664235 	 0.28
0.18766822838478375 	 0.28
0.18786808805292515 	 0.28
0.18806794772106658 	 0.28
0.18826780738920798 	 0.28
0.1884676670573494 	 0.28
0.1886675267254908 	 0.28
0.1888673863936322 	 0.28
0.18906724606177364 	 0.28
0.18926710572991504 	 0.28
0.18946696539805644 	 0.28
0.18966682506619786 	 0.28
0.18986668473433926 	 0.28
0.19006654440248066 	 0.28
0.1902664040706221 	 0.28
0.1904662637387635 	 0.28
0.1906661234069049 	 0.28
0.19086598307504632 	 0.28
0.19106584274318772 	 0.28
0.19126570241132912 	 0.28
0.19146556207947055 	 0.28
0.19166542174761195 	 0.28
0.19186528141575337 	 0.28
0.19206514108389477 	 0.28
0.19226500075203617 	 0.28
0.1924648604201776 	 0.3
0.192664720088319 	 0.3
0.1928645797564604 	 0.3
0.19306443942460183 	 0.3
0.19326429909274323 	 0.3
0.19346415876088463 	 0.3
0.19366401842902606 	 0.32
0.19386387809716746 	 0.32
0.19406373776530886 	 0.32
0.19426359743345029 	 0.32
0.19446345710159169 	 0.32
0.19466331676973309 	 0.32
0.1948631764378745 	 0.32
0.1950630361060159 	 0.32
0.1952628957741573 	 0.32
0.19546275544229874 	 0.32
0.19566261511044014 	 0.32
0.19586247477858157 	 0.32
0.19606233444672297 	 0.32
0.19626219411486437 	 0.32
0.1964620537830058 	 0.32
0.1966619134511472 	 0.32
0.1968617731192886 	 0.32
0.19706163278743002 	 0.32
0.19726149245557142 	 0.32
0.19746135212371282 	 0.32
0.19766121179185425 	 0.32
0.19786107145999565 	 0.32
0.19806093112813705 	 0.32
0.19826079079627848 	 0.32
0.19846065046441988 	 0.32
0.19866051013256128 	 0.32
0.1988603698007027 	 0.32
0.1990602294688441 	 0.32
0.19926008913698554 	 0.32
0.19945994880512694 	 0.32
0.19965980847326834 	 0.32
0.19985966814140976 	 0.32
0.20005952780955116 	 0.32
0.20025938747769256 	 0.32
0.200459247145834 	 0.32
0.2006591068139754 	 0.32
0.2008589664821168 	 0.32
0.20105882615025822 	 0.32
0.20125868581839962 	 0.32
0.20145854548654102 	 0.32
0.20165840515468245 	 0.32
0.20185826482282385 	 0.32
0.20205812449096525 	 0.32
0.20225798415910667 	 0.32
0.20245784382724807 	 0.32
0.20265770349538947 	 0.32
0.2028575631635309 	 0.32
0.2030574228316723 	 0.32
0.20325728249981373 	 0.32
0.20345714216795513 	 0.32
0.20365700183609653 	 0.32
0.20385686150423796 	 0.32
0.20405672117237936 	 0.32
0.20425658084052076 	 0.32
0.20445644050866218 	 0.32
0.20465630017680358 	 0.32
0.20485615984494498 	 0.32
0.2050560195130864 	 0.32
0.2052558791812278 	 0.32
0.2054557388493692 	 0.32
0.20565559851751064 	 0.32
0.20585545818565204 	 0.32
0.20605531785379344 	 0.32
0.20625517752193487 	 0.32
0.20645503719007627 	 0.32
0.2066548968582177 	 0.32
0.2068547565263591 	 0.32
0.2070546161945005 	 0.32
0.20725447586264192 	 0.32
0.20745433553078332 	 0.32
0.20765419519892472 	 0.32
0.20785405486706615 	 0.32
0.20805391453520755 	 0.32
0.20825377420334895 	 0.32
0.20845363387149038 	 0.32
0.20865349353963178 	 0.32
0.20885335320777318 	 0.32
0.2090532128759146 	 0.32
0.209253072544056 	 0.32
0.2094529322121974 	 0.32
0.20965279188033883 	 0.32
0.20985265154848023 	 0.32
0.21005251121662163 	 0.32
0.21025237088476306 	 0.32
0.21045223055290446 	 0.32
0.2106520902210459 	 0.32
0.2108519498891873 	 0.32
0.2110518095573287 	 0.32
0.21125166922547012 	 0.32
0.21145152889361152 	 0.32
0.21165138856175292 	 0.32
0.21185124822989435 	 0.32
0.21205110789803575 	 0.32
0.21225096756617715 	 0.32
0.21245082723431857 	 0.32
0.21265068690245997 	 0.32
0.21285054657060137 	 0.32
0.2130504062387428 	 0.32
0.2132502659068842 	 0.32
0.2134501255750256 	 0.32
0.21364998524316703 	 0.32
0.21384984491130843 	 0.32
0.21404970457944986 	 0.32
0.21424956424759126 	 0.32
0.21444942391573266 	 0.32
0.21464928358387408 	 0.32
0.21484914325201548 	 0.32
0.21504900292015688 	 0.32
0.2152488625882983 	 0.32
0.2154487222564397 	 0.32
0.2156485819245811 	 0.32
0.21584844159272254 	 0.32
0.21604830126086394 	 0.32
0.21624816092900534 	 0.32
0.21644802059714677 	 0.32
0.21664788026528817 	 0.32
0.21684773993342957 	 0.32
0.217047599601571 	 0.32
0.2172474592697124 	 0.32
0.2174473189378538 	 0.32
0.21764717860599522 	 0.32
0.21784703827413662 	 0.32
0.21804689794227805 	 0.32
0.21824675761041945 	 0.32
0.21844661727856085 	 0.32
0.21864647694670228 	 0.32
0.21884633661484368 	 0.32
0.21904619628298508 	 0.32
0.2192460559511265 	 0.32
0.2194459156192679 	 0.32
0.2196457752874093 	 0.32
0.21984563495555073 	 0.32
0.22004549462369213 	 0.32
0.22024535429183353 	 0.32
0.22044521395997496 	 0.32
0.22064507362811636 	 0.32
0.22084493329625776 	 0.32
0.2210447929643992 	 0.32
0.2212446526325406 	 0.32
0.22144451230068202 	 0.32
0.22164437196882342 	 0.32
0.22184423163696482 	 0.32
0.22204409130510624 	 0.32
0.22224395097324764 	 0.32
0.22244381064138904 	 0.32
0.22264367030953047 	 0.32
0.22284352997767187 	 0.32
0.22304338964581327 	 0.32
0.2232432493139547 	 0.32
0.2234431089820961 	 0.32
0.2236429686502375 	 0.32
0.22384282831837893 	 0.32
0.22404268798652033 	 0.32
0.22424254765466173 	 0.32
0.22444240732280316 	 0.32
0.22464226699094456 	 0.32
0.22484212665908598 	 0.32
0.22504198632722738 	 0.32
0.22524184599536878 	 0.32
0.2254417056635102 	 0.32
0.2256415653316516 	 0.32
0.225841424999793 	 0.32
0.22604128466793444 	 0.32
0.22624114433607584 	 0.32
0.22644100400421724 	 0.32
0.22664086367235867 	 0.32
0.22684072334050007 	 0.32
0.22704058300864147 	 0.32
0.2272404426767829 	 0.32
0.2274403023449243 	 0.32
0.2276401620130657 	 0.32
0.22784002168120712 	 0.32
0.22803988134934852 	 0.32
0.22823974101748992 	 0.32
0.22843960068563135 	 0.32
0.22863946035377275 	 0.32
0.22883932002191418 	 0.32
0.22903917969005558 	 0.32
0.22923903935819698 	 0.32
0.2294388990263384 	 0.32
0.2296387586944798 	 0.32
0.2298386183626212 	 0.32
0.23003847803076263 	 0.32
0.23023833769890403 	 0.32
0.23043819736704543 	 0.32
0.23063805703518686 	 0.32
0.23083791670332826 	 0.32
0.23103777637146966 	 0.32
0.2312376360396111 	 0.32
0.2314374957077525 	 0.32
0.2316373553758939 	 0.32
0.23183721504403532 	 0.32
0.23203707471217672 	 0.32
0.23223693438031814 	 0.32
0.23243679404845954 	 0.32
0.23263665371660094 	 0.32
0.23283651338474237 	 0.32
0.23303637305288377 	 0.32
0.23323623272102517 	 0.32
0.2334360923891666 	 0.32
0.233635952057308 	 0.32
0.2338358117254494 	 0.32
0.23403567139359083 	 0.32
0.23423553106173223 	 0.32
0.23443539072987363 	 0.32
0.23463525039801506 	 0.32
0.23483511006615645 	 0.32
0.23503496973429785 	 0.32
0.23523482940243928 	 0.32
0.23543468907058068 	 0.32
0.23563454873872208 	 0.32
0.2358344084068635 	 0.32
0.2360342680750049 	 0.32
0.23623412774314634 	 0.32
0.23643398741128774 	 0.32
0.23663384707942914 	 0.32
0.23683370674757057 	 0.32
0.23703356641571197 	 0.32
0.23723342608385337 	 0.32
0.2374332857519948 	 0.32
0.2376331454201362 	 0.32
0.2378330050882776 	 0.32
0.23803286475641902 	 0.32
0.23823272442456042 	 0.32
0.23843258409270182 	 0.32
0.23863244376084325 	 0.32
0.23883230342898465 	 0.32
0.23903216309712605 	 0.32
0.23923202276526748 	 0.32
0.23943188243340888 	 0.32
0.2396317421015503 	 0.32
0.2398316017696917 	 0.32
0.2400314614378331 	 0.32
0.24023132110597453 	 0.32
0.24043118077411593 	 0.32
0.24063104044225733 	 0.32
0.24083090011039876 	 0.32
0.24103075977854016 	 0.32
0.24123061944668156 	 0.32
0.241430479114823 	 0.32
0.2416303387829644 	 0.32
0.2418301984511058 	 0.32
0.24203005811924722 	 0.32
0.24222991778738862 	 0.32
0.24242977745553002 	 0.32
0.24262963712367144 	 0.32
0.24282949679181284 	 0.32
0.24302935645995427 	 0.32
0.24322921612809567 	 0.32
0.24342907579623707 	 0.32
0.2436289354643785 	 0.32
0.2438287951325199 	 0.32
0.2440286548006613 	 0.32
0.24422851446880273 	 0.32
0.24442837413694413 	 0.32
0.24462823380508553 	 0.32
0.24482809347322695 	 0.32
0.24502795314136835 	 0.32
0.24522781280950975 	 0.32
0.24542767247765118 	 0.32
0.24562753214579258 	 0.32
0.24582739181393398 	 0.32
0.2460272514820754 	 0.32
0.2462271111502168 	 0.32
0.2464269708183582 	 0.32
0.24662683048649964 	 0.32
0.24682669015464104 	 0.32
0.24702654982278247 	 0.32
0.24722640949092387 	 0.32
0.24742626915906527 	 0.32
0.2476261288272067 	 0.32
0.2478259884953481 	 0.32
0.2480258481634895 	 0.32
0.24822570783163092 	 0.32
0.24842556749977232 	 0.32
0.24862542716791372 	 0.32
0.24882528683605515 	 0.32
0.24902514650419655 	 0.32
0.24922500617233795 	 0.32
0.24942486584047938 	 0.32
0.24962472550862078 	 0.32
0.24982458517676218 	 0.32
0.2500244448449036 	 0.32
0.250224304513045 	 0.32
0.2504241641811864 	 0.32
0.2506240238493278 	 0.32
0.25082388351746926 	 0.32
0.25102374318561066 	 0.32
0.25122360285375206 	 0.32
0.25142346252189346 	 0.32
0.25162332219003486 	 0.32
0.25182318185817626 	 0.32
0.2520230415263177 	 0.32
0.2522229011944591 	 0.32
0.2524227608626005 	 0.32
0.2526226205307419 	 0.32
0.2528224801988833 	 0.32
0.25302233986702477 	 0.32
0.25322219953516617 	 0.32
0.25342205920330757 	 0.32
0.25362191887144897 	 0.32
0.25382177853959037 	 0.32
0.25402163820773177 	 0.32
0.2542214978758732 	 0.32
0.2544213575440146 	 0.32
0.254621217212156 	 0.32
0.2548210768802974 	 0.32
0.2550209365484388 	 0.32
0.2552207962165802 	 0.32
0.2554206558847217 	 0.32
0.2556205155528631 	 0.32
0.2558203752210045 	 0.32
0.2560202348891459 	 0.32
0.2562200945572873 	 0.32
0.25641995422542874 	 0.32
0.25661981389357014 	 0.32
0.25681967356171154 	 0.32
0.25701953322985294 	 0.32
0.25721939289799434 	 0.32
0.25741925256613574 	 0.32
0.2576191122342772 	 0.32
0.2578189719024186 	 0.32
0.25801883157056 	 0.32
0.2582186912387014 	 0.32
0.2584185509068428 	 0.32
0.2586184105749842 	 0.32
0.25881827024312565 	 0.32
0.25901812991126705 	 0.32
0.25921798957940845 	 0.32
0.25941784924754985 	 0.32
0.25961770891569125 	 0.32
0.2598175685838327 	 0.32
0.2600174282519741 	 0.32
0.2602172879201155 	 0.32
0.2604171475882569 	 0.32
0.2606170072563983 	 0.32
0.2608168669245397 	 0.32
0.26101672659268116 	 0.32
0.26121658626082256 	 0.32
0.26141644592896396 	 0.32
0.26161630559710536 	 0.32
0.26181616526524676 	 0.32
0.26201602493338816 	 0.32
0.2622158846015296 	 0.32
0.262415744269671 	 0.32
0.2626156039378124 	 0.32
0.2628154636059538 	 0.32
0.2630153232740952 	 0.32
0.26321518294223667 	 0.32
0.26341504261037807 	 0.32
0.26361490227851947 	 0.32
0.26381476194666087 	 0.32
0.26401462161480227 	 0.32
0.26421448128294367 	 0.32
0.2644143409510851 	 0.32
0.2646142006192265 	 0.34
0.2648140602873679 	 0.34
0.2650139199555093 	 0.34
0.2652137796236507 	 0.34
0.2654136392917921 	 0.34
0.2656134989599336 	 0.34
0.265813358628075 	 0.34
0.2660132182962164 	 0.34
0.2662130779643578 	 0.34
0.2664129376324992 	 0.34
0.2666127973006406 	 0.34
0.26681265696878204 	 0.34
0.26701251663692344 	 0.34
0.26721237630506484 	 0.34
0.26741223597320624 	 0.34
0.26761209564134764 	 0.34
0.2678119553094891 	 0.34
0.2680118149776305 	 0.34
0.2682116746457719 	 0.34
0.2684115343139133 	 0.34
0.2686113939820547 	 0.34
0.2688112536501961 	 0.34
0.26901111331833755 	 0.34
0.26921097298647895 	 0.34
0.26941083265462035 	 0.34
0.26961069232276175 	 0.34
0.26981055199090315 	 0.34
0.27001041165904455 	 0.34
0.270210271327186 	 0.34
0.2704101309953274 	 0.34
0.2706099906634688 	 0.34
0.2708098503316102 	 0.34
0.2710097099997516 	 0.34
0.27120956966789306 	 0.34
0.27140942933603446 	 0.34
0.27160928900417586 	 0.34
0.27180914867231726 	 0.34
0.27200900834045866 	 0.34
0.27220886800860006 	 0.34
0.2724087276767415 	 0.34
0.2726085873448829 	 0.34
0.2728084470130243 	 0.34
0.2730083066811657 	 0.34
0.2732081663493071 	 0.34
0.2734080260174485 	 0.34
0.27360788568558997 	 0.34
0.27380774535373137 	 0.34
0.27400760502187277 	 0.34
0.27420746469001417 	 0.34
0.27440732435815557 	 0.34
0.274607184026297 	 0.34
0.2748070436944384 	 0.34
0.2750069033625798 	 0.34
0.2752067630307212 	 0.36
0.2754066226988626 	 0.36
0.275606482367004 	 0.36
0.2758063420351455 	 0.36
0.2760062017032869 	 0.36
0.2762060613714283 	 0.36
0.2764059210395697 	 0.36
0.2766057807077111 	 0.36
0.2768056403758525 	 0.36
0.27700550004399394 	 0.36
0.27720535971213534 	 0.36
0.27740521938027674 	 0.36
0.27760507904841814 	 0.36
0.27780493871655954 	 0.36
0.278004798384701 	 0.36
0.2782046580528424 	 0.36
0.2784045177209838 	 0.36
0.2786043773891252 	 0.36
0.2788042370572666 	 0.36
0.279004096725408 	 0.36
0.27920395639354945 	 0.36
0.27940381606169085 	 0.36
0.27960367572983225 	 0.36
0.27980353539797365 	 0.36
0.28000339506611505 	 0.36
0.28020325473425645 	 0.36
0.2804031144023979 	 0.36
0.2806029740705393 	 0.36
0.2808028337386807 	 0.36
0.2810026934068221 	 0.36
0.2812025530749635 	 0.36
0.28140241274310496 	 0.36
0.28160227241124636 	 0.36
0.28180213207938776 	 0.36
0.28200199174752916 	 0.36
0.28220185141567056 	 0.36
0.28240171108381196 	 0.36
0.2826015707519534 	 0.36
0.2828014304200948 	 0.36
0.2830012900882362 	 0.36
0.2832011497563776 	 0.36
0.283401009424519 	 0.36
0.2836008690926604 	 0.36
0.28380072876080187 	 0.36
0.28400058842894327 	 0.36
0.28420044809708467 	 0.36
0.28440030776522607 	 0.36
0.28460016743336747 	 0.36
0.28480002710150887 	 0.36
0.2849998867696503 	 0.36
0.2851997464377917 	 0.36
0.2853996061059331 	 0.36
0.2855994657740745 	 0.36
0.2857993254422159 	 0.36
0.2859991851103574 	 0.36
0.2861990447784988 	 0.36
0.2863989044466402 	 0.36
0.2865987641147816 	 0.36
0.286798623782923 	 0.36
0.2869984834510644 	 0.36
0.28719834311920583 	 0.36
0.28739820278734723 	 0.36
0.28759806245548863 	 0.36
0.28779792212363003 	 0.36
0.28799778179177143 	 0.36
0.28819764145991283 	 0.36
0.2883975011280543 	 0.36
0.2885973607961957 	 0.36
0.2887972204643371 	 0.36
0.2889970801324785 	 0.36
0.2891969398006199 	 0.36
0.28939679946876135 	 0.36
0.28959665913690275 	 0.36
0.28979651880504415 	 0.36
0.28999637847318555 	 0.36
0.29019623814132695 	 0.36
0.29039609780946835 	 0.36
0.2905959574776098 	 0.36
0.2907958171457512 	 0.36
0.2909956768138926 	 0.36
0.291195536482034 	 0.36
0.2913953961501754 	 0.36
0.2915952558183168 	 0.36
0.29179511548645826 	 0.36
0.29199497515459966 	 0.36
0.29219483482274106 	 0.36
0.29239469449088246 	 0.36
0.29259455415902386 	 0.36
0.2927944138271653 	 0.36
0.2929942734953067 	 0.36
0.2931941331634481 	 0.36
0.2933939928315895 	 0.36
0.2935938524997309 	 0.36
0.2937937121678723 	 0.36
0.29399357183601377 	 0.36
0.29419343150415517 	 0.36
0.29439329117229657 	 0.36
0.29459315084043797 	 0.36
0.29479301050857937 	 0.36
0.29499287017672077 	 0.36
0.2951927298448622 	 0.36
0.2953925895130036 	 0.36
0.295592449181145 	 0.36
0.2957923088492864 	 0.36
0.2959921685174278 	 0.36
0.2961920281855693 	 0.36
0.2963918878537107 	 0.36
0.2965917475218521 	 0.36
0.2967916071899935 	 0.36
0.2969914668581349 	 0.36
0.2971913265262763 	 0.36
0.29739118619441773 	 0.36
0.29759104586255913 	 0.36
0.29779090553070053 	 0.36
0.29799076519884193 	 0.36
0.29819062486698333 	 0.36
0.29839048453512473 	 0.36
0.2985903442032662 	 0.36
0.2987902038714076 	 0.36
0.298990063539549 	 0.36
0.2991899232076904 	 0.36
0.2993897828758318 	 0.36
0.2995896425439732 	 0.36
0.29978950221211464 	 0.36
0.29998936188025604 	 0.36
0.30018922154839744 	 0.36
0.30038908121653884 	 0.38
0.30058894088468024 	 0.38
0.3007888005528217 	 0.38
0.3009886602209631 	 0.38
0.3011885198891045 	 0.38
0.3013883795572459 	 0.38
0.3015882392253873 	 0.38
0.3017880988935287 	 0.38
0.30198795856167016 	 0.38
0.30218781822981156 	 0.38
0.30238767789795296 	 0.38
0.30258753756609436 	 0.38
0.30278739723423576 	 0.38
0.30298725690237716 	 0.38
0.3031871165705186 	 0.38
0.30338697623866 	 0.38
0.3035868359068014 	 0.38
0.3037866955749428 	 0.38
0.3039865552430842 	 0.38
0.30418641491122567 	 0.38
0.30438627457936707 	 0.38
0.30458613424750847 	 0.38
0.30478599391564987 	 0.38
0.30498585358379127 	 0.38
0.30518571325193267 	 0.38
0.3053855729200741 	 0.38
0.3055854325882155 	 0.38
0.3057852922563569 	 0.38
0.3059851519244983 	 0.38
0.3061850115926397 	 0.38
0.3063848712607811 	 0.38
0.3065847309289226 	 0.38
0.306784590597064 	 0.38
0.3069844502652054 	 0.38
0.3071843099333468 	 0.38
0.3073841696014882 	 0.38
0.30758402926962963 	 0.38
0.30778388893777103 	 0.38
0.30798374860591243 	 0.4
0.30818360827405383 	 0.4
0.30838346794219523 	 0.4
0.30858332761033663 	 0.4
0.3087831872784781 	 0.4
0.3089830469466195 	 0.4
0.3091829066147609 	 0.4
0.3093827662829023 	 0.4
0.3095826259510437 	 0.4
0.3097824856191851 	 0.4
0.30998234528732654 	 0.4
0.31018220495546794 	 0.4
0.31038206462360934 	 0.4
0.31058192429175074 	 0.4
0.31078178395989214 	 0.4
0.3109816436280336 	 0.42
0.311181503296175 	 0.42
0.3113813629643164 	 0.42
0.3115812226324578 	 0.42
0.3117810823005992 	 0.42
0.3119809419687406 	 0.42
0.31218080163688205 	 0.42
0.31238066130502345 	 0.42
0.31258052097316485 	 0.42
0.31278038064130625 	 0.42
0.31298024030944765 	 0.42
0.31318009997758905 	 0.42
0.3133799596457305 	 0.42
0.3135798193138719 	 0.42
0.3137796789820133 	 0.42
0.3139795386501547 	 0.42
0.3141793983182961 	 0.42
0.31437925798643757 	 0.42
0.31457911765457897 	 0.42
0.31477897732272037 	 0.42
0.31497883699086177 	 0.42
0.31517869665900317 	 0.42
0.31537855632714457 	 0.42
0.315578415995286 	 0.42
0.3157782756634274 	 0.42
0.3159781353315688 	 0.42
0.3161779949997102 	 0.42
0.3163778546678516 	 0.42
0.316577714335993 	 0.42
0.3167775740041345 	 0.42
0.3169774336722759 	 0.42
0.3171772933404173 	 0.42
0.3173771530085587 	 0.42
0.3175770126767001 	 0.42
0.3177768723448415 	 0.42
0.31797673201298293 	 0.42
0.31817659168112433 	 0.42
0.31837645134926573 	 0.42
0.31857631101740713 	 0.42
0.31877617068554853 	 0.42
0.31897603035369 	 0.42
0.3191758900218314 	 0.42
0.3193757496899728 	 0.42
0.3195756093581142 	 0.42
0.3197754690262556 	 0.42
0.319975328694397 	 0.42
0.32017518836253844 	 0.42
0.32037504803067984 	 0.42
0.32057490769882124 	 0.42
0.32077476736696264 	 0.42
0.32097462703510404 	 0.42
0.32117448670324544 	 0.42
0.3213743463713869 	 0.42
0.3215742060395283 	 0.42
0.3217740657076697 	 0.42
0.3219739253758111 	 0.42
0.3221737850439525 	 0.42
0.32237364471209395 	 0.42
0.32257350438023535 	 0.42
0.32277336404837675 	 0.42
0.32297322371651815 	 0.42
0.32317308338465955 	 0.42
0.32337294305280095 	 0.42
0.3235728027209424 	 0.42
0.3237726623890838 	 0.42
0.3239725220572252 	 0.42
0.3241723817253666 	 0.42
0.324372241393508 	 0.42
0.3245721010616494 	 0.42
0.32477196072979087 	 0.42
0.32497182039793227 	 0.42
0.32517168006607367 	 0.42
0.32537153973421507 	 0.42
0.32557139940235647 	 0.42
0.3257712590704979 	 0.42
0.3259711187386393 	 0.44
0.3261709784067807 	 0.44
0.3263708380749221 	 0.44
0.3265706977430635 	 0.44
0.3267705574112049 	 0.44
0.3269704170793464 	 0.44
0.3271702767474878 	 0.44
0.3273701364156292 	 0.44
0.3275699960837706 	 0.44
0.327769855751912 	 0.44
0.3279697154200534 	 0.44
0.32816957508819483 	 0.44
0.32836943475633623 	 0.44
0.32856929442447763 	 0.44
0.32876915409261903 	 0.44
0.32896901376076043 	 0.44
0.3291688734289019 	 0.44
0.3293687330970433 	 0.44
0.3295685927651847 	 0.44
0.3297684524333261 	 0.44
0.3299683121014675 	 0.44
0.3301681717696089 	 0.44
0.33036803143775034 	 0.44
0.33056789110589174 	 0.44
0.33076775077403314 	 0.44
0.33096761044217454 	 0.44
0.33116747011031594 	 0.44
0.33136732977845734 	 0.44
0.3315671894465988 	 0.44
0.3317670491147402 	 0.44
0.3319669087828816 	 0.44
0.332166768451023 	 0.44
0.3323666281191644 	 0.44
0.3325664877873058 	 0.44
0.33276634745544725 	 0.44
0.33296620712358865 	 0.44
0.33316606679173005 	 0.44
0.33336592645987145 	 0.44
0.33356578612801285 	 0.44
0.3337656457961543 	 0.44
0.3339655054642957 	 0.44
0.3341653651324371 	 0.44
0.3343652248005785 	 0.44
0.3345650844687199 	 0.44
0.3347649441368613 	 0.44
0.33496480380500276 	 0.44
0.33516466347314416 	 0.44
0.33536452314128556 	 0.44
0.33556438280942696 	 0.44
0.33576424247756836 	 0.44
0.33596410214570976 	 0.44
0.3361639618138512 	 0.44
0.3363638214819926 	 0.44
0.336563681150134 	 0.44
0.3367635408182754 	 0.44
0.3369634004864168 	 0.44
0.3371632601545583 	 0.44
0.3373631198226997 	 0.44
0.3375629794908411 	 0.44
0.3377628391589825 	 0.44
0.3379626988271239 	 0.44
0.3381625584952653 	 0.44
0.33836241816340673 	 0.44
0.33856227783154813 	 0.44
0.33876213749968953 	 0.44
0.33896199716783093 	 0.44
0.33916185683597233 	 0.44
0.33936171650411373 	 0.44
0.3395615761722552 	 0.44
0.3397614358403966 	 0.44
0.339961295508538 	 0.44
0.3401611551766794 	 0.44
0.3403610148448208 	 0.44
0.34056087451296224 	 0.44
0.34076073418110364 	 0.44
0.34096059384924504 	 0.44
0.34116045351738644 	 0.44
0.34136031318552784 	 0.44
0.34156017285366924 	 0.44
0.3417600325218107 	 0.44
0.3419598921899521 	 0.44
0.3421597518580935 	 0.44
0.3423596115262349 	 0.44
0.3425594711943763 	 0.44
0.3427593308625177 	 0.44
0.34295919053065915 	 0.44
0.34315905019880055 	 0.44
0.34335890986694195 	 0.44
0.34355876953508335 	 0.44
0.34375862920322475 	 0.44
0.3439584888713662 	 0.44
0.3441583485395076 	 0.44
0.344358208207649 	 0.44
0.3445580678757904 	 0.44
0.3447579275439318 	 0.44
0.3449577872120732 	 0.44
0.34515764688021466 	 0.44
0.34535750654835606 	 0.44
0.34555736621649746 	 0.44
0.34575722588463886 	 0.44
0.34595708555278026 	 0.44
0.34615694522092166 	 0.44
0.3463568048890631 	 0.44
0.3465566645572045 	 0.44
0.3467565242253459 	 0.44
0.3469563838934873 	 0.44
0.3471562435616287 	 0.44
0.3473561032297702 	 0.44
0.3475559628979116 	 0.44
0.347755822566053 	 0.44
0.3479556822341944 	 0.44
0.3481555419023358 	 0.44
0.3483554015704772 	 0.44
0.34855526123861863 	 0.44
0.34875512090676003 	 0.44
0.34895498057490143 	 0.44
0.34915484024304283 	 0.44
0.34935469991118423 	 0.44
0.34955455957932563 	 0.44
0.3497544192474671 	 0.44
0.3499542789156085 	 0.44
0.3501541385837499 	 0.44
0.3503539982518913 	 0.44
0.3505538579200327 	 0.44
0.3507537175881741 	 0.44
0.35095357725631554 	 0.44
0.35115343692445694 	 0.44
0.35135329659259834 	 0.44
0.35155315626073974 	 0.44
0.35175301592888114 	 0.44
0.3519528755970226 	 0.44
0.352152735265164 	 0.44
0.3523525949333054 	 0.44
0.3525524546014468 	 0.44
0.3527523142695882 	 0.44
0.3529521739377296 	 0.44
0.35315203360587105 	 0.44
0.35335189327401245 	 0.44
0.35355175294215385 	 0.44
0.35375161261029525 	 0.44
0.35395147227843665 	 0.44
0.35415133194657805 	 0.44
0.3543511916147195 	 0.44
0.3545510512828609 	 0.44
0.3547509109510023 	 0.44
0.3549507706191437 	 0.44
0.3551506302872851 	 0.44
0.35535048995542656 	 0.44
0.35555034962356796 	 0.44
0.35575020929170936 	 0.44
0.35595006895985076 	 0.44
0.35614992862799216 	 0.44
0.35634978829613356 	 0.44
0.356549647964275 	 0.44
0.3567495076324164 	 0.44
0.3569493673005578 	 0.44
0.3571492269686992 	 0.44
0.3573490866368406 	 0.44
0.357548946304982 	 0.44
0.3577488059731235 	 0.44
0.3579486656412649 	 0.44
0.3581485253094063 	 0.44
0.3583483849775477 	 0.44
0.3585482446456891 	 0.44
0.35874810431383053 	 0.44
0.35894796398197193 	 0.44
0.35914782365011333 	 0.44
0.35934768331825473 	 0.44
0.35954754298639613 	 0.44
0.35974740265453753 	 0.44
0.359947262322679 	 0.44
0.3601471219908204 	 0.44
0.3603469816589618 	 0.44
0.3605468413271032 	 0.44
0.3607467009952446 	 0.44
0.360946560663386 	 0.44
0.36114642033152744 	 0.44
0.36134627999966884 	 0.44
0.36154613966781024 	 0.44
0.36174599933595164 	 0.44
0.36194585900409304 	 0.44
0.3621457186722345 	 0.44
0.3623455783403759 	 0.44
0.3625454380085173 	 0.44
0.3627452976766587 	 0.44
0.3629451573448001 	 0.44
0.3631450170129415 	 0.44
0.36334487668108295 	 0.44
0.36354473634922435 	 0.44
0.36374459601736575 	 0.44
0.36394445568550715 	 0.44
0.36414431535364855 	 0.44
0.36434417502178995 	 0.44
0.3645440346899314 	 0.44
0.3647438943580728 	 0.44
0.3649437540262142 	 0.44
0.3651436136943556 	 0.44
0.365343473362497 	 0.44
0.36554333303063846 	 0.44
0.36574319269877986 	 0.44
0.36594305236692126 	 0.44
0.36614291203506266 	 0.44
0.36634277170320406 	 0.44
0.36654263137134546 	 0.44
0.3667424910394869 	 0.44
0.3669423507076283 	 0.44
0.3671422103757697 	 0.44
0.3673420700439111 	 0.44
0.3675419297120525 	 0.44
0.3677417893801939 	 0.44
0.3679416490483354 	 0.44
0.3681415087164768 	 0.44
0.3683413683846182 	 0.44
0.3685412280527596 	 0.44
0.368741087720901 	 0.44
0.3689409473890424 	 0.44
0.36914080705718383 	 0.44
0.36934066672532523 	 0.44
0.36954052639346663 	 0.44
0.36974038606160803 	 0.44
0.36994024572974943 	 0.44
0.3701401053978909 	 0.44
0.3703399650660323 	 0.44
0.3705398247341737 	 0.44
0.3707396844023151 	 0.44
0.3709395440704565 	 0.44
0.3711394037385979 	 0.44
0.37133926340673934 	 0.44
0.37153912307488074 	 0.44
0.37173898274302214 	 0.44
0.37193884241116354 	 0.44
0.37213870207930494 	 0.44
0.37233856174744634 	 0.44
0.3725384214155878 	 0.44
0.3727382810837292 	 0.44
0.3729381407518706 	 0.44
0.373138000420012 	 0.44
