0.18495873049817915 	 0.2
0.18515697136688034 	 0.2
0.1853552122355815 	 0.2
0.18555345310428265 	 0.2
0.1857516939729838 	 0.2
0.18594993484168496 	 0.2
0.1861481757103861 	 0.2
0.18634641657908727 	 0.2
0.18654465744778842 	 0.2
0.18674289831648958 	 0.2
0.18694113918519073 	 0.2
0.18713938005389189 	 0.2
0.18733762092259304 	 0.2
0.1875358617912942 	 0.2
0.18773410265999535 	 0.2
0.1879323435286965 	 0.2
0.18813058439739766 	 0.2
0.18832882526609884 	 0.2
0.1885270661348 	 0.2
0.18872530700350115 	 0.2
0.1889235478722023 	 0.2
0.18912178874090346 	 0.2
0.18932002960960462 	 0.2
0.18951827047830577 	 0.2
0.18971651134700693 	 0.2
0.18991475221570808 	 0.2
0.19011299308440924 	 0.2
0.1903112339531104 	 0.2
0.19050947482181155 	 0.2
0.1907077156905127 	 0.2
0.19090595655921386 	 0.2
0.191104197427915 	 0.2
0.19130243829661617 	 0.2
0.19150067916531732 	 0.2
0.1916989200340185 	 0.2
0.19189716090271966 	 0.2
0.19209540177142082 	 0.2
0.19229364264012197 	 0.2
0.19249188350882313 	 0.2
0.19269012437752428 	 0.2
0.19288836524622544 	 0.2
0.1930866061149266 	 0.2
0.19328484698362774 	 0.2
0.1934830878523289 	 0.2
0.19368132872103005 	 0.2
0.1938795695897312 	 0.2
0.19407781045843236 	 0.2
0.19427605132713352 	 0.2
0.19447429219583467 	 0.2
0.19467253306453583 	 0.2
0.194870773933237 	 0.2
0.19506901480193817 	 0.2
0.19526725567063932 	 0.2
0.19546549653934048 	 0.2
0.19566373740804163 	 0.2
0.1958619782767428 	 0.2
0.19606021914544394 	 0.2
0.1962584600141451 	 0.2
0.19645670088284625 	 0.2
0.1966549417515474 	 0.2
0.19685318262024856 	 0.2
0.19705142348894972 	 0.2
0.19724966435765087 	 0.2
0.19744790522635203 	 0.2
0.19764614609505318 	 0.2
0.19784438696375434 	 0.2
0.1980426278324555 	 0.2
0.19824086870115668 	 0.2
0.19843910956985783 	 0.2
0.19863735043855898 	 0.2
0.19883559130726014 	 0.2
0.1990338321759613 	 0.2
0.19923207304466245 	 0.2
0.1994303139133636 	 0.2
0.19962855478206476 	 0.2
0.19982679565076591 	 0.2
0.20002503651946707 	 0.2
0.20022327738816822 	 0.2
0.20042151825686938 	 0.2
0.20061975912557053 	 0.2
0.2008179999942717 	 0.2
0.20101624086297284 	 0.2
0.201214481731674 	 0.2
0.20141272260037518 	 0.2
0.20161096346907634 	 0.2
0.2018092043377775 	 0.2
0.20200744520647865 	 0.2
0.2022056860751798 	 0.2
0.20240392694388096 	 0.2
0.2026021678125821 	 0.2
0.20280040868128327 	 0.2
0.20299864954998442 	 0.2
0.20319689041868558 	 0.2
0.20339513128738673 	 0.2
0.2035933721560879 	 0.2
0.20379161302478904 	 0.2
0.2039898538934902 	 0.2
0.20418809476219135 	 0.2
0.2043863356308925 	 0.2
0.20458457649959366 	 0.2
0.20478281736829484 	 0.2
0.204981058236996 	 0.2
0.20517929910569715 	 0.2
0.2053775399743983 	 0.2
0.20557578084309946 	 0.2
0.20577402171180062 	 0.2
0.20597226258050177 	 0.2
0.20617050344920293 	 0.2
0.20636874431790408 	 0.2
0.20656698518660524 	 0.2
0.2067652260553064 	 0.2
0.20696346692400755 	 0.2
0.2071617077927087 	 0.2
0.20735994866140986 	 0.2
0.20755818953011101 	 0.2
0.20775643039881217 	 0.2
0.20795467126751335 	 0.2
0.2081529121362145 	 0.2
0.20835115300491566 	 0.2
0.20854939387361682 	 0.2
0.20874763474231797 	 0.2
0.20894587561101913 	 0.2
0.20914411647972028 	 0.2
0.20934235734842144 	 0.2
0.2095405982171226 	 0.2
0.20973883908582375 	 0.2
0.2099370799545249 	 0.2
0.21013532082322606 	 0.2
0.2103335616919272 	 0.2
0.21053180256062837 	 0.2
0.21073004342932952 	 0.2
0.21092828429803068 	 0.2
0.21112652516673183 	 0.2
0.21132476603543301 	 0.2
0.21152300690413417 	 0.2
0.21172124777283532 	 0.2
0.21191948864153648 	 0.2
0.21211772951023763 	 0.2
0.2123159703789388 	 0.2
0.21251421124763994 	 0.2
0.2127124521163411 	 0.2
0.21291069298504225 	 0.2
0.2131089338537434 	 0.2
0.21330717472244456 	 0.2
0.21350541559114572 	 0.2
0.21370365645984687 	 0.2
0.21390189732854803 	 0.2
0.21410013819724918 	 0.2
0.21429837906595034 	 0.2
0.21449661993465152 	 0.2
0.21469486080335268 	 0.2
0.21489310167205383 	 0.2
0.215091342540755 	 0.2
0.21528958340945614 	 0.2
0.2154878242781573 	 0.2
0.21568606514685845 	 0.2
0.2158843060155596 	 0.2
0.21608254688426076 	 0.2
0.21628078775296192 	 0.2
0.21647902862166307 	 0.2
0.21667726949036423 	 0.2
0.21687551035906538 	 0.2
0.21707375122776654 	 0.2
0.2172719920964677 	 0.2
0.21747023296516885 	 0.2
0.21766847383387 	 0.2
0.21786671470257118 	 0.2
0.21806495557127234 	 0.2
0.2182631964399735 	 0.2
0.21846143730867465 	 0.2
0.2186596781773758 	 0.2
0.21885791904607696 	 0.2
0.21905615991477811 	 0.2
0.21925440078347927 	 0.2
0.21945264165218042 	 0.2
0.21965088252088158 	 0.2
0.21984912338958273 	 0.2
0.2200473642582839 	 0.2
0.22024560512698504 	 0.2
0.2204438459956862 	 0.2
0.22064208686438735 	 0.2
0.2208403277330885 	 0.2
0.2210385686017897 	 0.2
0.22123680947049085 	 0.2
0.221435050339192 	 0.2
0.22163329120789316 	 0.2
0.2218315320765943 	 0.2
0.22202977294529547 	 0.2
0.22222801381399662 	 0.2
0.22242625468269778 	 0.2
0.22262449555139893 	 0.2
0.2228227364201001 	 0.2
0.22302097728880124 	 0.2
0.2232192181575024 	 0.2
0.22341745902620355 	 0.2
0.2236156998949047 	 0.2
0.22381394076360586 	 0.2
0.22401218163230702 	 0.2
0.22421042250100817 	 0.2
0.22440866336970935 	 0.2
0.2246069042384105 	 0.2
0.22480514510711166 	 0.2
0.22500338597581282 	 0.2
0.22520162684451397 	 0.2
0.22539986771321513 	 0.2
0.22559810858191628 	 0.2
0.22579634945061744 	 0.2
0.2259945903193186 	 0.2
0.22619283118801975 	 0.22
0.2263910720567209 	 0.22
0.22658931292542206 	 0.22
0.22678755379412321 	 0.22
0.22698579466282437 	 0.22
0.22718403553152552 	 0.22
0.22738227640022668 	 0.22
0.22758051726892786 	 0.22
0.22777875813762902 	 0.22
0.22797699900633017 	 0.22
0.22817523987503133 	 0.22
0.22837348074373248 	 0.22
0.22857172161243364 	 0.22
0.2287699624811348 	 0.22
0.22896820334983595 	 0.22
0.2291664442185371 	 0.22
0.22936468508723826 	 0.22
0.2295629259559394 	 0.22
0.22976116682464057 	 0.22
0.22995940769334172 	 0.22
0.23015764856204288 	 0.22
0.23035588943074403 	 0.22
0.2305541302994452 	 0.22
0.23075237116814634 	 0.22
0.23095061203684752 	 0.22
0.23114885290554868 	 0.22
0.23134709377424983 	 0.22
0.231545334642951 	 0.22
0.23174357551165214 	 0.22
0.2319418163803533 	 0.22
0.23214005724905445 	 0.22
0.2323382981177556 	 0.22
0.23253653898645676 	 0.22
0.23273477985515792 	 0.22
0.23293302072385907 	 0.22
0.23313126159256023 	 0.24
0.23332950246126138 	 0.24
0.23352774332996254 	 0.24
0.2337259841986637 	 0.24
0.23392422506736485 	 0.24
0.23412246593606603 	 0.24
0.2343207068047672 	 0.24
0.23451894767346834 	 0.24
0.2347171885421695 	 0.24
0.23491542941087065 	 0.24
0.2351136702795718 	 0.24
0.23531191114827296 	 0.24
0.23551015201697412 	 0.24
0.23570839288567527 	 0.24
0.23590663375437643 	 0.24
0.23610487462307758 	 0.24
0.23630311549177874 	 0.24
0.2365013563604799 	 0.24
0.23669959722918105 	 0.24
0.2368978380978822 	 0.24
0.23709607896658336 	 0.24
0.2372943198352845 	 0.24
0.2374925607039857 	 0.24
0.23769080157268685 	 0.24
0.237889042441388 	 0.24
0.23808728331008916 	 0.24
0.23828552417879031 	 0.24
0.23848376504749147 	 0.24
0.23868200591619262 	 0.24
0.23888024678489378 	 0.24
0.23907848765359493 	 0.24
0.2392767285222961 	 0.24
0.23947496939099724 	 0.24
0.2396732102596984 	 0.24
0.23987145112839955 	 0.24
0.2400696919971007 	 0.24
0.24026793286580186 	 0.24
0.24046617373450302 	 0.24
0.2406644146032042 	 0.24
0.24086265547190536 	 0.24
0.2410608963406065 	 0.24
0.24125913720930767 	 0.24
0.24145737807800882 	 0.24
0.24165561894670998 	 0.24
0.24185385981541113 	 0.24
0.2420521006841123 	 0.24
0.24225034155281344 	 0.24
0.2424485824215146 	 0.24
0.24264682329021575 	 0.24
0.2428450641589169 	 0.24
0.24304330502761806 	 0.24
0.24324154589631922 	 0.24
0.24343978676502037 	 0.24
0.24363802763372153 	 0.24
0.24383626850242268 	 0.24
0.24403450937112386 	 0.24
0.24423275023982502 	 0.24
0.24443099110852617 	 0.24
0.24462923197722733 	 0.24
0.24482747284592848 	 0.24
0.24502571371462964 	 0.24
0.2452239545833308 	 0.24
0.24542219545203195 	 0.24
0.2456204363207331 	 0.24
0.24581867718943426 	 0.24
0.24601691805813541 	 0.24
0.24621515892683657 	 0.24
0.24641339979553772 	 0.24
0.24661164066423888 	 0.24
0.24680988153294003 	 0.24
0.2470081224016412 	 0.24
0.24720636327034237 	 0.24
0.24740460413904353 	 0.24
0.24760284500774468 	 0.24
0.24780108587644584 	 0.24
0.247999326745147 	 0.24
0.24819756761384815 	 0.24
0.2483958084825493 	 0.24
0.24859404935125046 	 0.24
0.2487922902199516 	 0.24
0.24899053108865277 	 0.24
0.24918877195735392 	 0.24
0.24938701282605508 	 0.24
0.24958525369475623 	 0.24
0.2497834945634574 	 0.24
0.24998173543215854 	 0.24
0.2501799763008597 	 0.24
0.2503782171695609 	 0.24
0.250576458038262 	 0.24
0.2507746989069632 	 0.24
0.2509729397756643 	 0.24
0.2511711806443655 	 0.24
0.2513694215130666 	 0.24
0.2515676623817678 	 0.24
0.25176590325046894 	 0.24
0.2519641441191701 	 0.24
0.2521623849878713 	 0.24
0.25236062585657243 	 0.24
0.2525588667252736 	 0.24
0.25275710759397474 	 0.24
0.2529553484626759 	 0.24
0.25315358933137705 	 0.24
0.25335183020007823 	 0.24
0.25355007106877936 	 0.24
0.25374831193748054 	 0.24
0.25394655280618167 	 0.26
0.25414479367488285 	 0.26
0.254343034543584 	 0.26
0.25454127541228516 	 0.26
0.2547395162809863 	 0.26
0.25493775714968747 	 0.26
0.2551359980183886 	 0.26
0.2553342388870898 	 0.26
0.25553247975579096 	 0.26
0.2557307206244921 	 0.26
0.2559289614931933 	 0.26
0.2561272023618944 	 0.26
0.2563254432305956 	 0.26
0.2565236840992967 	 0.26
0.2567219249679979 	 0.26
0.256920165836699 	 0.26
0.2571184067054002 	 0.26
0.25731664757410133 	 0.26
0.2575148884428025 	 0.26
0.25771312931150364 	 0.26
0.2579113701802048 	 0.26
0.25810961104890595 	 0.26
0.25830785191760713 	 0.26
0.25850609278630826 	 0.26
0.25870433365500944 	 0.26
0.2589025745237106 	 0.26
0.25910081539241175 	 0.26
0.25929905626111294 	 0.26
0.25949729712981406 	 0.26
0.25969553799851525 	 0.26
0.2598937788672164 	 0.26
0.26009201973591756 	 0.26
0.2602902606046187 	 0.26
0.26048850147331987 	 0.26
0.260686742342021 	 0.26
0.2608849832107222 	 0.26
0.2610832240794233 	 0.26
0.2612814649481245 	 0.26
0.2614797058168256 	 0.26
0.2616779466855268 	 0.26
0.2618761875542279 	 0.26
0.2620744284229291 	 0.26
0.2622726692916303 	 0.26
0.2624709101603314 	 0.26
0.2626691510290326 	 0.26
0.2628673918977337 	 0.26
0.2630656327664349 	 0.26
0.26326387363513604 	 0.26
0.2634621145038372 	 0.26
0.26366035537253835 	 0.26
0.26385859624123953 	 0.26
0.26405683710994066 	 0.26
0.26425507797864184 	 0.26
0.26445331884734297 	 0.26
0.26465155971604415 	 0.26
0.2648498005847453 	 0.26
0.26504804145344646 	 0.26
0.26524628232214764 	 0.26
0.26544452319084877 	 0.26
0.26564276405954995 	 0.26
0.2658410049282511 	 0.26
0.26603924579695226 	 0.26
0.2662374866656534 	 0.26
0.26643572753435457 	 0.26
0.2666339684030557 	 0.26
0.2668322092717569 	 0.26
0.267030450140458 	 0.26
0.2672286910091592 	 0.26
0.2674269318778603 	 0.26
0.2676251727465615 	 0.26
0.26782341361526263 	 0.26
0.2680216544839638 	 0.26
0.26821989535266494 	 0.26
0.2684181362213661 	 0.26
0.2686163770900673 	 0.26
0.26881461795876843 	 0.26
0.2690128588274696 	 0.26
0.26921109969617074 	 0.26
0.2694093405648719 	 0.26
0.26960758143357305 	 0.26
0.26980582230227423 	 0.26
0.27000406317097536 	 0.26
0.27020230403967654 	 0.26
0.27040054490837767 	 0.26
0.27059878577707885 	 0.26
0.27079702664578 	 0.26
0.27099526751448116 	 0.26
0.2711935083831823 	 0.26
0.2713917492518835 	 0.26
0.2715899901205846 	 0.26
0.2717882309892858 	 0.26
0.27198647185798697 	 0.26
0.2721847127266881 	 0.26
0.2723829535953893 	 0.26
0.2725811944640904 	 0.26
0.2727794353327916 	 0.26
0.2729776762014927 	 0.26
0.2731759170701939 	 0.26
0.273374157938895 	 0.26
0.2735723988075962 	 0.26
0.27377063967629733 	 0.26
0.2739688805449985 	 0.28
0.27416712141369964 	 0.28
0.2743653622824008 	 0.28
0.27456360315110195 	 0.28
0.27476184401980314 	 0.28
0.27496008488850426 	 0.28
0.27515832575720545 	 0.28
0.27535656662590663 	 0.28
0.27555480749460776 	 0.28
0.27575304836330894 	 0.28
0.27595128923201007 	 0.28
0.27614953010071125 	 0.28
0.2763477709694124 	 0.28
0.27654601183811356 	 0.28
0.2767442527068147 	 0.28
0.27694249357551587 	 0.28
0.277140734444217 	 0.28
0.2773389753129182 	 0.28
0.2775372161816193 	 0.28
0.2777354570503205 	 0.28
0.2779336979190216 	 0.3
0.2781319387877228 	 0.3
0.278330179656424 	 0.3
0.2785284205251251 	 0.3
0.2787266613938263 	 0.3
0.2789249022625274 	 0.3
0.2791231431312286 	 0.3
0.27932138399992973 	 0.3
0.2795196248686309 	 0.3
0.27971786573733204 	 0.3
0.2799161066060332 	 0.3
0.28011434747473435 	 0.3
0.28031258834343553 	 0.3
0.28051082921213666 	 0.3
0.28070907008083784 	 0.3
0.28090731094953897 	 0.3
0.28110555181824015 	 0.3
0.2813037926869413 	 0.3
0.28150203355564246 	 0.3
0.28170027442434364 	 0.3
0.28189851529304477 	 0.3
0.28209675616174595 	 0.3
0.2822949970304471 	 0.3
0.28249323789914826 	 0.3
0.2826914787678494 	 0.3
0.2828897196365506 	 0.3
0.2830879605052517 	 0.3
0.2832862013739529 	 0.3
0.283484442242654 	 0.3
0.2836826831113552 	 0.3
0.2838809239800563 	 0.3
0.2840791648487575 	 0.3
0.28427740571745863 	 0.3
0.2844756465861598 	 0.3
0.28467388745486094 	 0.3
0.2848721283235621 	 0.3
0.2850703691922633 	 0.3
0.28526861006096443 	 0.3
0.2854668509296656 	 0.3
0.28566509179836674 	 0.3
0.2858633326670679 	 0.3
0.28606157353576905 	 0.3
0.28625981440447024 	 0.3
0.28645805527317136 	 0.3
0.28665629614187255 	 0.3
0.2868545370105737 	 0.3
0.28705277787927486 	 0.3
0.287251018747976 	 0.3
0.28744925961667717 	 0.3
0.2876475004853783 	 0.3
0.2878457413540795 	 0.3
0.2880439822227806 	 0.3
0.2882422230914818 	 0.3
0.28844046396018297 	 0.3
0.2886387048288841 	 0.3
0.2888369456975853 	 0.3
0.2890351865662864 	 0.3
0.2892334274349876 	 0.3
0.2894316683036887 	 0.3
0.2896299091723899 	 0.3
0.289828150041091 	 0.3
0.2900263909097922 	 0.3
0.29022463177849334 	 0.3
0.2904228726471945 	 0.3
0.29062111351589565 	 0.3
0.29081935438459683 	 0.3
0.29101759525329796 	 0.3
0.29121583612199914 	 0.3
0.2914140769907003 	 0.3
0.29161231785940145 	 0.3
0.29181055872810263 	 0.3
0.29200879959680376 	 0.3
0.29220704046550494 	 0.3
0.29240528133420607 	 0.3
0.29260352220290725 	 0.3
0.2928017630716084 	 0.3
0.29300000394030956 	 0.3
0.2931982448090107 	 0.3
0.29339648567771187 	 0.3
0.293594726546413 	 0.3
0.2937929674151142 	 0.3
0.2939912082838153 	 0.3
0.2941894491525165 	 0.3
0.2943876900212176 	 0.3
0.2945859308899188 	 0.3
0.29478417175862 	 0.3
0.2949824126273211 	 0.32
0.2951806534960223 	 0.32
0.2953788943647234 	 0.32
0.2955771352334246 	 0.32
0.29577537610212573 	 0.32
0.2959736169708269 	 0.32
0.29617185783952804 	 0.32
0.2963700987082292 	 0.32
0.29656833957693035 	 0.32
0.29676658044563153 	 0.32
0.29696482131433266 	 0.32
0.29716306218303384 	 0.32
0.29736130305173497 	 0.32
0.29755954392043615 	 0.32
0.2977577847891373 	 0.32
0.29795602565783846 	 0.32
0.29815426652653965 	 0.34
0.2983525073952408 	 0.34
0.29855074826394196 	 0.34
0.2987489891326431 	 0.34
0.29894723000134427 	 0.34
0.2991454708700454 	 0.34
0.2993437117387466 	 0.34
0.2995419526074477 	 0.34
0.2997401934761489 	 0.34
0.29993843434485 	 0.34
0.3001366752135512 	 0.34
0.3003349160822523 	 0.34
0.3005331569509535 	 0.34
0.30073139781965463 	 0.34
0.3009296386883558 	 0.34
0.30112787955705694 	 0.34
0.3013261204257581 	 0.34
0.3015243612944593 	 0.34
0.30172260216316044 	 0.34
0.3019208430318616 	 0.34
0.30211908390056275 	 0.34
0.30231732476926393 	 0.34
0.30251556563796506 	 0.34
0.30271380650666624 	 0.34
0.30291204737536737 	 0.34
0.30311028824406855 	 0.34
0.3033085291127697 	 0.34
0.30350676998147086 	 0.34
0.303705010850172 	 0.34
0.30390325171887317 	 0.34
0.3041014925875743 	 0.34
0.3042997334562755 	 0.34
0.3044979743249766 	 0.34
0.3046962151936778 	 0.34
0.30489445606237897 	 0.34
0.3050926969310801 	 0.34
0.3052909377997813 	 0.34
0.3054891786684824 	 0.34
0.3056874195371836 	 0.34
0.3058856604058847 	 0.34
0.3060839012745859 	 0.34
0.30628214214328703 	 0.34
0.3064803830119882 	 0.34
0.30667862388068934 	 0.34
0.3068768647493905 	 0.34
0.30707510561809165 	 0.34
0.30727334648679283 	 0.34
0.30747158735549396 	 0.34
0.30766982822419514 	 0.34
0.3078680690928963 	 0.34
0.30806630996159745 	 0.34
0.30826455083029863 	 0.34
0.30846279169899976 	 0.34
0.30866103256770094 	 0.34
0.30885927343640207 	 0.34
0.30905751430510325 	 0.34
0.3092557551738044 	 0.34
0.30945399604250556 	 0.34
0.3096522369112067 	 0.34
0.3098504777799079 	 0.34
0.310048718648609 	 0.34
0.3102469595173102 	 0.34
0.3104452003860113 	 0.34
0.3106434412547125 	 0.34
0.3108416821234136 	 0.34
0.3110399229921148 	 0.34
0.311238163860816 	 0.34
0.3114364047295171 	 0.34
0.3116346455982183 	 0.34
0.3118328864669194 	 0.34
0.3120311273356206 	 0.34
0.31222936820432173 	 0.34
0.3124276090730229 	 0.34
0.31262584994172404 	 0.34
0.3128240908104252 	 0.34
0.31302233167912635 	 0.34
0.31322057254782754 	 0.34
0.31341881341652866 	 0.34
0.31361705428522985 	 0.34
0.313815295153931 	 0.34
0.31401353602263216 	 0.34
0.3142117768913333 	 0.34
0.31441001776003447 	 0.34
0.31460825862873565 	 0.34
0.3148064994974368 	 0.34
0.31500474036613796 	 0.34
0.3152029812348391 	 0.34
0.31540122210354027 	 0.34
0.3155994629722414 	 0.34
0.3157977038409426 	 0.34
0.3159959447096437 	 0.34
0.3161941855783449 	 0.34
0.316392426447046 	 0.34
0.3165906673157472 	 0.34
0.3167889081844483 	 0.34
0.3169871490531495 	 0.34
0.31718538992185064 	 0.34
0.3173836307905518 	 0.34
0.31758187165925295 	 0.34
0.31778011252795413 	 0.34
0.3179783533966553 	 0.34
0.31817659426535644 	 0.34
0.3183748351340576 	 0.34
0.31857307600275875 	 0.34
0.31877131687145993 	 0.34
0.31896955774016106 	 0.34
0.31916779860886224 	 0.34
0.31936603947756337 	 0.34
0.31956428034626455 	 0.34
0.3197625212149657 	 0.34
0.31996076208366686 	 0.34
0.320159002952368 	 0.34
0.32035724382106917 	 0.34
0.3205554846897703 	 0.34
0.3207537255584715 	 0.34
0.32095196642717266 	 0.34
0.3211502072958738 	 0.34
0.321348448164575 	 0.34
0.3215466890332761 	 0.34
0.3217449299019773 	 0.34
0.3219431707706784 	 0.36
0.3221414116393796 	 0.36
0.3223396525080807 	 0.36
0.3225378933767819 	 0.36
0.32273613424548303 	 0.38
0.3229343751141842 	 0.38
0.32313261598288534 	 0.38
0.3233308568515865 	 0.38
0.32352909772028765 	 0.38
0.32372733858898883 	 0.38
0.32392557945768996 	 0.38
0.32412382032639114 	 0.38
0.3243220611950923 	 0.38
0.32452030206379345 	 0.38
0.32471854293249464 	 0.38
0.32491678380119576 	 0.38
0.32511502466989695 	 0.4
0.3253132655385981 	 0.4
0.32551150640729926 	 0.4
0.3257097472760004 	 0.4
0.32590798814470157 	 0.4
0.3261062290134027 	 0.4
0.3263044698821039 	 0.4
0.326502710750805 	 0.4
0.3267009516195062 	 0.4
0.3268991924882073 	 0.4
0.3270974333569085 	 0.4
0.3272956742256096 	 0.4
0.3274939150943108 	 0.4
0.327692155963012 	 0.4
0.3278903968317131 	 0.4
0.3280886377004143 	 0.4
0.3282868785691154 	 0.4
0.3284851194378166 	 0.4
0.32868336030651774 	 0.4
0.3288816011752189 	 0.4
0.32907984204392005 	 0.4
0.32927808291262123 	 0.4
0.32947632378132236 	 0.4
0.32967456465002354 	 0.4
0.32987280551872467 	 0.4
0.33007104638742585 	 0.4
0.330269287256127 	 0.4
0.33046752812482816 	 0.4
0.3306657689935293 	 0.4
0.33086400986223047 	 0.4
0.33106225073093165 	 0.4
0.3312604915996328 	 0.4
0.33145873246833396 	 0.4
0.3316569733370351 	 0.4
0.33185521420573627 	 0.4
0.3320534550744374 	 0.4
0.3322516959431386 	 0.4
0.3324499368118397 	 0.4
0.3326481776805409 	 0.42
0.332846418549242 	 0.42
0.3330446594179432 	 0.42
0.33324290028664433 	 0.42
0.3334411411553455 	 0.42
0.33363938202404664 	 0.42
0.3338376228927478 	 0.42
0.334035863761449 	 0.42
0.33423410463015013 	 0.42
0.3344323454988513 	 0.42
0.33463058636755244 	 0.42
0.3348288272362536 	 0.44
0.33502706810495475 	 0.44
0.33522530897365593 	 0.44
0.33542354984235706 	 0.44
0.33562179071105824 	 0.44
0.33582003157975937 	 0.44
0.33601827244846055 	 0.44
0.3362165133171617 	 0.44
0.33641475418586286 	 0.44
0.336612995054564 	 0.44
0.3368112359232652 	 0.44
0.3370094767919663 	 0.44
0.3372077176606675 	 0.44
0.33740595852936867 	 0.44
0.3376041993980698 	 0.44
0.337802440266771 	 0.44
0.3380006811354721 	 0.44
0.3381989220041733 	 0.44
0.3383971628728744 	 0.44
0.3385954037415756 	 0.44
0.3387936446102767 	 0.44
0.3389918854789779 	 0.44
0.33919012634767903 	 0.44
0.3393883672163802 	 0.44
0.33958660808508134 	 0.44
0.3397848489537825 	 0.44
0.33998308982248365 	 0.44
0.34018133069118484 	 0.44
0.34037957155988596 	 0.44
0.34057781242858715 	 0.44
0.34077605329728833 	 0.44
0.34097429416598946 	 0.44
0.34117253503469064 	 0.44
0.34137077590339177 	 0.44
0.34156901677209295 	 0.44
0.3417672576407941 	 0.44
0.34196549850949526 	 0.44
0.3421637393781964 	 0.44
0.34236198024689757 	 0.44
0.3425602211155987 	 0.44
0.3427584619842999 	 0.44
0.342956702853001 	 0.44
0.3431549437217022 	 0.44
0.3433531845904033 	 0.44
0.3435514254591045 	 0.44
0.3437496663278056 	 0.44
0.3439479071965068 	 0.44
0.344146148065208 	 0.44
0.3443443889339091 	 0.44
0.3445426298026103 	 0.44
0.34474087067131143 	 0.44
0.3449391115400126 	 0.44
0.34513735240871374 	 0.44
0.3453355932774149 	 0.44
0.34553383414611605 	 0.44
0.34573207501481723 	 0.44
0.34593031588351836 	 0.44
0.34612855675221954 	 0.44
0.34632679762092067 	 0.44
0.34652503848962185 	 0.44
0.346723279358323 	 0.44
0.34692152022702416 	 0.44
0.34711976109572534 	 0.44
0.34731800196442647 	 0.44
0.34751624283312765 	 0.44
0.3477144837018288 	 0.44
0.34791272457052996 	 0.44
0.3481109654392311 	 0.44
0.3483092063079323 	 0.44
0.3485074471766334 	 0.44
0.3487056880453346 	 0.44
0.3489039289140357 	 0.44
0.3491021697827369 	 0.44
0.349300410651438 	 0.44
0.3494986515201392 	 0.44
0.34969689238884033 	 0.44
0.3498951332575415 	 0.44
0.35009337412624264 	 0.44
0.3502916149949438 	 0.44
0.350489855863645 	 0.44
0.35068809673234613 	 0.44
0.3508863376010473 	 0.44
0.35108457846974844 	 0.44
0.3512828193384496 	 0.44
0.35148106020715075 	 0.44
0.35167930107585194 	 0.44
0.35187754194455306 	 0.44
0.35207578281325425 	 0.44
0.3522740236819554 	 0.44
0.35247226455065656 	 0.44
0.3526705054193577 	 0.44
0.35286874628805887 	 0.44
0.35306698715676 	 0.44
0.3532652280254612 	 0.44
0.3534634688941623 	 0.44
0.3536617097628635 	 0.44
0.35385995063156467 	 0.44
0.3540581915002658 	 0.44
0.354256432368967 	 0.44
0.3544546732376681 	 0.44
0.3546529141063693 	 0.44
0.3548511549750704 	 0.44
0.3550493958437716 	 0.44
0.3552476367124727 	 0.44
0.3554458775811739 	 0.44
0.35564411844987504 	 0.44
0.3558423593185762 	 0.44
0.35604060018727735 	 0.44
0.35623884105597853 	 0.44
0.35643708192467966 	 0.44
0.35663532279338084 	 0.44
0.35683356366208197 	 0.44
0.35703180453078315 	 0.44
0.35723004539948433 	 0.44
0.35742828626818546 	 0.44
0.35762652713688664 	 0.44
0.35782476800558777 	 0.44
0.35802300887428895 	 0.44
0.3582212497429901 	 0.44
0.35841949061169126 	 0.44
0.3586177314803924 	 0.44
0.35881597234909357 	 0.44
0.3590142132177947 	 0.44
0.3592124540864959 	 0.44
0.359410694955197 	 0.44
0.3596089358238982 	 0.44
0.3598071766925993 	 0.44
0.3600054175613005 	 0.44
0.3602036584300017 	 0.44
0.3604018992987028 	 0.44
0.360600140167404 	 0.44
0.3607983810361051 	 0.44
0.3609966219048063 	 0.44
0.36119486277350743 	 0.44
0.3613931036422086 	 0.44
0.36159134451090974 	 0.44
0.3617895853796109 	 0.44
0.36198782624831205 	 0.44
0.36218606711701323 	 0.44
0.36238430798571436 	 0.44
0.36258254885441554 	 0.44
0.36278078972311667 	 0.44
0.36297903059181785 	 0.44
0.363177271460519 	 0.44
0.36337551232922016 	 0.44
0.36357375319792135 	 0.44
0.3637719940666225 	 0.44
0.36397023493532366 	 0.44
0.3641684758040248 	 0.44
0.36436671667272597 	 0.44
0.3645649575414271 	 0.44
0.3647631984101283 	 0.44
0.3649614392788294 	 0.44
0.3651596801475306 	 0.44
0.3653579210162317 	 0.44
0.3655561618849329 	 0.44
0.365754402753634 	 0.44
0.3659526436223352 	 0.44
0.36615088449103633 	 0.46
0.3663491253597375 	 0.46
0.36654736622843864 	 0.46
0.3667456070971398 	 0.46
0.366943847965841 	 0.46
0.36714208883454214 	 0.46
0.3673403297032433 	 0.46
0.36753857057194445 	 0.46
0.36773681144064563 	 0.46
0.36793505230934676 	 0.46
0.36813329317804794 	 0.46
0.36833153404674907 	 0.46
0.36852977491545025 	 0.46
0.3687280157841514 	 0.46
0.36892625665285256 	 0.46
0.3691244975215537 	 0.46
0.36932273839025487 	 0.46
0.369520979258956 	 0.46
0.3697192201276572 	 0.46
0.3699174609963583 	 0.46
0.3701157018650595 	 0.46
0.37031394273376067 	 0.46
