0.1865252610108081 	 0.22
0.18672518090471035 	 0.22
0.18692510079861263 	 0.22
0.18712502069251488 	 0.22
0.18732494058641713 	 0.22
0.1875248604803194 	 0.22
0.18772478037422166 	 0.22
0.1879247002681239 	 0.22
0.18812462016202616 	 0.22
0.18832454005592844 	 0.22
0.1885244599498307 	 0.22
0.18872437984373294 	 0.22
0.18892429973763522 	 0.22
0.18912421963153747 	 0.22
0.18932413952543972 	 0.22
0.189524059419342 	 0.22
0.18972397931324425 	 0.22
0.1899238992071465 	 0.22
0.19012381910104878 	 0.22
0.19032373899495103 	 0.22
0.19052365888885328 	 0.22
0.19072357878275556 	 0.22
0.1909234986766578 	 0.22
0.19112341857056006 	 0.22
0.19132333846446234 	 0.22
0.1915232583583646 	 0.22
0.19172317825226684 	 0.22
0.19192309814616912 	 0.22
0.19212301804007137 	 0.22
0.19232293793397362 	 0.22
0.1925228578278759 	 0.22
0.19272277772177815 	 0.22
0.1929226976156804 	 0.22
0.19312261750958265 	 0.22
0.19332253740348493 	 0.22
0.19352245729738718 	 0.22
0.19372237719128943 	 0.22
0.1939222970851917 	 0.22
0.19412221697909396 	 0.22
0.1943221368729962 	 0.22
0.1945220567668985 	 0.22
0.19472197666080074 	 0.22
0.194921896554703 	 0.22
0.19512181644860527 	 0.22
0.19532173634250752 	 0.22
0.19552165623640977 	 0.22
0.19572157613031205 	 0.22
0.1959214960242143 	 0.22
0.19612141591811655 	 0.22
0.19632133581201883 	 0.22
0.19652125570592108 	 0.22
0.19672117559982333 	 0.22
0.1969210954937256 	 0.22
0.19712101538762786 	 0.22
0.1973209352815301 	 0.22
0.19752085517543239 	 0.22
0.19772077506933464 	 0.22
0.1979206949632369 	 0.22
0.19812061485713914 	 0.22
0.19832053475104142 	 0.22
0.19852045464494367 	 0.22
0.19872037453884592 	 0.22
0.1989202944327482 	 0.22
0.19912021432665045 	 0.22
0.1993201342205527 	 0.22
0.19952005411445498 	 0.22
0.19971997400835723 	 0.22
0.19991989390225948 	 0.22
0.20011981379616176 	 0.22
0.200319733690064 	 0.22
0.20051965358396626 	 0.22
0.20071957347786853 	 0.22
0.20091949337177079 	 0.22
0.20111941326567304 	 0.24
0.20131933315957531 	 0.24
0.20151925305347757 	 0.24
0.20171917294737982 	 0.24
0.2019190928412821 	 0.24
0.20211901273518434 	 0.24
0.2023189326290866 	 0.24
0.20251885252298885 	 0.24
0.20271877241689112 	 0.24
0.20291869231079337 	 0.24
0.20311861220469563 	 0.24
0.2033185320985979 	 0.24
0.20351845199250015 	 0.24
0.2037183718864024 	 0.24
0.20391829178030468 	 0.24
0.20411821167420693 	 0.24
0.20431813156810918 	 0.24
0.20451805146201146 	 0.24
0.2047179713559137 	 0.24
0.20491789124981596 	 0.24
0.20511781114371824 	 0.24
0.2053177310376205 	 0.24
0.20551765093152274 	 0.24
0.20571757082542502 	 0.24
0.20591749071932727 	 0.24
0.20611741061322952 	 0.24
0.2063173305071318 	 0.24
0.20651725040103405 	 0.24
0.2067171702949363 	 0.24
0.20691709018883858 	 0.24
0.20711701008274083 	 0.24
0.20731692997664308 	 0.24
0.20751684987054533 	 0.24
0.2077167697644476 	 0.24
0.20791668965834986 	 0.24
0.2081166095522521 	 0.24
0.2083165294461544 	 0.24
0.20851644934005664 	 0.24
0.2087163692339589 	 0.24
0.20891628912786117 	 0.24
0.20911620902176342 	 0.24
0.20931612891566567 	 0.24
0.20951604880956795 	 0.24
0.2097159687034702 	 0.24
0.20991588859737245 	 0.24
0.21011580849127473 	 0.24
0.21031572838517698 	 0.24
0.21051564827907923 	 0.24
0.2107155681729815 	 0.24
0.21091548806688376 	 0.24
0.211115407960786 	 0.24
0.2113153278546883 	 0.24
0.21151524774859054 	 0.24
0.2117151676424928 	 0.24
0.21191508753639504 	 0.24
0.21211500743029732 	 0.24
0.21231492732419957 	 0.24
0.21251484721810182 	 0.24
0.2127147671120041 	 0.24
0.21291468700590635 	 0.24
0.2131146068998086 	 0.24
0.21331452679371088 	 0.24
0.21351444668761313 	 0.24
0.21371436658151538 	 0.24
0.21391428647541766 	 0.24
0.2141142063693199 	 0.24
0.21431412626322216 	 0.24
0.21451404615712444 	 0.24
0.2147139660510267 	 0.24
0.21491388594492894 	 0.24
0.21511380583883122 	 0.24
0.21531372573273347 	 0.24
0.21551364562663572 	 0.24
0.215713565520538 	 0.24
0.21591348541444025 	 0.24
0.2161134053083425 	 0.24
0.21631332520224478 	 0.24
0.21651324509614703 	 0.24
0.21671316499004928 	 0.24
0.21691308488395153 	 0.24
0.2171130047778538 	 0.24
0.21731292467175606 	 0.24
0.2175128445656583 	 0.24
0.2177127644595606 	 0.24
0.21791268435346284 	 0.24
0.2181126042473651 	 0.24
0.21831252414126737 	 0.24
0.21851244403516962 	 0.24
0.21871236392907187 	 0.24
0.21891228382297415 	 0.24
0.2191122037168764 	 0.24
0.21931212361077865 	 0.24
0.21951204350468093 	 0.24
0.21971196339858318 	 0.24
0.21991188329248543 	 0.24
0.2201118031863877 	 0.24
0.22031172308028996 	 0.24
0.2205116429741922 	 0.24
0.22071156286809449 	 0.24
0.22091148276199674 	 0.24
0.221111402655899 	 0.24
0.22131132254980126 	 0.24
0.22151124244370352 	 0.24
0.22171116233760577 	 0.24
0.22191108223150802 	 0.24
0.2221110021254103 	 0.24
0.22231092201931255 	 0.24
0.2225108419132148 	 0.24
0.22271076180711707 	 0.24
0.22291068170101933 	 0.24
0.22311060159492158 	 0.24
0.22331052148882385 	 0.24
0.2235104413827261 	 0.24
0.22371036127662836 	 0.24
0.22391028117053063 	 0.24
0.22411020106443288 	 0.24
0.22431012095833514 	 0.24
0.2245100408522374 	 0.24
0.22470996074613966 	 0.24
0.22490988064004191 	 0.24
0.2251098005339442 	 0.24
0.22530972042784644 	 0.24
0.2255096403217487 	 0.26
0.22570956021565097 	 0.26
0.22590948010955322 	 0.26
0.22610940000345547 	 0.26
0.22630931989735772 	 0.26
0.22650923979126 	 0.26
0.22670915968516225 	 0.26
0.2269090795790645 	 0.26
0.22710899947296678 	 0.26
0.22730891936686903 	 0.26
0.22750883926077128 	 0.26
0.22770875915467356 	 0.26
0.2279086790485758 	 0.26
0.22810859894247806 	 0.26
0.22830851883638034 	 0.26
0.2285084387302826 	 0.26
0.22870835862418484 	 0.26
0.22890827851808712 	 0.26
0.22910819841198937 	 0.26
0.22930811830589162 	 0.26
0.2295080381997939 	 0.26
0.22970795809369615 	 0.26
0.2299078779875984 	 0.26
0.23010779788150068 	 0.26
0.23030771777540293 	 0.26
0.23050763766930518 	 0.26
0.23070755756320746 	 0.26
0.2309074774571097 	 0.26
0.23110739735101196 	 0.26
0.2313073172449142 	 0.26
0.2315072371388165 	 0.26
0.23170715703271874 	 0.26
0.231907076926621 	 0.26
0.23210699682052327 	 0.26
0.23230691671442552 	 0.26
0.23250683660832777 	 0.26
0.23270675650223005 	 0.26
0.2329066763961323 	 0.26
0.23310659629003455 	 0.26
0.23330651618393683 	 0.26
0.23350643607783908 	 0.26
0.23370635597174133 	 0.26
0.2339062758656436 	 0.26
0.23410619575954586 	 0.26
0.2343061156534481 	 0.26
0.2345060355473504 	 0.26
0.23470595544125264 	 0.26
0.2349058753351549 	 0.26
0.23510579522905717 	 0.26
0.23530571512295942 	 0.26
0.23550563501686167 	 0.26
0.23570555491076392 	 0.26
0.2359054748046662 	 0.26
0.23610539469856845 	 0.26
0.2363053145924707 	 0.26
0.23650523448637298 	 0.26
0.23670515438027523 	 0.26
0.23690507427417748 	 0.26
0.23710499416807976 	 0.26
0.237304914061982 	 0.26
0.23750483395588426 	 0.26
0.23770475384978654 	 0.26
0.2379046737436888 	 0.26
0.23810459363759104 	 0.26
0.23830451353149332 	 0.26
0.23850443342539557 	 0.26
0.23870435331929782 	 0.26
0.2389042732132001 	 0.26
0.23910419310710235 	 0.26
0.2393041130010046 	 0.26
0.23950403289490688 	 0.26
0.23970395278880913 	 0.26
0.23990387268271138 	 0.26
0.24010379257661366 	 0.26
0.2403037124705159 	 0.26
0.24050363236441816 	 0.26
0.2407035522583204 	 0.26
0.2409034721522227 	 0.26
0.24110339204612494 	 0.26
0.2413033119400272 	 0.26
0.24150323183392947 	 0.26
0.24170315172783172 	 0.26
0.24190307162173397 	 0.26
0.24210299151563625 	 0.26
0.2423029114095385 	 0.26
0.24250283130344075 	 0.26
0.24270275119734303 	 0.26
0.24290267109124528 	 0.26
0.24310259098514753 	 0.26
0.2433025108790498 	 0.26
0.24350243077295206 	 0.26
0.2437023506668543 	 0.26
0.24390227056075658 	 0.26
0.24410219045465884 	 0.26
0.24430211034856109 	 0.26
0.24450203024246336 	 0.26
0.24470195013636561 	 0.26
0.24490187003026787 	 0.26
0.24510178992417014 	 0.26
0.2453017098180724 	 0.26
0.24550162971197464 	 0.26
0.2457015496058769 	 0.26
0.24590146949977917 	 0.26
0.24610138939368142 	 0.26
0.24630130928758368 	 0.26
0.24650122918148595 	 0.26
0.2467011490753882 	 0.26
0.24690106896929045 	 0.26
0.24710098886319273 	 0.26
0.24730090875709498 	 0.26
0.24750082865099723 	 0.26
0.2477007485448995 	 0.26
0.24790066843880176 	 0.26
0.24810058833270401 	 0.26
0.2483005082266063 	 0.26
0.24850042812050854 	 0.26
0.2487003480144108 	 0.26
0.24890026790831307 	 0.26
0.24910018780221532 	 0.26
0.24930010769611757 	 0.26
0.24950002759001985 	 0.26
0.2496999474839221 	 0.26
0.24989986737782435 	 0.26
0.2500997872717266 	 0.26
0.2502997071656289 	 0.26
0.25049962705953116 	 0.26
0.2506995469534334 	 0.26
0.25089946684733566 	 0.26
0.25109938674123794 	 0.26
0.25129930663514016 	 0.26
0.25149922652904244 	 0.26
0.2516991464229447 	 0.26
0.25189906631684694 	 0.26
0.2520989862107492 	 0.26
0.2522989061046515 	 0.26
0.2524988259985537 	 0.26
0.252698745892456 	 0.26
0.2528986657863582 	 0.26
0.2530985856802605 	 0.26
0.2532985055741628 	 0.26
0.253498425468065 	 0.26
0.2536983453619673 	 0.26
0.25389826525586956 	 0.26
0.2540981851497718 	 0.26
0.25429810504367406 	 0.26
0.25449802493757634 	 0.26
0.25469794483147856 	 0.26
0.25489786472538084 	 0.26
0.2550977846192831 	 0.26
0.25529770451318534 	 0.26
0.2554976244070876 	 0.26
0.2556975443009899 	 0.26
0.2558974641948921 	 0.26
0.2560973840887944 	 0.26
0.2562973039826967 	 0.26
0.2564972238765989 	 0.26
0.2566971437705012 	 0.26
0.25689706366440346 	 0.26
0.2570969835583057 	 0.26
0.25729690345220796 	 0.26
0.25749682334611024 	 0.26
0.25769674324001246 	 0.26
0.25789666313391474 	 0.26
0.258096583027817 	 0.26
0.25829650292171924 	 0.26
0.2584964228156215 	 0.26
0.2586963427095238 	 0.26
0.258896262603426 	 0.26
0.2590961824973283 	 0.26
0.2592961023912306 	 0.26
0.2594960222851328 	 0.26
0.2596959421790351 	 0.26
0.25989586207293736 	 0.26
0.2600957819668396 	 0.26
0.26029570186074186 	 0.26
0.26049562175464414 	 0.26
0.26069554164854636 	 0.26
0.26089546154244864 	 0.26
0.2610953814363509 	 0.26
0.26129530133025314 	 0.26
0.2614952212241554 	 0.26
0.2616951411180577 	 0.26
0.2618950610119599 	 0.26
0.2620949809058622 	 0.26
0.2622949007997644 	 0.26
0.2624948206936667 	 0.26
0.262694740587569 	 0.26
0.2628946604814712 	 0.26
0.2630945803753735 	 0.26
0.26329450026927576 	 0.26
0.263494420163178 	 0.26
0.26369434005708026 	 0.26
0.26389425995098253 	 0.26
0.26409417984488476 	 0.26
0.26429409973878704 	 0.26
0.2644940196326893 	 0.26
0.26469393952659154 	 0.26
0.2648938594204938 	 0.26
0.2650937793143961 	 0.26
0.2652936992082983 	 0.26
0.2654936191022006 	 0.26
0.2656935389961029 	 0.26
0.2658934588900051 	 0.26
0.2660933787839074 	 0.26
0.26629329867780965 	 0.26
0.2664932185717119 	 0.26
0.26669313846561415 	 0.26
0.26689305835951643 	 0.26
0.26709297825341866 	 0.26
0.26729289814732093 	 0.26
0.2674928180412232 	 0.26
0.26769273793512544 	 0.26
0.2678926578290277 	 0.26
0.26809257772293 	 0.26
0.2682924976168322 	 0.26
0.2684924175107345 	 0.26
0.26869233740463677 	 0.26
0.268892257298539 	 0.26
0.2690921771924413 	 0.26
0.26929209708634355 	 0.26
0.2694920169802458 	 0.26
0.26969193687414805 	 0.26
0.26989185676805033 	 0.26
0.27009177666195255 	 0.26
0.27029169655585483 	 0.26
0.2704916164497571 	 0.26
0.27069153634365933 	 0.26
0.2708914562375616 	 0.26
0.2710913761314639 	 0.26
0.2712912960253661 	 0.26
0.2714912159192684 	 0.26
0.2716911358131706 	 0.26
0.2718910557070729 	 0.26
0.27209097560097517 	 0.26
0.2722908954948774 	 0.26
0.2724908153887797 	 0.26
0.27269073528268195 	 0.26
0.2728906551765842 	 0.26
0.27309057507048645 	 0.26
0.27329049496438873 	 0.26
0.27349041485829095 	 0.26
0.27369033475219323 	 0.26
0.2738902546460955 	 0.26
0.27409017453999773 	 0.26
0.2742900944339 	 0.26
0.2744900143278023 	 0.26
0.2746899342217045 	 0.26
0.2748898541156068 	 0.26
0.27508977400950907 	 0.26
0.2752896939034113 	 0.26
0.27548961379731357 	 0.26
0.27568953369121585 	 0.26
0.27588945358511807 	 0.26
0.27608937347902035 	 0.26
0.27628929337292263 	 0.26
0.27648921326682485 	 0.26
0.27668913316072713 	 0.26
0.2768890530546294 	 0.26
0.27708897294853163 	 0.26
0.2772888928424339 	 0.26
0.2774888127363362 	 0.26
0.2776887326302384 	 0.28
0.2778886525241407 	 0.28
0.27808857241804297 	 0.28
0.2782884923119452 	 0.28
0.27848841220584747 	 0.28
0.27868833209974975 	 0.28
0.27888825199365197 	 0.28
0.27908817188755425 	 0.28
0.2792880917814565 	 0.28
0.27948801167535875 	 0.28
0.27968793156926103 	 0.28
0.2798878514631633 	 0.28
0.28008777135706553 	 0.28
0.2802876912509678 	 0.28
0.2804876111448701 	 0.28
0.2806875310387723 	 0.28
0.2808874509326746 	 0.28
0.2810873708265768 	 0.28
0.2812872907204791 	 0.28
0.28148721061438137 	 0.28
0.2816871305082836 	 0.28
0.28188705040218587 	 0.28
0.28208697029608815 	 0.28
0.28228689018999037 	 0.28
0.28248681008389265 	 0.28
0.2826867299777949 	 0.28
0.28288664987169715 	 0.28
0.2830865697655994 	 0.28
0.2832864896595017 	 0.28
0.28348640955340393 	 0.28
0.2836863294473062 	 0.28
0.2838862493412085 	 0.28
0.2840861692351107 	 0.28
0.284286089129013 	 0.28
0.28448600902291526 	 0.28
0.2846859289168175 	 0.28
0.28488584881071977 	 0.28
0.28508576870462204 	 0.28
0.28528568859852427 	 0.28
0.28548560849242655 	 0.28
0.2856855283863288 	 0.28
0.28588544828023105 	 0.28
0.2860853681741333 	 0.28
0.2862852880680356 	 0.28
0.2864852079619378 	 0.28
0.2866851278558401 	 0.28
0.2868850477497424 	 0.28
0.2870849676436446 	 0.28
0.2872848875375469 	 0.28
0.28748480743144916 	 0.28
0.2876847273253514 	 0.28
0.28788464721925366 	 0.28
0.28808456711315594 	 0.28
0.28828448700705817 	 0.28
0.28848440690096044 	 0.28
0.2886843267948627 	 0.28
0.28888424668876495 	 0.28
0.2890841665826672 	 0.28
0.2892840864765695 	 0.28
0.2894840063704717 	 0.28
0.289683926264374 	 0.28
0.2898838461582763 	 0.28
0.2900837660521785 	 0.28
0.2902836859460808 	 0.28
0.290483605839983 	 0.28
0.2906835257338853 	 0.28
0.29088344562778756 	 0.28
0.2910833655216898 	 0.28
0.29128328541559206 	 0.28
0.29148320530949434 	 0.28
0.29168312520339656 	 0.28
0.29188304509729884 	 0.28
0.2920829649912011 	 0.28
0.29228288488510334 	 0.28
0.2924828047790056 	 0.28
0.2926827246729079 	 0.28
0.2928826445668101 	 0.28
0.2930825644607124 	 0.28
0.2932824843546147 	 0.28
0.2934824042485169 	 0.28
0.2936823241424192 	 0.28
0.29388224403632146 	 0.28
0.2940821639302237 	 0.28
0.29428208382412596 	 0.28
0.29448200371802824 	 0.28
0.29468192361193046 	 0.28
0.29488184350583274 	 0.28
0.295081763399735 	 0.28
0.29528168329363724 	 0.28
0.2954816031875395 	 0.28
0.2956815230814418 	 0.28
0.295881442975344 	 0.28
0.2960813628692463 	 0.28
0.2962812827631486 	 0.28
0.2964812026570508 	 0.28
0.2966811225509531 	 0.28
0.29688104244485536 	 0.28
0.2970809623387576 	 0.3
0.29728088223265986 	 0.3
0.29748080212656214 	 0.3
0.29768072202046436 	 0.3
0.29788064191436664 	 0.3
0.2980805618082689 	 0.3
0.29828048170217114 	 0.3
0.2984804015960734 	 0.3
0.2986803214899757 	 0.3
0.2988802413838779 	 0.3
0.2990801612777802 	 0.3
0.2992800811716825 	 0.3
0.2994800010655847 	 0.3
0.299679920959487 	 0.3
0.29987984085338926 	 0.3
0.3000797607472915 	 0.3
0.30027968064119376 	 0.3
0.300479600535096 	 0.3
0.30067952042899826 	 0.3
0.30087944032290054 	 0.3
0.30107936021680276 	 0.3
0.30127928011070504 	 0.3
0.3014792000046073 	 0.3
0.30167911989850954 	 0.3
0.3018790397924118 	 0.3
0.3020789596863141 	 0.3
0.3022788795802163 	 0.3
0.3024787994741186 	 0.3
0.3026787193680209 	 0.3
0.3028786392619231 	 0.3
0.3030785591558254 	 0.3
0.30327847904972766 	 0.3
0.3034783989436299 	 0.3
0.30367831883753216 	 0.3
0.30387823873143444 	 0.3
0.30407815862533666 	 0.3
0.30427807851923894 	 0.3
0.3044779984131412 	 0.3
0.30467791830704344 	 0.3
0.3048778382009457 	 0.3
0.305077758094848 	 0.3
0.3052776779887502 	 0.3
0.3054775978826525 	 0.3
0.3056775177765548 	 0.3
0.305877437670457 	 0.3
0.3060773575643593 	 0.3
0.30627727745826155 	 0.3
0.3064771973521638 	 0.3
0.30667711724606606 	 0.3
0.30687703713996833 	 0.3
0.30707695703387056 	 0.3
0.30727687692777284 	 0.3
0.3074767968216751 	 0.3
0.30767671671557734 	 0.3
0.3078766366094796 	 0.3
0.3080765565033819 	 0.3
0.3082764763972841 	 0.3
0.3084763962911864 	 0.3
0.3086763161850887 	 0.3
0.3088762360789909 	 0.3
0.3090761559728932 	 0.3
0.30927607586679545 	 0.3
0.3094759957606977 	 0.3
0.30967591565459995 	 0.3
0.3098758355485022 	 0.3
0.31007575544240445 	 0.3
0.31027567533630673 	 0.3
0.31047559523020896 	 0.3
0.31067551512411123 	 0.3
0.3108754350180135 	 0.3
0.31107535491191574 	 0.3
0.311275274805818 	 0.3
0.3114751946997203 	 0.3
0.3116751145936225 	 0.32
0.3118750344875248 	 0.32
0.31207495438142707 	 0.32
0.3122748742753293 	 0.32
0.3124747941692316 	 0.32
0.31267471406313385 	 0.32
0.3128746339570361 	 0.32
0.31307455385093835 	 0.32
0.31327447374484063 	 0.32
0.31347439363874285 	 0.32
0.31367431353264513 	 0.32
0.3138742334265474 	 0.32
0.31407415332044963 	 0.32
0.3142740732143519 	 0.32
0.3144739931082542 	 0.32
0.3146739130021564 	 0.32
0.3148738328960587 	 0.32
0.31507375278996097 	 0.32
0.3152736726838632 	 0.32
0.31547359257776547 	 0.32
0.31567351247166775 	 0.32
0.31587343236557 	 0.32
0.31607335225947225 	 0.32
0.31627327215337453 	 0.32
0.31647319204727675 	 0.32
0.31667311194117903 	 0.32
0.3168730318350813 	 0.32
0.31707295172898353 	 0.32
0.3172728716228858 	 0.32
0.3174727915167881 	 0.32
0.3176727114106903 	 0.32
0.3178726313045926 	 0.32
0.31807255119849487 	 0.32
0.3182724710923971 	 0.32
0.31847239098629937 	 0.32
0.31867231088020165 	 0.32
0.31887223077410387 	 0.32
0.31907215066800615 	 0.32
0.31927207056190837 	 0.32
0.31947199045581065 	 0.32
0.31967191034971293 	 0.32
0.31987183024361515 	 0.32
0.32007175013751743 	 0.32
0.3202716700314197 	 0.32
0.32047158992532193 	 0.32
0.3206715098192242 	 0.32
0.3208714297131265 	 0.32
0.3210713496070287 	 0.32
0.321271269500931 	 0.32
0.32147118939483327 	 0.32
0.3216711092887355 	 0.32
0.32187102918263777 	 0.32
0.32207094907654005 	 0.32
0.32227086897044227 	 0.32
0.32247078886434455 	 0.32
0.3226707087582468 	 0.32
0.32287062865214905 	 0.32
0.32307054854605133 	 0.32
0.3232704684399536 	 0.32
0.32347038833385583 	 0.32
0.3236703082277581 	 0.32
0.3238702281216604 	 0.32
0.3240701480155626 	 0.32
0.3242700679094649 	 0.32
0.32446998780336717 	 0.32
0.3246699076972694 	 0.34
0.32486982759117167 	 0.34
0.32506974748507395 	 0.34
0.32526966737897617 	 0.34
0.32546958727287845 	 0.34
0.3256695071667807 	 0.34
0.32586942706068295 	 0.34
0.3260693469545852 	 0.34
0.3262692668484875 	 0.34
0.3264691867423897 	 0.34
0.326669106636292 	 0.34
0.3268690265301943 	 0.34
0.3270689464240965 	 0.34
0.3272688663179988 	 0.34
0.32746878621190106 	 0.34
0.3276687061058033 	 0.34
0.32786862599970557 	 0.34
0.32806854589360784 	 0.34
0.32826846578751007 	 0.34
0.32846838568141234 	 0.34
0.32866830557531457 	 0.34
0.32886822546921685 	 0.34
0.3290681453631191 	 0.34
0.32926806525702135 	 0.34
0.3294679851509236 	 0.34
0.3296679050448259 	 0.34
0.3298678249387281 	 0.34
0.3300677448326304 	 0.34
0.3302676647265327 	 0.34
0.3304675846204349 	 0.34
0.3306675045143372 	 0.34
0.33086742440823946 	 0.34
0.3310673443021417 	 0.34
0.33126726419604396 	 0.34
0.33146718408994624 	 0.34
0.33166710398384847 	 0.34
0.33186702387775074 	 0.34
0.332066943771653 	 0.34
0.33226686366555525 	 0.34
0.3324667835594575 	 0.34
0.3326667034533598 	 0.34
0.332866623347262 	 0.34
0.3330665432411643 	 0.34
0.3332664631350666 	 0.34
0.3334663830289688 	 0.34
0.3336663029228711 	 0.34
0.33386622281677336 	 0.34
0.3340661427106756 	 0.34
0.33426606260457786 	 0.34
0.33446598249848014 	 0.34
0.33466590239238236 	 0.34
0.33486582228628464 	 0.34
0.3350657421801869 	 0.34
0.33526566207408914 	 0.34
0.3354655819679914 	 0.34
0.3356655018618937 	 0.34
0.3358654217557959 	 0.34
0.3360653416496982 	 0.34
0.3362652615436005 	 0.34
0.3364651814375027 	 0.34
0.336665101331405 	 0.34
0.33686502122530726 	 0.34
0.3370649411192095 	 0.34
0.33726486101311176 	 0.34
0.33746478090701404 	 0.34
0.33766470080091626 	 0.34
0.33786462069481854 	 0.34
0.33806454058872076 	 0.34
0.33826446048262304 	 0.34
0.3384643803765253 	 0.34
0.33866430027042754 	 0.34
0.3388642201643298 	 0.34
0.3390641400582321 	 0.34
0.3392640599521343 	 0.34
0.3394639798460366 	 0.34
0.3396638997399389 	 0.34
0.3398638196338411 	 0.34
0.3400637395277434 	 0.34
0.34026365942164566 	 0.34
0.3404635793155479 	 0.34
0.34066349920945016 	 0.34
0.34086341910335244 	 0.34
0.34106333899725466 	 0.34
0.34126325889115694 	 0.34
0.3414631787850592 	 0.34
0.34166309867896144 	 0.34
0.3418630185728637 	 0.34
0.342062938466766 	 0.34
0.3422628583606682 	 0.34
0.3424627782545705 	 0.34
0.3426626981484728 	 0.34
0.342862618042375 	 0.34
0.3430625379362773 	 0.34
0.34326245783017956 	 0.34
0.3434623777240818 	 0.34
0.34366229761798406 	 0.34
0.34386221751188634 	 0.34
0.34406213740578856 	 0.34
0.34426205729969084 	 0.34
0.3444619771935931 	 0.34
0.34466189708749534 	 0.34
0.3448618169813976 	 0.34
0.3450617368752999 	 0.34
0.3452616567692021 	 0.34
0.3454615766631044 	 0.34
0.3456614965570067 	 0.34
0.3458614164509089 	 0.34
0.3460613363448112 	 0.34
0.34626125623871346 	 0.34
0.3464611761326157 	 0.34
0.34666109602651796 	 0.34
0.34686101592042023 	 0.34
0.34706093581432246 	 0.34
0.34726085570822474 	 0.34
0.347460775602127 	 0.36
0.34766069549602924 	 0.36
0.3478606153899315 	 0.36
0.34806053528383374 	 0.36
0.348260455177736 	 0.36
0.3484603750716383 	 0.36
0.3486602949655405 	 0.36
0.3488602148594428 	 0.36
0.3490601347533451 	 0.36
0.3492600546472473 	 0.36
0.3494599745411496 	 0.36
0.34965989443505185 	 0.36
0.3498598143289541 	 0.36
0.35005973422285636 	 0.36
0.35025965411675863 	 0.36
0.35045957401066086 	 0.36
0.35065949390456314 	 0.36
0.3508594137984654 	 0.36
0.35105933369236764 	 0.36
0.3512592535862699 	 0.36
0.3514591734801722 	 0.36
0.3516590933740744 	 0.36
0.3518590132679767 	 0.36
0.352058933161879 	 0.36
0.3522588530557812 	 0.36
0.3524587729496835 	 0.36
0.35265869284358575 	 0.36
0.352858612737488 	 0.36
0.35305853263139025 	 0.36
0.35325845252529253 	 0.36
0.35345837241919476 	 0.36
0.35365829231309703 	 0.36
0.3538582122069993 	 0.36
0.35405813210090153 	 0.36
0.3542580519948038 	 0.36
0.3544579718887061 	 0.36
0.3546578917826083 	 0.36
0.3548578116765106 	 0.36
0.35505773157041287 	 0.36
0.3552576514643151 	 0.36
0.3554575713582174 	 0.36
0.35565749125211965 	 0.36
0.3558574111460219 	 0.36
0.35605733103992415 	 0.36
0.35625725093382643 	 0.36
0.35645717082772865 	 0.36
0.35665709072163093 	 0.36
0.3568570106155332 	 0.36
0.35705693050943543 	 0.36
0.3572568504033377 	 0.36
0.35745677029723993 	 0.36
0.3576566901911422 	 0.36
0.3578566100850445 	 0.36
0.3580565299789467 	 0.36
0.358256449872849 	 0.36
0.35845636976675127 	 0.36
0.3586562896606535 	 0.36
0.35885620955455577 	 0.36
0.35905612944845805 	 0.36
0.3592560493423603 	 0.36
0.35945596923626255 	 0.36
0.35965588913016483 	 0.36
0.35985580902406705 	 0.36
0.36005572891796933 	 0.36
0.3602556488118716 	 0.36
0.36045556870577383 	 0.36
0.3606554885996761 	 0.36
0.3608554084935784 	 0.36
0.3610553283874806 	 0.36
0.3612552482813829 	 0.36
0.36145516817528517 	 0.36
0.3616550880691874 	 0.36
0.36185500796308967 	 0.36
0.36205492785699195 	 0.36
0.36225484775089417 	 0.36
0.36245476764479645 	 0.36
0.36265468753869873 	 0.36
0.36285460743260095 	 0.36
0.36305452732650323 	 0.36
0.3632544472204055 	 0.36
0.36345436711430773 	 0.36
0.36365428700821 	 0.36
0.3638542069021123 	 0.36
0.3640541267960145 	 0.36
0.3642540466899168 	 0.36
0.36445396658381907 	 0.36
0.3646538864777213 	 0.36
0.36485380637162357 	 0.36
0.36505372626552585 	 0.36
0.36525364615942807 	 0.36
0.36545356605333035 	 0.36
0.3656534859472326 	 0.36
0.36585340584113485 	 0.36
0.3660533257350371 	 0.36
0.3662532456289394 	 0.36
0.36645316552284163 	 0.36
0.3666530854167439 	 0.36
0.36685300531064613 	 0.36
0.3670529252045484 	 0.36
0.3672528450984507 	 0.36
0.3674527649923529 	 0.36
0.3676526848862552 	 0.36
0.36785260478015747 	 0.36
0.3680525246740597 	 0.36
0.36825244456796197 	 0.36
0.36845236446186425 	 0.38
0.36865228435576647 	 0.38
0.36885220424966875 	 0.38
0.369052124143571 	 0.38
0.36925204403747325 	 0.38
0.3694519639313755 	 0.38
0.3696518838252778 	 0.38
0.36985180371918003 	 0.38
0.3700517236130823 	 0.38
0.3702516435069846 	 0.38
0.3704515634008868 	 0.38
0.3706514832947891 	 0.38
0.37085140318869136 	 0.38
0.3710513230825936 	 0.38
0.37125124297649587 	 0.38
0.37145116287039814 	 0.38
0.37165108276430037 	 0.38
0.37185100265820265 	 0.38
0.3720509225521049 	 0.38
0.37225084244600715 	 0.38
0.3724507623399094 	 0.38
0.3726506822338117 	 0.38
0.3728506021277139 	 0.38
0.3730505220216162 	 0.38
0.3732504419155185 	 0.38
0.3734503618094207 	 0.38
