0.18302237263643653 	 0.24
0.1832185380947821 	 0.26
0.1834147035531277 	 0.26
0.1836108690114733 	 0.26
0.1838070344698189 	 0.26
0.18400319992816447 	 0.26
0.18419936538651008 	 0.26
0.18439553084485566 	 0.28
0.18459169630320124 	 0.28
0.18478786176154685 	 0.28
0.18498402721989243 	 0.28
0.18518019267823801 	 0.28
0.18537635813658362 	 0.28
0.1855725235949292 	 0.28
0.1857686890532748 	 0.28
0.1859648545116204 	 0.28
0.18616101996996598 	 0.28
0.18635718542831156 	 0.28
0.18655335088665717 	 0.28
0.18674951634500275 	 0.28
0.18694568180334833 	 0.28
0.18714184726169394 	 0.28
0.18733801272003953 	 0.28
0.1875341781783851 	 0.28
0.18773034363673072 	 0.28
0.1879265090950763 	 0.28
0.18812267455342188 	 0.28
0.1883188400117675 	 0.28
0.18851500547011307 	 0.28
0.18871117092845865 	 0.28
0.18890733638680426 	 0.28
0.18910350184514985 	 0.28
0.18929966730349543 	 0.28
0.18949583276184104 	 0.28
0.18969199822018662 	 0.28
0.1898881636785322 	 0.28
0.1900843291368778 	 0.28
0.1902804945952234 	 0.28
0.19047666005356897 	 0.28
0.19067282551191458 	 0.28
0.19086899097026017 	 0.28
0.19106515642860575 	 0.28
0.19126132188695136 	 0.28
0.19145748734529694 	 0.28
0.19165365280364252 	 0.28
0.19184981826198813 	 0.28
0.1920459837203337 	 0.28
0.1922421491786793 	 0.28
0.1924383146370249 	 0.28
0.19263448009537049 	 0.28
0.19283064555371607 	 0.28
0.19302681101206168 	 0.28
0.19322297647040726 	 0.28
0.19341914192875284 	 0.28
0.19361530738709845 	 0.28
0.19381147284544403 	 0.28
0.19400763830378961 	 0.28
0.19420380376213522 	 0.28
0.1943999692204808 	 0.28
0.1945961346788264 	 0.28
0.194792300137172 	 0.28
0.19498846559551758 	 0.28
0.19518463105386316 	 0.28
0.19538079651220877 	 0.28
0.19557696197055435 	 0.28
0.19577312742889993 	 0.28
0.19596929288724554 	 0.28
0.19616545834559113 	 0.28
0.1963616238039367 	 0.28
0.19655778926228232 	 0.28
0.1967539547206279 	 0.28
0.19695012017897348 	 0.28
0.1971462856373191 	 0.28
0.19734245109566467 	 0.28
0.19753861655401025 	 0.28
0.19773478201235586 	 0.28
0.19793094747070145 	 0.28
0.19812711292904703 	 0.28
0.19832327838739264 	 0.28
0.19851944384573822 	 0.28
0.1987156093040838 	 0.28
0.1989117747624294 	 0.28
0.199107940220775 	 0.28
0.19930410567912057 	 0.28
0.19950027113746618 	 0.28
0.19969643659581177 	 0.28
0.19989260205415735 	 0.28
0.20008876751250296 	 0.28
0.20028493297084854 	 0.28
0.20048109842919412 	 0.28
0.20067726388753973 	 0.28
0.2008734293458853 	 0.28
0.2010695948042309 	 0.28
0.2012657602625765 	 0.28
0.20146192572092209 	 0.28
0.20165809117926767 	 0.28
0.20185425663761328 	 0.28
0.20205042209595886 	 0.28
0.20224658755430444 	 0.28
0.20244275301265005 	 0.28
0.20263891847099563 	 0.28
0.20283508392934121 	 0.28
0.20303124938768682 	 0.28
0.2032274148460324 	 0.28
0.203423580304378 	 0.28
0.2036197457627236 	 0.28
0.20381591122106918 	 0.28
0.20401207667941476 	 0.28
0.20420824213776037 	 0.28
0.20440440759610595 	 0.28
0.20460057305445153 	 0.28
0.20479673851279714 	 0.28
0.20499290397114273 	 0.28
0.2051890694294883 	 0.28
0.20538523488783392 	 0.28
0.2055814003461795 	 0.28
0.20577756580452508 	 0.28
0.2059737312628707 	 0.28
0.20616989672121627 	 0.28
0.20636606217956185 	 0.28
0.20656222763790746 	 0.28
0.20675839309625305 	 0.28
0.20695455855459863 	 0.28
0.20715072401294424 	 0.28
0.20734688947128982 	 0.28
0.2075430549296354 	 0.28
0.207739220387981 	 0.28
0.2079353858463266 	 0.28
0.20813155130467217 	 0.28
0.20832771676301778 	 0.28
0.20852388222136337 	 0.28
0.20872004767970895 	 0.28
0.20891621313805456 	 0.28
0.20911237859640014 	 0.28
0.20930854405474572 	 0.28
0.20950470951309133 	 0.28
0.2097008749714369 	 0.28
0.2098970404297825 	 0.28
0.2100932058881281 	 0.28
0.21028937134647369 	 0.28
0.21048553680481927 	 0.28
0.21068170226316488 	 0.28
0.21087786772151046 	 0.28
0.21107403317985604 	 0.28
0.21127019863820165 	 0.28
0.21146636409654723 	 0.28
0.21166252955489281 	 0.28
0.21185869501323842 	 0.28
0.212054860471584 	 0.28
0.2122510259299296 	 0.28
0.2124471913882752 	 0.28
0.21264335684662078 	 0.28
0.21283952230496636 	 0.28
0.21303568776331197 	 0.28
0.21323185322165755 	 0.28
0.21342801868000313 	 0.28
0.21362418413834874 	 0.28
0.21382034959669433 	 0.28
0.2140165150550399 	 0.28
0.21421268051338552 	 0.28
0.2144088459717311 	 0.28
0.21460501143007668 	 0.28
0.2148011768884223 	 0.28
0.21499734234676787 	 0.28
0.21519350780511345 	 0.28
0.21538967326345906 	 0.28
0.21558583872180465 	 0.28
0.21578200418015023 	 0.28
0.21597816963849584 	 0.28
0.21617433509684142 	 0.28
0.216370500555187 	 0.28
0.2165666660135326 	 0.28
0.2167628314718782 	 0.28
0.21695899693022377 	 0.28
0.21715516238856938 	 0.28
0.21735132784691497 	 0.28
0.21754749330526055 	 0.28
0.21774365876360616 	 0.28
0.21793982422195174 	 0.28
0.21813598968029732 	 0.28
0.21833215513864293 	 0.28
0.2185283205969885 	 0.28
0.2187244860553341 	 0.28
0.2189206515136797 	 0.28
0.21911681697202529 	 0.28
0.21931298243037087 	 0.28
0.21950914788871648 	 0.28
0.21970531334706206 	 0.28
0.21990147880540764 	 0.28
0.22009764426375325 	 0.28
0.22029380972209883 	 0.28
0.22048997518044441 	 0.28
0.22068614063879002 	 0.28
0.2208823060971356 	 0.28
0.2210784715554812 	 0.28
0.2212746370138268 	 0.28
0.22147080247217238 	 0.28
0.22166696793051796 	 0.28
0.22186313338886357 	 0.28
0.22205929884720915 	 0.28
0.22225546430555473 	 0.28
0.22245162976390034 	 0.28
0.22264779522224593 	 0.28
0.2228439606805915 	 0.28
0.22304012613893712 	 0.28
0.2232362915972827 	 0.28
0.22343245705562828 	 0.28
0.2236286225139739 	 0.28
0.22382478797231947 	 0.28
0.22402095343066505 	 0.28
0.22421711888901066 	 0.28
0.22441328434735625 	 0.28
0.22460944980570183 	 0.28
0.22480561526404744 	 0.28
0.22500178072239302 	 0.28
0.2251979461807386 	 0.28
0.2253941116390842 	 0.28
0.2255902770974298 	 0.28
0.22578644255577537 	 0.28
0.22598260801412098 	 0.28
0.22617877347246657 	 0.28
0.22637493893081215 	 0.28
0.22657110438915776 	 0.28
0.22676726984750334 	 0.28
0.22696343530584892 	 0.28
0.22715960076419453 	 0.28
0.2273557662225401 	 0.28
0.2275519316808857 	 0.28
0.2277480971392313 	 0.28
0.22794426259757689 	 0.28
0.22814042805592247 	 0.28
0.22833659351426808 	 0.28
0.22853275897261366 	 0.28
0.22872892443095924 	 0.28
0.22892508988930485 	 0.28
0.22912125534765043 	 0.28
0.22931742080599601 	 0.28
0.22951358626434162 	 0.28
0.2297097517226872 	 0.28
0.2299059171810328 	 0.28
0.2301020826393784 	 0.28
0.23029824809772398 	 0.28
0.23049441355606956 	 0.28
0.23069057901441517 	 0.28
0.23088674447276075 	 0.28
0.23108290993110633 	 0.28
0.23127907538945194 	 0.28
0.23147524084779753 	 0.28
0.2316714063061431 	 0.28
0.23186757176448872 	 0.28
0.2320637372228343 	 0.28
0.23225990268117988 	 0.3
0.2324560681395255 	 0.3
0.23265223359787107 	 0.3
0.23284839905621665 	 0.3
0.23304456451456226 	 0.3
0.23324072997290785 	 0.3
0.23343689543125343 	 0.3
0.23363306088959904 	 0.3
0.23382922634794462 	 0.3
0.2340253918062902 	 0.3
0.2342215572646358 	 0.3
0.2344177227229814 	 0.3
0.23461388818132697 	 0.3
0.23481005363967258 	 0.3
0.23500621909801817 	 0.3
0.23520238455636375 	 0.3
0.23539855001470936 	 0.3
0.23559471547305494 	 0.3
0.23579088093140052 	 0.3
0.23598704638974613 	 0.3
0.2361832118480917 	 0.3
0.2363793773064373 	 0.3
0.2365755427647829 	 0.3
0.23677170822312849 	 0.3
0.23696787368147407 	 0.3
0.23716403913981968 	 0.3
0.23736020459816526 	 0.3
0.23755637005651084 	 0.3
0.23775253551485645 	 0.3
0.23794870097320203 	 0.3
0.2381448664315476 	 0.3
0.23834103188989322 	 0.3
0.2385371973482388 	 0.3
0.2387333628065844 	 0.3
0.23892952826493 	 0.3
0.23912569372327558 	 0.3
0.23932185918162116 	 0.3
0.23951802463996677 	 0.3
0.23971419009831235 	 0.3
0.23991035555665793 	 0.3
0.24010652101500354 	 0.3
0.24030268647334913 	 0.3
0.2404988519316947 	 0.3
0.24069501739004032 	 0.3
0.2408911828483859 	 0.3
0.24108734830673148 	 0.3
0.2412835137650771 	 0.3
0.24147967922342267 	 0.3
0.24167584468176825 	 0.3
0.24187201014011386 	 0.3
0.24206817559845945 	 0.3
0.24226434105680503 	 0.3
0.24246050651515064 	 0.3
0.24265667197349622 	 0.3
0.2428528374318418 	 0.3
0.2430490028901874 	 0.3
0.243245168348533 	 0.3
0.24344133380687857 	 0.3
0.24363749926522418 	 0.3
0.24383366472356977 	 0.3
0.24402983018191535 	 0.3
0.24422599564026096 	 0.3
0.24442216109860654 	 0.3
0.24461832655695212 	 0.3
0.24481449201529773 	 0.3
0.2450106574736433 	 0.3
0.2452068229319889 	 0.3
0.2454029883903345 	 0.3
0.24559915384868009 	 0.3
0.24579531930702567 	 0.3
0.24599148476537128 	 0.3
0.24618765022371686 	 0.3
0.24638381568206244 	 0.3
0.24657998114040805 	 0.3
0.24677614659875363 	 0.3
0.2469723120570992 	 0.3
0.24716847751544482 	 0.3
0.2473646429737904 	 0.3
0.247560808432136 	 0.3
0.2477569738904816 	 0.3
0.24795313934882718 	 0.3
0.24814930480717276 	 0.3
0.24834547026551837 	 0.3
0.24854163572386395 	 0.3
0.24873780118220953 	 0.3
0.24893396664055514 	 0.3
0.24913013209890073 	 0.3
0.2493262975572463 	 0.3
0.24952246301559192 	 0.3
0.2497186284739375 	 0.3
0.24991479393228308 	 0.3
0.25011095939062866 	 0.3
0.25030712484897427 	 0.3
0.2505032903073199 	 0.3
0.25069945576566544 	 0.3
0.25089562122401105 	 0.3
0.25109178668235665 	 0.3
0.2512879521407022 	 0.3
0.2514841175990478 	 0.3
0.25168028305739343 	 0.3
0.251876448515739 	 0.3
0.2520726139740846 	 0.3
0.2522687794324302 	 0.3
0.25246494489077576 	 0.3
0.25266111034912137 	 0.3
0.252857275807467 	 0.3
0.25305344126581253 	 0.3
0.25324960672415814 	 0.3
0.25344577218250375 	 0.3
0.2536419376408493 	 0.3
0.2538381030991949 	 0.3
0.2540342685575405 	 0.3
0.2542304340158861 	 0.3
0.2544265994742317 	 0.3
0.2546227649325773 	 0.3
0.25481893039092285 	 0.3
0.25501509584926846 	 0.3
0.25521126130761407 	 0.3
0.2554074267659596 	 0.3
0.25560359222430523 	 0.3
0.25579975768265084 	 0.3
0.2559959231409964 	 0.3
0.256192088599342 	 0.3
0.2563882540576876 	 0.3
0.25658441951603317 	 0.3
0.2567805849743788 	 0.3
0.2569767504327244 	 0.32
0.25717291589106994 	 0.32
0.25736908134941555 	 0.32
0.25756524680776116 	 0.32
0.2577614122661067 	 0.32
0.2579575777244523 	 0.32
0.25815374318279793 	 0.32
0.2583499086411435 	 0.32
0.2585460740994891 	 0.32
0.2587422395578347 	 0.32
0.25893840501618026 	 0.32
0.25913457047452587 	 0.32
0.2593307359328715 	 0.32
0.25952690139121704 	 0.32
0.25972306684956264 	 0.32
0.25991923230790825 	 0.32
0.2601153977662538 	 0.32
0.2603115632245994 	 0.32
0.26050772868294503 	 0.32
0.2607038941412906 	 0.32
0.2609000595996362 	 0.32
0.2610962250579818 	 0.32
0.26129239051632736 	 0.32
0.26148855597467296 	 0.32
0.2616847214330186 	 0.32
0.26188088689136413 	 0.32
0.26207705234970974 	 0.32
0.26227321780805535 	 0.32
0.2624693832664009 	 0.32
0.2626655487247465 	 0.32
0.2628617141830921 	 0.32
0.2630578796414377 	 0.32
0.2632540450997833 	 0.32
0.2634502105581289 	 0.32
0.26364637601647445 	 0.32
0.26384254147482006 	 0.32
0.26403870693316567 	 0.32
0.2642348723915112 	 0.32
0.26443103784985683 	 0.32
0.26462720330820244 	 0.32
0.264823368766548 	 0.32
0.2650195342248936 	 0.32
0.2652156996832392 	 0.32
0.26541186514158477 	 0.32
0.2656080305999304 	 0.32
0.265804196058276 	 0.32
0.26600036151662154 	 0.32
0.26619652697496715 	 0.32
0.26639269243331276 	 0.32
0.2665888578916583 	 0.32
0.2667850233500039 	 0.32
0.26698118880834953 	 0.32
0.2671773542666951 	 0.32
0.2673735197250407 	 0.32
0.2675696851833863 	 0.32
0.26776585064173186 	 0.32
0.26796201610007747 	 0.32
0.2681581815584231 	 0.32
0.26835434701676864 	 0.32
0.26855051247511424 	 0.32
0.26874667793345985 	 0.32
0.2689428433918054 	 0.32
0.269139008850151 	 0.32
0.2693351743084966 	 0.32
0.2695313397668422 	 0.32
0.2697275052251878 	 0.32
0.2699236706835334 	 0.32
0.27011983614187896 	 0.32
0.27031600160022456 	 0.32
0.2705121670585702 	 0.32
0.27070833251691573 	 0.32
0.27090449797526134 	 0.32
0.27110066343360695 	 0.32
0.2712968288919525 	 0.32
0.2714929943502981 	 0.32
0.2716891598086437 	 0.32
0.2718853252669893 	 0.32
0.2720814907253349 	 0.32
0.2722776561836805 	 0.32
0.27247382164202605 	 0.32
0.27266998710037166 	 0.32
0.27286615255871727 	 0.32
0.2730623180170628 	 0.32
0.27325848347540843 	 0.32
0.27345464893375404 	 0.32
0.2736508143920996 	 0.32
0.2738469798504452 	 0.32
0.2740431453087908 	 0.32
0.27423931076713637 	 0.32
0.274435476225482 	 0.32
0.2746316416838276 	 0.32
0.27482780714217314 	 0.32
0.27502397260051875 	 0.32
0.27522013805886436 	 0.32
0.2754163035172099 	 0.32
0.2756124689755555 	 0.32
0.27580863443390113 	 0.32
0.2760047998922467 	 0.32
0.2762009653505923 	 0.32
0.2763971308089379 	 0.32
0.27659329626728346 	 0.32
0.27678946172562907 	 0.32
0.2769856271839747 	 0.32
0.27718179264232023 	 0.32
0.27737795810066584 	 0.32
0.27757412355901145 	 0.32
0.277770289017357 	 0.32
0.2779664544757026 	 0.32
0.2781626199340482 	 0.32
0.2783587853923938 	 0.32
0.2785549508507394 	 0.32
0.278751116309085 	 0.32
0.27894728176743055 	 0.32
0.27914344722577616 	 0.32
0.2793396126841218 	 0.32
0.27953577814246733 	 0.32
0.27973194360081294 	 0.32
0.27992810905915855 	 0.32
0.2801242745175041 	 0.32
0.2803204399758497 	 0.32
0.2805166054341953 	 0.32
0.2807127708925409 	 0.32
0.2809089363508865 	 0.32
0.2811051018092321 	 0.32
0.28130126726757765 	 0.32
0.28149743272592326 	 0.32
0.28169359818426887 	 0.32
0.2818897636426144 	 0.32
0.28208592910096003 	 0.32
0.28228209455930564 	 0.32
0.2824782600176512 	 0.32
0.2826744254759968 	 0.32
0.2828705909343424 	 0.32
0.28306675639268797 	 0.32
0.2832629218510336 	 0.32
0.2834590873093792 	 0.32
0.28365525276772474 	 0.32
0.28385141822607035 	 0.32
0.28404758368441596 	 0.32
0.2842437491427615 	 0.32
0.2844399146011071 	 0.32
0.28463608005945273 	 0.32
0.2848322455177983 	 0.32
0.2850284109761439 	 0.32
0.2852245764344895 	 0.32
0.28542074189283506 	 0.32
0.28561690735118067 	 0.32
0.2858130728095263 	 0.32
0.28600923826787183 	 0.32
0.28620540372621744 	 0.32
0.28640156918456305 	 0.32
0.2865977346429086 	 0.32
0.2867939001012542 	 0.32
0.2869900655595998 	 0.32
0.2871862310179454 	 0.32
0.287382396476291 	 0.32
0.2875785619346366 	 0.32
0.28777472739298215 	 0.32
0.28797089285132776 	 0.32
0.2881670583096734 	 0.32
0.28836322376801893 	 0.32
0.28855938922636454 	 0.32
0.28875555468471015 	 0.32
0.2889517201430557 	 0.32
0.2891478856014013 	 0.32
0.2893440510597469 	 0.32
0.2895402165180925 	 0.32
0.2897363819764381 	 0.32
0.2899325474347837 	 0.32
0.29012871289312925 	 0.32
0.29032487835147486 	 0.32
0.29052104380982047 	 0.32
0.290717209268166 	 0.32
0.29091337472651163 	 0.32
0.29110954018485724 	 0.32
0.2913057056432028 	 0.32
0.2915018711015484 	 0.32
0.291698036559894 	 0.32
0.29189420201823957 	 0.32
0.2920903674765852 	 0.32
0.2922865329349308 	 0.32
0.29248269839327634 	 0.32
0.29267886385162195 	 0.32
0.29287502930996756 	 0.32
0.2930711947683131 	 0.32
0.2932673602266587 	 0.32
0.29346352568500433 	 0.32
0.2936596911433499 	 0.32
0.2938558566016955 	 0.32
0.2940520220600411 	 0.32
0.29424818751838666 	 0.32
0.29444435297673227 	 0.32
0.2946405184350779 	 0.32
0.29483668389342343 	 0.32
0.29503284935176904 	 0.32
0.29522901481011465 	 0.32
0.2954251802684602 	 0.32
0.2956213457268058 	 0.32
0.2958175111851514 	 0.32
0.296013676643497 	 0.32
0.2962098421018426 	 0.32
0.2964060075601882 	 0.32
0.29660217301853375 	 0.32
0.29679833847687936 	 0.32
0.296994503935225 	 0.32
0.29719066939357053 	 0.32
0.29738683485191614 	 0.32
0.29758300031026175 	 0.32
0.2977791657686073 	 0.32
0.2979753312269529 	 0.32
0.2981714966852985 	 0.32
0.2983676621436441 	 0.32
0.2985638276019897 	 0.32
0.2987599930603353 	 0.32
0.29895615851868085 	 0.32
0.29915232397702646 	 0.32
0.29934848943537207 	 0.32
0.2995446548937176 	 0.32
0.29974082035206323 	 0.32
0.29993698581040884 	 0.32
0.3001331512687544 	 0.32
0.3003293167271 	 0.32
0.3005254821854456 	 0.32
0.30072164764379117 	 0.32
0.3009178131021368 	 0.32
0.3011139785604824 	 0.32
0.30131014401882794 	 0.32
0.30150630947717355 	 0.32
0.30170247493551916 	 0.32
0.30189864039386477 	 0.32
0.3020948058522103 	 0.32
0.30229097131055593 	 0.32
0.30248713676890154 	 0.32
0.3026833022272471 	 0.32
0.3028794676855927 	 0.32
0.3030756331439383 	 0.32
0.30327179860228387 	 0.32
0.3034679640606295 	 0.32
0.3036641295189751 	 0.32
0.30386029497732064 	 0.32
0.30405646043566625 	 0.32
0.30425262589401186 	 0.32
0.3044487913523574 	 0.32
0.304644956810703 	 0.32
0.30484112226904864 	 0.32
0.3050372877273942 	 0.32
0.3052334531857398 	 0.32
0.3054296186440854 	 0.32
0.30562578410243096 	 0.32
0.3058219495607766 	 0.32
0.3060181150191222 	 0.32
0.30621428047746774 	 0.32
0.30641044593581335 	 0.32
0.30660661139415896 	 0.32
0.3068027768525045 	 0.32
0.3069989423108501 	 0.32
0.30719510776919573 	 0.32
0.3073912732275413 	 0.32
0.3075874386858869 	 0.32
0.3077836041442325 	 0.32
0.30797976960257806 	 0.32
0.30817593506092367 	 0.32
0.3083721005192693 	 0.32
0.30856826597761483 	 0.32
0.30876443143596044 	 0.32
0.30896059689430605 	 0.32
0.3091567623526516 	 0.32
0.3093529278109972 	 0.32
0.3095490932693428 	 0.32
0.3097452587276884 	 0.32
0.309941424186034 	 0.32
0.3101375896443796 	 0.32
0.31033375510272515 	 0.32
0.31052992056107076 	 0.32
0.31072608601941637 	 0.32
0.3109222514777619 	 0.32
0.31111841693610753 	 0.32
0.31131458239445314 	 0.32
0.3115107478527987 	 0.32
0.3117069133111443 	 0.32
0.3119030787694899 	 0.32
0.31209924422783547 	 0.32
0.3122954096861811 	 0.32
0.3124915751445267 	 0.32
0.31268774060287224 	 0.32
0.31288390606121785 	 0.32
0.31308007151956346 	 0.32
0.313276236977909 	 0.32
0.3134724024362546 	 0.32
0.31366856789460024 	 0.32
0.3138647333529458 	 0.32
0.3140608988112914 	 0.32
0.314257064269637 	 0.32
0.31445322972798256 	 0.32
0.3146493951863282 	 0.32
0.3148455606446738 	 0.32
0.31504172610301934 	 0.32
0.31523789156136495 	 0.32
0.31543405701971056 	 0.32
0.3156302224780561 	 0.32
0.3158263879364017 	 0.32
0.31602255339474733 	 0.32
0.3162187188530929 	 0.32
0.3164148843114385 	 0.32
0.3166110497697841 	 0.32
0.31680721522812966 	 0.32
0.31700338068647527 	 0.32
0.3171995461448209 	 0.32
0.31739571160316643 	 0.32
0.31759187706151204 	 0.32
0.31778804251985765 	 0.32
0.3179842079782032 	 0.32
0.3181803734365488 	 0.32
0.3183765388948944 	 0.32
0.31857270435324 	 0.32
0.3187688698115856 	 0.32
0.3189650352699312 	 0.32
0.31916120072827675 	 0.32
0.31935736618662236 	 0.32
0.31955353164496797 	 0.32
0.3197496971033135 	 0.32
0.31994586256165913 	 0.32
0.32014202802000474 	 0.32
0.3203381934783503 	 0.32
0.3205343589366959 	 0.32
0.3207305243950415 	 0.32
0.32092668985338707 	 0.32
0.3211228553117327 	 0.32
0.3213190207700783 	 0.32
0.32151518622842384 	 0.32
0.32171135168676945 	 0.32
0.32190751714511506 	 0.32
0.3221036826034606 	 0.32
0.3222998480618062 	 0.32
0.32249601352015184 	 0.32
0.3226921789784974 	 0.32
0.322888344436843 	 0.32
0.3230845098951886 	 0.32
0.32328067535353416 	 0.32
0.3234768408118798 	 0.32
0.3236730062702254 	 0.32
0.32386917172857094 	 0.32
0.32406533718691655 	 0.32
0.32426150264526216 	 0.34
0.3244576681036077 	 0.34
0.3246538335619533 	 0.34
0.32484999902029893 	 0.34
0.3250461644786445 	 0.34
0.3252423299369901 	 0.34
0.3254384953953357 	 0.34
0.32563466085368126 	 0.34
0.32583082631202687 	 0.34
0.3260269917703725 	 0.34
0.32622315722871803 	 0.34
0.32641932268706364 	 0.34
0.32661548814540925 	 0.34
0.3268116536037548 	 0.34
0.3270078190621004 	 0.34
0.327203984520446 	 0.34
0.3274001499787916 	 0.34
0.3275963154371372 	 0.34
0.3277924808954828 	 0.34
0.32798864635382835 	 0.34
0.32818481181217396 	 0.34
0.32838097727051957 	 0.36
0.3285771427288651 	 0.36
0.32877330818721073 	 0.36
0.32896947364555634 	 0.36
0.3291656391039019 	 0.36
0.3293618045622475 	 0.36
0.3295579700205931 	 0.36
0.32975413547893867 	 0.36
0.3299503009372843 	 0.36
0.3301464663956299 	 0.36
0.33034263185397544 	 0.36
0.33053879731232105 	 0.36
0.33073496277066666 	 0.36
0.3309311282290122 	 0.36
0.3311272936873578 	 0.38
0.33132345914570344 	 0.38
0.331519624604049 	 0.38
0.3317157900623946 	 0.38
0.3319119555207402 	 0.38
0.33210812097908576 	 0.38
0.3323042864374314 	 0.38
0.332500451895777 	 0.38
0.33269661735412254 	 0.38
0.33289278281246815 	 0.38
0.33308894827081376 	 0.38
0.3332851137291593 	 0.38
0.3334812791875049 	 0.38
0.33367744464585053 	 0.4
0.3338736101041961 	 0.42
0.3340697755625417 	 0.42
0.3342659410208873 	 0.42
0.33446210647923286 	 0.42
0.33465827193757847 	 0.42
0.3348544373959241 	 0.42
0.33505060285426963 	 0.42
0.33524676831261524 	 0.42
0.33544293377096085 	 0.42
0.3356390992293064 	 0.42
0.335835264687652 	 0.42
0.3360314301459976 	 0.42
0.3362275956043432 	 0.42
0.3364237610626888 	 0.42
0.3366199265210344 	 0.42
0.33681609197937995 	 0.42
0.33701225743772556 	 0.42
0.33720842289607117 	 0.42
0.3374045883544167 	 0.42
0.33760075381276233 	 0.42
0.33779691927110794 	 0.42
0.3379930847294535 	 0.42
0.3381892501877991 	 0.42
0.3383854156461447 	 0.42
0.33858158110449027 	 0.42
0.3387777465628359 	 0.42
0.3389739120211815 	 0.42
0.33917007747952704 	 0.42
0.33936624293787265 	 0.42
0.33956240839621826 	 0.42
0.3397585738545638 	 0.42
0.3399547393129094 	 0.42
0.34015090477125504 	 0.42
0.3403470702296006 	 0.42
0.3405432356879462 	 0.42
0.3407394011462918 	 0.42
0.34093556660463736 	 0.42
0.341131732062983 	 0.42
0.3413278975213286 	 0.42
0.34152406297967414 	 0.42
0.34172022843801975 	 0.42
0.34191639389636536 	 0.42
0.3421125593547109 	 0.42
0.3423087248130565 	 0.42
0.34250489027140213 	 0.42
0.3427010557297477 	 0.42
0.3428972211880933 	 0.42
0.3430933866464389 	 0.42
0.34328955210478446 	 0.42
0.34348571756313007 	 0.42
0.3436818830214757 	 0.42
0.34387804847982123 	 0.42
0.34407421393816684 	 0.42
0.34427037939651245 	 0.42
0.344466544854858 	 0.42
0.3446627103132036 	 0.42
0.3448588757715492 	 0.42
0.3450550412298948 	 0.42
0.3452512066882404 	 0.42
0.345447372146586 	 0.42
0.34564353760493155 	 0.42
0.34583970306327716 	 0.42
0.34603586852162277 	 0.42
0.3462320339799683 	 0.42
0.34642819943831393 	 0.42
0.34662436489665954 	 0.42
0.3468205303550051 	 0.42
0.3470166958133507 	 0.42
0.3472128612716963 	 0.42
0.34740902673004187 	 0.42
0.3476051921883875 	 0.42
0.3478013576467331 	 0.42
0.34799752310507864 	 0.42
0.34819368856342425 	 0.42
0.34838985402176986 	 0.42
0.3485860194801154 	 0.42
0.348782184938461 	 0.42
0.34897835039680664 	 0.42
0.3491745158551522 	 0.42
0.3493706813134978 	 0.42
0.3495668467718434 	 0.42
0.34976301223018896 	 0.42
0.3499591776885346 	 0.42
0.3501553431468802 	 0.42
0.35035150860522574 	 0.42
0.35054767406357135 	 0.42
0.35074383952191696 	 0.42
0.3509400049802625 	 0.42
0.3511361704386081 	 0.42
0.35133233589695373 	 0.42
0.3515285013552993 	 0.42
0.3517246668136449 	 0.42
0.3519208322719905 	 0.42
0.35211699773033606 	 0.42
0.35231316318868167 	 0.42
0.3525093286470273 	 0.42
0.35270549410537283 	 0.42
0.35290165956371844 	 0.42
0.35309782502206405 	 0.42
0.3532939904804096 	 0.42
0.3534901559387552 	 0.42
0.3536863213971008 	 0.42
0.3538824868554464 	 0.42
0.354078652313792 	 0.42
0.3542748177721376 	 0.42
0.35447098323048315 	 0.42
0.35466714868882876 	 0.42
0.35486331414717437 	 0.42
0.3550594796055199 	 0.42
0.35525564506386553 	 0.42
0.35545181052221114 	 0.42
0.3556479759805567 	 0.42
0.3558441414389023 	 0.42
0.3560403068972479 	 0.42
0.35623647235559347 	 0.42
0.3564326378139391 	 0.42
0.3566288032722847 	 0.42
0.35682496873063024 	 0.42
0.35702113418897585 	 0.42
0.35721729964732146 	 0.42
0.357413465105667 	 0.42
0.3576096305640126 	 0.42
0.35780579602235824 	 0.42
0.3580019614807038 	 0.42
0.3581981269390494 	 0.42
0.358394292397395 	 0.42
0.35859045785574056 	 0.42
0.3587866233140862 	 0.42
0.3589827887724318 	 0.42
0.35917895423077734 	 0.42
0.35937511968912295 	 0.42
0.35957128514746856 	 0.42
0.3597674506058141 	 0.42
0.3599636160641597 	 0.42
0.36015978152250533 	 0.42
0.3603559469808509 	 0.42
0.3605521124391965 	 0.42
0.3607482778975421 	 0.42
0.36094444335588766 	 0.42
0.36114060881423327 	 0.42
0.3613367742725789 	 0.42
0.36153293973092443 	 0.42
0.36172910518927004 	 0.42
0.36192527064761565 	 0.42
0.3621214361059612 	 0.42
0.3623176015643068 	 0.42
0.3625137670226524 	 0.42
0.362709932480998 	 0.42
0.3629060979393436 	 0.42
0.3631022633976892 	 0.42
0.36329842885603475 	 0.42
0.36349459431438036 	 0.42
0.36369075977272597 	 0.42
0.3638869252310715 	 0.42
0.36408309068941713 	 0.42
0.36427925614776274 	 0.42
0.3644754216061083 	 0.42
0.3646715870644539 	 0.42
0.3648677525227995 	 0.42
0.36506391798114507 	 0.42
0.3652600834394907 	 0.42
0.3654562488978363 	 0.42
0.36565241435618184 	 0.42
0.36584857981452745 	 0.42
0.36604474527287306 	 0.42
0.3662409107312186 	 0.42
0.3664370761895642 	 0.42
