0.1838517187097171 	 0.16
0.1840487730706064 	 0.16
0.1842458274314957 	 0.16
0.184442881792385 	 0.16
0.18463993615327431 	 0.16
0.1848369905141636 	 0.16
0.1850340448750529 	 0.16
0.1852310992359422 	 0.16
0.1854281535968315 	 0.16
0.1856252079577208 	 0.16
0.1858222623186101 	 0.16
0.1860193166794994 	 0.16
0.1862163710403887 	 0.16
0.186413425401278 	 0.16
0.1866104797621673 	 0.16
0.18680753412305662 	 0.16
0.1870045884839459 	 0.16
0.1872016428448352 	 0.16
0.1873986972057245 	 0.16
0.18759575156661382 	 0.16
0.1877928059275031 	 0.16
0.1879898602883924 	 0.16
0.1881869146492817 	 0.16
0.18838396901017102 	 0.16
0.1885810233710603 	 0.16
0.1887780777319496 	 0.16
0.1889751320928389 	 0.16
0.1891721864537282 	 0.16
0.1893692408146175 	 0.16
0.1895662951755068 	 0.16
0.18976334953639612 	 0.16
0.1899604038972854 	 0.16
0.1901574582581747 	 0.16
0.190354512619064 	 0.16
0.19055156697995332 	 0.16
0.1907486213408426 	 0.16
0.1909456757017319 	 0.16
0.1911427300626212 	 0.16
0.19133978442351052 	 0.16
0.1915368387843998 	 0.16
0.1917338931452891 	 0.16
0.19193094750617842 	 0.16
0.19212800186706772 	 0.16
0.192325056227957 	 0.16
0.1925221105888463 	 0.16
0.19271916494973562 	 0.16
0.19291621931062491 	 0.16
0.1931132736715142 	 0.16
0.1933103280324035 	 0.16
0.19350738239329282 	 0.16
0.1937044367541821 	 0.16
0.1939014911150714 	 0.18
0.1940985454759607 	 0.18
0.19429559983685002 	 0.18
0.1944926541977393 	 0.18
0.1946897085586286 	 0.18
0.19488676291951793 	 0.18
0.19508381728040722 	 0.18
0.1952808716412965 	 0.18
0.1954779260021858 	 0.18
0.19567498036307512 	 0.18
0.19587203472396442 	 0.18
0.1960690890848537 	 0.18
0.196266143445743 	 0.18
0.19646319780663232 	 0.18
0.19666025216752162 	 0.18
0.1968573065284109 	 0.18
0.19705436088930023 	 0.18
0.19725141525018952 	 0.18
0.19744846961107881 	 0.18
0.1976455239719681 	 0.18
0.19784257833285743 	 0.18
0.19803963269374672 	 0.18
0.198236687054636 	 0.18
0.1984337414155253 	 0.18
0.19863079577641463 	 0.18
0.19882785013730392 	 0.18
0.1990249044981932 	 0.18
0.1992219588590825 	 0.18
0.19941901321997182 	 0.18
0.19961606758086112 	 0.18
0.1998131219417504 	 0.18
0.20001017630263973 	 0.18
0.20020723066352902 	 0.18
0.20040428502441832 	 0.18
0.2006013393853076 	 0.18
0.20079839374619693 	 0.18
0.20099544810708622 	 0.18
0.20119250246797551 	 0.18
0.2013895568288648 	 0.18
0.20158661118975413 	 0.18
0.20178366555064342 	 0.18
0.2019807199115327 	 0.18
0.20217777427242203 	 0.18
0.20237482863331133 	 0.18
0.20257188299420062 	 0.18
0.2027689373550899 	 0.18
0.20296599171597923 	 0.18
0.20316304607686853 	 0.18
0.20336010043775782 	 0.18
0.2035571547986471 	 0.18
0.20375420915953643 	 0.18
0.20395126352042572 	 0.18
0.20414831788131502 	 0.18
0.20434537224220434 	 0.18
0.20454242660309363 	 0.18
0.20473948096398292 	 0.18
0.20493653532487222 	 0.18
0.20513358968576154 	 0.18
0.20533064404665083 	 0.18
0.20552769840754012 	 0.18
0.20572475276842941 	 0.18
0.20592180712931873 	 0.18
0.20611886149020803 	 0.18
0.20631591585109732 	 0.18
0.2065129702119866 	 0.18
0.20671002457287593 	 0.18
0.20690707893376523 	 0.18
0.20710413329465452 	 0.18
0.20730118765554384 	 0.18
0.20749824201643313 	 0.18
0.20769529637732242 	 0.18
0.20789235073821172 	 0.18
0.20808940509910104 	 0.18
0.20828645945999033 	 0.18
0.20848351382087962 	 0.18
0.20868056818176892 	 0.18
0.20887762254265824 	 0.18
0.20907467690354753 	 0.18
0.20927173126443682 	 0.18
0.20946878562532614 	 0.18
0.20966583998621544 	 0.18
0.20986289434710473 	 0.18
0.21005994870799402 	 0.18
0.21025700306888334 	 0.18
0.21045405742977263 	 0.18
0.21065111179066193 	 0.18
0.21084816615155122 	 0.18
0.21104522051244054 	 0.18
0.21124227487332983 	 0.18
0.21143932923421913 	 0.18
0.21163638359510842 	 0.18
0.21183343795599774 	 0.18
0.21203049231688703 	 0.18
0.21222754667777632 	 0.18
0.21242460103866564 	 0.18
0.21262165539955494 	 0.18
0.21281870976044423 	 0.18
0.21301576412133352 	 0.18
0.21321281848222284 	 0.18
0.21340987284311214 	 0.18
0.21360692720400143 	 0.18
0.21380398156489072 	 0.18
0.21400103592578004 	 0.18
0.21419809028666933 	 0.18
0.21439514464755863 	 0.18
0.21459219900844795 	 0.18
0.21478925336933724 	 0.18
0.21498630773022653 	 0.18
0.21518336209111583 	 0.18
0.21538041645200515 	 0.18
0.21557747081289444 	 0.18
0.21577452517378373 	 0.18
0.21597157953467302 	 0.18
0.21616863389556235 	 0.18
0.21636568825645164 	 0.18
0.21656274261734093 	 0.18
0.21675979697823022 	 0.18
0.21695685133911954 	 0.18
0.21715390570000884 	 0.18
0.21735096006089813 	 0.18
0.21754801442178745 	 0.18
0.21774506878267674 	 0.18
0.21794212314356604 	 0.18
0.21813917750445533 	 0.18
0.21833623186534465 	 0.18
0.21853328622623394 	 0.18
0.21873034058712323 	 0.18
0.21892739494801253 	 0.18
0.21912444930890185 	 0.18
0.21932150366979114 	 0.18
0.21951855803068043 	 0.18
0.21971561239156975 	 0.18
0.21991266675245905 	 0.2
0.22010972111334834 	 0.2
0.22030677547423763 	 0.2
0.22050382983512695 	 0.2
0.22070088419601624 	 0.2
0.22089793855690554 	 0.2
0.22109499291779483 	 0.2
0.22129204727868415 	 0.2
0.22148910163957344 	 0.2
0.22168615600046274 	 0.2
0.22188321036135203 	 0.2
0.22208026472224135 	 0.2
0.22227731908313064 	 0.2
0.22247437344401993 	 0.2
0.22267142780490926 	 0.2
0.22286848216579855 	 0.2
0.22306553652668784 	 0.2
0.22326259088757713 	 0.2
0.22345964524846645 	 0.2
0.22365669960935575 	 0.2
0.22385375397024504 	 0.2
0.22405080833113433 	 0.2
0.22424786269202365 	 0.2
0.22444491705291295 	 0.2
0.22464197141380224 	 0.2
0.22483902577469156 	 0.2
0.22503608013558085 	 0.2
0.22523313449647014 	 0.2
0.22543018885735944 	 0.2
0.22562724321824876 	 0.2
0.22582429757913805 	 0.2
0.22602135194002734 	 0.2
0.22621840630091664 	 0.2
0.22641546066180596 	 0.2
0.22661251502269525 	 0.2
0.22680956938358454 	 0.2
0.22700662374447383 	 0.2
0.22720367810536315 	 0.2
0.22740073246625245 	 0.2
0.22759778682714174 	 0.2
0.22779484118803106 	 0.2
0.22799189554892035 	 0.2
0.22818894990980965 	 0.2
0.22838600427069894 	 0.2
0.22858305863158826 	 0.2
0.22878011299247755 	 0.2
0.22897716735336685 	 0.2
0.22917422171425614 	 0.2
0.22937127607514546 	 0.2
0.22956833043603475 	 0.2
0.22976538479692404 	 0.2
0.22996243915781336 	 0.2
0.23015949351870266 	 0.2
0.23035654787959195 	 0.2
0.23055360224048124 	 0.2
0.23075065660137056 	 0.2
0.23094771096225986 	 0.2
0.23114476532314915 	 0.2
0.23134181968403844 	 0.2
0.23153887404492776 	 0.2
0.23173592840581705 	 0.2
0.23193298276670635 	 0.22
0.23213003712759567 	 0.22
0.23232709148848496 	 0.22
0.23252414584937425 	 0.22
0.23272120021026355 	 0.22
0.23291825457115287 	 0.22
0.23311530893204216 	 0.22
0.23331236329293145 	 0.22
0.23350941765382074 	 0.22
0.23370647201471006 	 0.22
0.23390352637559936 	 0.22
0.23410058073648865 	 0.22
0.23429763509737794 	 0.22
0.23449468945826726 	 0.22
0.23469174381915656 	 0.22
0.23488879818004585 	 0.22
0.23508585254093517 	 0.22
0.23528290690182446 	 0.22
0.23547996126271376 	 0.22
0.23567701562360305 	 0.22
0.23587406998449237 	 0.22
0.23607112434538166 	 0.22
0.23626817870627095 	 0.22
0.23646523306716025 	 0.22
0.23666228742804957 	 0.22
0.23685934178893886 	 0.22
0.23705639614982815 	 0.22
0.23725345051071747 	 0.22
0.23745050487160677 	 0.22
0.23764755923249606 	 0.22
0.23784461359338535 	 0.22
0.23804166795427467 	 0.22
0.23823872231516396 	 0.22
0.23843577667605326 	 0.22
0.23863283103694255 	 0.22
0.23882988539783187 	 0.22
0.23902693975872116 	 0.22
0.23922399411961046 	 0.22
0.23942104848049975 	 0.22
0.23961810284138907 	 0.22
0.23981515720227836 	 0.22
0.24001221156316765 	 0.22
0.24020926592405697 	 0.22
0.24040632028494627 	 0.22
0.24060337464583556 	 0.22
0.24080042900672485 	 0.22
0.24099748336761417 	 0.22
0.24119453772850347 	 0.22
0.24139159208939276 	 0.22
0.24158864645028205 	 0.22
0.24178570081117137 	 0.22
0.24198275517206067 	 0.22
0.24217980953294996 	 0.22
0.24237686389383928 	 0.22
0.24257391825472857 	 0.22
0.24277097261561786 	 0.22
0.24296802697650716 	 0.22
0.24316508133739648 	 0.22
0.24336213569828577 	 0.22
0.24355919005917506 	 0.22
0.24375624442006436 	 0.22
0.24395329878095368 	 0.22
0.24415035314184297 	 0.22
0.24434740750273226 	 0.22
0.24454446186362155 	 0.22
0.24474151622451087 	 0.22
0.24493857058540017 	 0.22
0.24513562494628946 	 0.22
0.24533267930717878 	 0.22
0.24552973366806807 	 0.22
0.24572678802895737 	 0.22
0.24592384238984666 	 0.22
0.24612089675073598 	 0.22
0.24631795111162527 	 0.22
0.24651500547251456 	 0.22
0.24671205983340386 	 0.22
0.24690911419429318 	 0.22
0.24710616855518247 	 0.22
0.24730322291607176 	 0.22
0.24750027727696108 	 0.22
0.24769733163785038 	 0.22
0.24789438599873967 	 0.22
0.24809144035962896 	 0.22
0.24828849472051828 	 0.22
0.24848554908140758 	 0.22
0.24868260344229687 	 0.22
0.24887965780318616 	 0.22
0.24907671216407548 	 0.22
0.24927376652496477 	 0.22
0.24947082088585407 	 0.22
0.24966787524674336 	 0.22
0.24986492960763268 	 0.22
0.250061983968522 	 0.22
0.25025903832941127 	 0.22
0.25045609269030056 	 0.22
0.25065314705118985 	 0.22
0.2508502014120792 	 0.22
0.2510472557729685 	 0.22
0.2512443101338578 	 0.22
0.2514413644947471 	 0.22
0.25163841885563637 	 0.22
0.25183547321652566 	 0.22
0.25203252757741496 	 0.22
0.25222958193830425 	 0.22
0.2524266362991936 	 0.22
0.2526236906600829 	 0.22
0.2528207450209722 	 0.22
0.2530177993818615 	 0.22
0.25321485374275077 	 0.22
0.25341190810364006 	 0.22
0.25360896246452935 	 0.22
0.2538060168254187 	 0.22
0.254003071186308 	 0.22
0.2542001255471973 	 0.22
0.2543971799080866 	 0.22
0.25459423426897587 	 0.22
0.25479128862986516 	 0.22
0.25498834299075446 	 0.22
0.2551853973516438 	 0.22
0.2553824517125331 	 0.24
0.2555795060734224 	 0.24
0.2557765604343117 	 0.24
0.255973614795201 	 0.24
0.25617066915609027 	 0.24
0.25636772351697956 	 0.24
0.25656477787786885 	 0.24
0.2567618322387582 	 0.24
0.2569588865996475 	 0.24
0.2571559409605368 	 0.24
0.2573529953214261 	 0.24
0.2575500496823154 	 0.24
0.25774710404320467 	 0.24
0.25794415840409396 	 0.24
0.2581412127649833 	 0.24
0.2583382671258726 	 0.24
0.2585353214867619 	 0.24
0.2587323758476512 	 0.24
0.2589294302085405 	 0.24
0.25912648456942977 	 0.24
0.25932353893031906 	 0.24
0.25952059329120836 	 0.24
0.2597176476520977 	 0.24
0.259914702012987 	 0.24
0.2601117563738763 	 0.24
0.2603088107347656 	 0.24
0.2605058650956549 	 0.24
0.26070291945654417 	 0.24
0.26089997381743346 	 0.24
0.2610970281783228 	 0.24
0.2612940825392121 	 0.24
0.2614911369001014 	 0.24
0.2616881912609907 	 0.24
0.26188524562188 	 0.24
0.2620822999827693 	 0.24
0.26227935434365857 	 0.24
0.2624764087045479 	 0.24
0.2626734630654372 	 0.24
0.2628705174263265 	 0.24
0.2630675717872158 	 0.24
0.2632646261481051 	 0.24
0.2634616805089944 	 0.24
0.26365873486988367 	 0.24
0.26385578923077296 	 0.24
0.2640528435916623 	 0.24
0.2642498979525516 	 0.24
0.2644469523134409 	 0.24
0.2646440066743302 	 0.24
0.2648410610352195 	 0.24
0.2650381153961088 	 0.24
0.26523516975699807 	 0.24
0.2654322241178874 	 0.24
0.2656292784787767 	 0.24
0.265826332839666 	 0.24
0.2660233872005553 	 0.24
0.2662204415614446 	 0.24
0.2664174959223339 	 0.24
0.2666145502832232 	 0.24
0.26681160464411247 	 0.24
0.2670086590050018 	 0.24
0.2672057133658911 	 0.24
0.2674027677267804 	 0.24
0.2675998220876697 	 0.24
0.267796876448559 	 0.24
0.2679939308094483 	 0.24
0.26819098517033757 	 0.24
0.2683880395312269 	 0.24
0.2685850938921162 	 0.24
0.2687821482530055 	 0.24
0.2689792026138948 	 0.24
0.2691762569747841 	 0.24
0.2693733113356734 	 0.24
0.2695703656965627 	 0.24
0.26976742005745197 	 0.24
0.2699644744183413 	 0.24
0.2701615287792306 	 0.24
0.2703585831401199 	 0.24
0.2705556375010092 	 0.24
0.2707526918618985 	 0.24
0.2709497462227878 	 0.24
0.2711468005836771 	 0.24
0.2713438549445664 	 0.24
0.2715409093054557 	 0.24
0.271737963666345 	 0.24
0.2719350180272343 	 0.24
0.2721320723881236 	 0.24
0.2723291267490129 	 0.24
0.2725261811099022 	 0.24
0.2727232354707915 	 0.24
0.2729202898316808 	 0.24
0.2731173441925701 	 0.24
0.2733143985534594 	 0.24
0.2735114529143487 	 0.24
0.273708507275238 	 0.24
0.2739055616361273 	 0.24
0.2741026159970166 	 0.24
0.2742996703579059 	 0.24
0.2744967247187952 	 0.24
0.2746937790796845 	 0.24
0.2748908334405738 	 0.24
0.2750878878014631 	 0.24
0.2752849421623524 	 0.24
0.2754819965232417 	 0.24
0.275679050884131 	 0.24
0.2758761052450203 	 0.24
0.2760731596059096 	 0.24
0.2762702139667989 	 0.24
0.2764672683276882 	 0.24
0.2766643226885775 	 0.24
0.2768613770494668 	 0.24
0.2770584314103561 	 0.24
0.2772554857712454 	 0.24
0.2774525401321347 	 0.24
0.277649594493024 	 0.24
0.2778466488539133 	 0.24
0.2780437032148026 	 0.24
0.2782407575756919 	 0.24
0.2784378119365812 	 0.24
0.27863486629747053 	 0.24
0.2788319206583598 	 0.24
0.2790289750192491 	 0.24
0.2792260293801384 	 0.24
0.2794230837410277 	 0.24
0.279620138101917 	 0.24
0.2798171924628063 	 0.24
0.28001424682369563 	 0.24
0.2802113011845849 	 0.24
0.2804083555454742 	 0.24
0.2806054099063635 	 0.24
0.2808024642672528 	 0.24
0.2809995186281421 	 0.24
0.2811965729890314 	 0.24
0.2813936273499207 	 0.24
0.28159068171081003 	 0.24
0.2817877360716993 	 0.24
0.2819847904325886 	 0.24
0.2821818447934779 	 0.24
0.2823788991543672 	 0.24
0.2825759535152565 	 0.24
0.2827730078761458 	 0.24
0.28297006223703514 	 0.24
0.28316711659792443 	 0.24
0.2833641709588137 	 0.24
0.283561225319703 	 0.24
0.2837582796805923 	 0.24
0.2839553340414816 	 0.24
0.2841523884023709 	 0.24
0.2843494427632602 	 0.24
0.28454649712414953 	 0.24
0.2847435514850388 	 0.24
0.2849406058459281 	 0.24
0.2851376602068174 	 0.24
0.2853347145677067 	 0.24
0.285531768928596 	 0.24
0.2857288232894853 	 0.24
0.28592587765037464 	 0.24
0.28612293201126393 	 0.24
0.2863199863721532 	 0.24
0.2865170407330425 	 0.24
0.2867140950939318 	 0.24
0.2869111494548211 	 0.24
0.2871082038157104 	 0.24
0.2873052581765997 	 0.24
0.28750231253748904 	 0.24
0.28769936689837833 	 0.24
0.2878964212592676 	 0.24
0.2880934756201569 	 0.24
0.2882905299810462 	 0.24
0.2884875843419355 	 0.24
0.2886846387028248 	 0.24
0.28888169306371414 	 0.24
0.28907874742460343 	 0.24
0.2892758017854927 	 0.24
0.289472856146382 	 0.24
0.2896699105072713 	 0.24
0.2898669648681606 	 0.24
0.2900640192290499 	 0.24
0.29026107358993924 	 0.24
0.29045812795082854 	 0.24
0.29065518231171783 	 0.24
0.2908522366726071 	 0.24
0.2910492910334964 	 0.24
0.2912463453943857 	 0.24
0.291443399755275 	 0.26
0.2916404541161643 	 0.26
0.29183750847705364 	 0.26
0.29203456283794293 	 0.26
0.2922316171988322 	 0.26
0.2924286715597215 	 0.26
0.2926257259206108 	 0.26
0.2928227802815001 	 0.26
0.2930198346423894 	 0.26
0.29321688900327875 	 0.26
0.29341394336416804 	 0.26
0.29361099772505733 	 0.26
0.2938080520859466 	 0.26
0.2940051064468359 	 0.26
0.2942021608077252 	 0.26
0.2943992151686145 	 0.26
0.2945962695295038 	 0.26
0.29479332389039314 	 0.26
0.29499037825128244 	 0.26
0.29518743261217173 	 0.26
0.295384486973061 	 0.26
0.2955815413339503 	 0.26
0.2957785956948396 	 0.26
0.2959756500557289 	 0.26
0.29617270441661825 	 0.26
0.29636975877750754 	 0.26
0.29656681313839683 	 0.26
0.2967638674992861 	 0.26
0.2969609218601754 	 0.26
0.2971579762210647 	 0.26
0.297355030581954 	 0.26
0.2975520849428433 	 0.26
0.29774913930373265 	 0.26
0.29794619366462194 	 0.26
0.29814324802551123 	 0.26
0.2983403023864005 	 0.26
0.2985373567472898 	 0.26
0.2987344111081791 	 0.26
0.2989314654690684 	 0.26
0.29912851982995775 	 0.26
0.29932557419084704 	 0.26
0.29952262855173634 	 0.26
0.29971968291262563 	 0.26
0.2999167372735149 	 0.26
0.3001137916344042 	 0.26
0.3003108459952935 	 0.26
0.30050790035618286 	 0.26
0.30070495471707215 	 0.26
0.30090200907796144 	 0.26
0.30109906343885073 	 0.26
0.30129611779974 	 0.26
0.3014931721606293 	 0.26
0.3016902265215186 	 0.26
0.3018872808824079 	 0.26
0.30208433524329725 	 0.26
0.30228138960418655 	 0.26
0.30247844396507584 	 0.26
0.30267549832596513 	 0.26
0.3028725526868544 	 0.26
0.3030696070477437 	 0.26
0.303266661408633 	 0.26
0.30346371576952236 	 0.26
0.30366077013041165 	 0.26
0.30385782449130094 	 0.28
0.30405487885219024 	 0.28
0.30425193321307953 	 0.28
0.3044489875739688 	 0.28
0.3046460419348581 	 0.28
0.3048430962957474 	 0.28
0.30504015065663675 	 0.28
0.30523720501752605 	 0.28
0.30543425937841534 	 0.28
0.30563131373930463 	 0.28
0.3058283681001939 	 0.28
0.3060254224610832 	 0.28
0.3062224768219725 	 0.28
0.30641953118286186 	 0.28
0.30661658554375115 	 0.28
0.30681363990464044 	 0.28
0.30701069426552974 	 0.28
0.30720774862641903 	 0.28
0.3074048029873083 	 0.28
0.3076018573481976 	 0.28
0.30779891170908696 	 0.28
0.30799596606997626 	 0.28
0.30819302043086555 	 0.28
0.30839007479175484 	 0.28
0.30858712915264414 	 0.28
0.30878418351353343 	 0.28
0.3089812378744227 	 0.28
0.309178292235312 	 0.28
0.30937534659620136 	 0.28
0.30957240095709065 	 0.28
0.30976945531797995 	 0.28
0.30996650967886924 	 0.28
0.31016356403975853 	 0.28
0.3103606184006478 	 0.3
0.3105576727615371 	 0.3
0.31075472712242647 	 0.3
0.31095178148331576 	 0.3
0.31114883584420505 	 0.3
0.31134589020509434 	 0.3
0.31154294456598364 	 0.3
0.31173999892687293 	 0.3
0.3119370532877622 	 0.3
0.3121341076486515 	 0.3
0.31233116200954086 	 0.3
0.31252821637043016 	 0.3
0.31272527073131945 	 0.3
0.31292232509220874 	 0.3
0.31311937945309803 	 0.3
0.3133164338139873 	 0.3
0.3135134881748766 	 0.3
0.31371054253576597 	 0.3
0.31390759689665526 	 0.3
0.31410465125754455 	 0.3
0.31430170561843385 	 0.3
0.31449875997932314 	 0.3
0.31469581434021243 	 0.3
0.3148928687011017 	 0.3
0.315089923061991 	 0.3
0.31528697742288037 	 0.3
0.31548403178376966 	 0.3
0.31568108614465895 	 0.3
0.31587814050554824 	 0.3
0.31607519486643754 	 0.3
0.31627224922732683 	 0.3
0.3164693035882161 	 0.3
0.31666635794910547 	 0.3
0.31686341230999476 	 0.3
0.31706046667088406 	 0.3
0.31725752103177335 	 0.3
0.31745457539266264 	 0.3
0.31765162975355193 	 0.3
0.3178486841144412 	 0.32
0.3180457384753306 	 0.32
0.31824279283621987 	 0.32
0.31843984719710916 	 0.32
0.31863690155799845 	 0.32
0.31883395591888775 	 0.32
0.31903101027977704 	 0.32
0.31922806464066633 	 0.32
0.3194251190015556 	 0.32
0.319622173362445 	 0.32
0.31981922772333427 	 0.32
0.32001628208422356 	 0.32
0.32021333644511285 	 0.32
0.32041039080600214 	 0.32
0.32060744516689144 	 0.32
0.32080449952778073 	 0.32
0.3210015538886701 	 0.32
0.32119860824955937 	 0.32
0.32139566261044866 	 0.32
0.32159271697133796 	 0.32
0.32178977133222725 	 0.32
0.32198682569311654 	 0.32
0.32218388005400583 	 0.32
0.3223809344148951 	 0.32
0.3225779887757845 	 0.32
0.32277504313667377 	 0.32
0.32297209749756306 	 0.32
0.32316915185845235 	 0.34
0.32336620621934165 	 0.34
0.32356326058023094 	 0.34
0.32376031494112023 	 0.34
0.3239573693020096 	 0.34
0.32415442366289887 	 0.34
0.32435147802378816 	 0.34
0.32454853238467746 	 0.34
0.32474558674556675 	 0.34
0.32494264110645604 	 0.34
0.32513969546734534 	 0.34
0.32533674982823463 	 0.34
0.325533804189124 	 0.34
0.32573085855001327 	 0.34
0.32592791291090256 	 0.34
0.32612496727179185 	 0.34
0.32632202163268115 	 0.34
0.32651907599357044 	 0.36
0.32671613035445973 	 0.36
0.3269131847153491 	 0.36
0.3271102390762384 	 0.36
0.32730729343712767 	 0.36
0.32750434779801696 	 0.36
0.32770140215890625 	 0.36
0.32789845651979554 	 0.36
0.32809551088068484 	 0.36
0.3282925652415742 	 0.36
0.3284896196024635 	 0.36
0.32868667396335277 	 0.36
0.32888372832424206 	 0.36
0.32908078268513136 	 0.36
0.32927783704602065 	 0.36
0.32947489140690994 	 0.36
0.32967194576779923 	 0.36
0.3298690001286886 	 0.36
0.3300660544895779 	 0.36
0.33026310885046717 	 0.36
0.33046016321135646 	 0.36
0.33065721757224575 	 0.36
0.33085427193313505 	 0.36
0.33105132629402434 	 0.36
0.3312483806549137 	 0.36
0.331445435015803 	 0.36
0.3316424893766923 	 0.36
0.33183954373758157 	 0.36
0.33203659809847086 	 0.36
0.33223365245936015 	 0.36
0.33243070682024944 	 0.36
0.33262776118113874 	 0.36
0.3328248155420281 	 0.36
0.3330218699029174 	 0.36
0.33321892426380667 	 0.36
0.33341597862469596 	 0.36
0.33361303298558526 	 0.36
0.33381008734647455 	 0.36
0.33400714170736384 	 0.36
0.3342041960682532 	 0.36
0.3344012504291425 	 0.36
0.3345983047900318 	 0.36
0.33479535915092107 	 0.36
0.33499241351181036 	 0.36
0.33518946787269965 	 0.36
0.33538652223358895 	 0.36
0.3355835765944783 	 0.36
0.3357806309553676 	 0.36
0.3359776853162569 	 0.36
0.3361747396771462 	 0.36
0.33637179403803547 	 0.36
0.33656884839892476 	 0.36
0.33676590275981405 	 0.36
0.33696295712070334 	 0.36
0.3371600114815927 	 0.36
0.337357065842482 	 0.36
0.3375541202033713 	 0.36
0.33775117456426057 	 0.36
0.33794822892514986 	 0.36
0.33814528328603916 	 0.36
0.33834233764692845 	 0.36
0.3385393920078178 	 0.36
0.3387364463687071 	 0.36
0.3389335007295964 	 0.36
0.3391305550904857 	 0.36
0.33932760945137497 	 0.36
0.33952466381226426 	 0.36
0.33972171817315355 	 0.36
0.33991877253404285 	 0.36
0.3401158268949322 	 0.36
0.3403128812558215 	 0.36
0.3405099356167108 	 0.36
0.34070698997760007 	 0.36
0.34090404433848936 	 0.36
0.34110109869937866 	 0.36
0.34129815306026795 	 0.36
0.3414952074211573 	 0.36
0.3416922617820466 	 0.36
0.3418893161429359 	 0.36
0.3420863705038252 	 0.36
0.34228342486471447 	 0.36
0.34248047922560376 	 0.36
0.34267753358649305 	 0.36
0.34287458794738235 	 0.36
0.3430716423082717 	 0.36
0.343268696669161 	 0.36
0.3434657510300503 	 0.36
0.3436628053909396 	 0.36
0.34385985975182887 	 0.36
0.34405691411271816 	 0.36
0.34425396847360745 	 0.36
0.3444510228344968 	 0.36
0.3446480771953861 	 0.36
0.3448451315562754 	 0.36
0.3450421859171647 	 0.36
0.34523924027805397 	 0.36
0.34543629463894326 	 0.36
0.34563334899983256 	 0.36
0.3458304033607219 	 0.36
0.3460274577216112 	 0.36
0.3462245120825005 	 0.36
0.3464215664433898 	 0.36
0.3466186208042791 	 0.36
0.34681567516516837 	 0.36
0.34701272952605766 	 0.36
0.34720978388694695 	 0.36
0.3474068382478363 	 0.36
0.3476038926087256 	 0.36
0.3478009469696149 	 0.36
0.3479980013305042 	 0.36
0.3481950556913935 	 0.36
0.34839211005228277 	 0.36
0.34858916441317206 	 0.36
0.3487862187740614 	 0.36
0.3489832731349507 	 0.36
0.34918032749584 	 0.36
0.3493773818567293 	 0.36
0.3495744362176186 	 0.36
0.34977149057850787 	 0.36
0.34996854493939716 	 0.36
0.35016559930028646 	 0.36
0.3503626536611758 	 0.36
0.3505597080220651 	 0.36
0.3507567623829544 	 0.36
0.3509538167438437 	 0.36
0.351150871104733 	 0.36
0.35134792546562227 	 0.36
0.35154497982651156 	 0.36
0.3517420341874009 	 0.36
0.3519390885482902 	 0.36
0.3521361429091795 	 0.36
0.3523331972700688 	 0.36
0.3525302516309581 	 0.36
0.3527273059918474 	 0.36
0.35292436035273667 	 0.36
0.353121414713626 	 0.36
0.3533184690745153 	 0.36
0.3535155234354046 	 0.36
0.3537125777962939 	 0.36
0.3539096321571832 	 0.36
0.3541066865180725 	 0.36
0.35430374087896177 	 0.36
0.35450079523985106 	 0.36
0.3546978496007404 	 0.36
0.3548949039616297 	 0.36
0.355091958322519 	 0.36
0.3552890126834083 	 0.36
0.3554860670442976 	 0.36
0.3556831214051869 	 0.36
0.35588017576607617 	 0.36
0.3560772301269655 	 0.36
0.3562742844878548 	 0.36
0.3564713388487441 	 0.36
0.3566683932096334 	 0.36
0.3568654475705227 	 0.36
0.357062501931412 	 0.36
0.3572595562923013 	 0.36
0.35745661065319057 	 0.36
0.3576536650140799 	 0.36
0.3578507193749692 	 0.36
0.3580477737358585 	 0.36
0.3582448280967478 	 0.36
0.3584418824576371 	 0.36
0.3586389368185264 	 0.36
0.35883599117941567 	 0.36
0.359033045540305 	 0.36
0.3592300999011943 	 0.36
0.3594271542620836 	 0.36
0.3596242086229729 	 0.36
0.3598212629838622 	 0.36
0.3600183173447515 	 0.36
0.3602153717056408 	 0.36
0.36041242606653007 	 0.36
0.3606094804274194 	 0.36
0.3608065347883087 	 0.36
0.361003589149198 	 0.36
0.3612006435100873 	 0.36
0.3613976978709766 	 0.36
0.3615947522318659 	 0.36
0.36179180659275517 	 0.36
0.3619888609536445 	 0.36
0.3621859153145338 	 0.36
0.3623829696754231 	 0.36
0.3625800240363124 	 0.36
0.3627770783972017 	 0.38
0.362974132758091 	 0.38
0.3631711871189803 	 0.38
0.3633682414798696 	 0.38
0.3635652958407589 	 0.38
0.3637623502016482 	 0.38
0.3639594045625375 	 0.38
0.3641564589234268 	 0.38
0.3643535132843161 	 0.38
0.3645505676452054 	 0.38
0.3647476220060947 	 0.38
0.364944676366984 	 0.38
0.3651417307278733 	 0.38
0.3653387850887626 	 0.38
0.3655358394496519 	 0.38
0.3657328938105412 	 0.38
0.3659299481714305 	 0.38
0.3661270025323198 	 0.38
0.3663240568932091 	 0.38
0.3665211112540984 	 0.38
0.3667181656149877 	 0.38
0.366915219975877 	 0.38
0.3671122743367663 	 0.38
0.3673093286976556 	 0.38
0.3675063830585449 	 0.38
0.3677034374194342 	 0.38
0.3679004917803235 	 0.38
0.3680975461412128 	 0.38
