0.18490883161558044 	 0.14
0.1851070190020923 	 0.14
0.18530520638860418 	 0.14
0.18550339377511607 	 0.14
0.18570158116162794 	 0.14
0.18589976854813983 	 0.14
0.1860979559346517 	 0.14
0.18629614332116357 	 0.14
0.18649433070767546 	 0.14
0.18669251809418733 	 0.14
0.1868907054806992 	 0.14
0.1870888928672111 	 0.14
0.18728708025372295 	 0.14
0.18748526764023482 	 0.14
0.18768345502674671 	 0.14
0.18788164241325858 	 0.14
0.18807982979977045 	 0.14
0.18827801718628234 	 0.14
0.1884762045727942 	 0.14
0.18867439195930608 	 0.14
0.18887257934581797 	 0.14
0.18907076673232984 	 0.14
0.1892689541188417 	 0.14
0.1894671415053536 	 0.14
0.18966532889186546 	 0.14
0.18986351627837733 	 0.14
0.19006170366488923 	 0.14
0.1902598910514011 	 0.14
0.19045807843791296 	 0.14
0.19065626582442485 	 0.14
0.19085445321093672 	 0.14
0.1910526405974486 	 0.14
0.19125082798396048 	 0.14
0.19144901537047235 	 0.14
0.19164720275698421 	 0.14
0.1918453901434961 	 0.14
0.19204357753000798 	 0.14
0.19224176491651984 	 0.14
0.19243995230303174 	 0.14
0.1926381396895436 	 0.14
0.1928363270760555 	 0.14
0.19303451446256736 	 0.14
0.19323270184907923 	 0.14
0.19343088923559112 	 0.14
0.193629076622103 	 0.14
0.19382726400861486 	 0.14
0.19402545139512675 	 0.14
0.19422363878163862 	 0.14
0.19442182616815049 	 0.14
0.19462001355466238 	 0.14
0.19481820094117425 	 0.14
0.1950163883276861 	 0.14
0.195214575714198 	 0.14
0.19541276310070987 	 0.14
0.19561095048722174 	 0.14
0.19580913787373364 	 0.14
0.1960073252602455 	 0.14
0.19620551264675737 	 0.14
0.19640370003326926 	 0.14
0.19660188741978113 	 0.14
0.196800074806293 	 0.14
0.1969982621928049 	 0.14
0.19719644957931676 	 0.14
0.19739463696582862 	 0.14
0.19759282435234052 	 0.14
0.19779101173885238 	 0.14
0.19798919912536425 	 0.14
0.19818738651187615 	 0.14
0.198385573898388 	 0.14
0.19858376128489988 	 0.14
0.19878194867141177 	 0.14
0.19898013605792364 	 0.14
0.1991783234444355 	 0.14
0.1993765108309474 	 0.14
0.19957469821745927 	 0.14
0.19977288560397116 	 0.14
0.19997107299048303 	 0.14
0.2001692603769949 	 0.14
0.2003674477635068 	 0.14
0.20056563515001866 	 0.14
0.20076382253653052 	 0.14
0.20096200992304242 	 0.14
0.20116019730955428 	 0.14
0.20135838469606615 	 0.16
0.20155657208257804 	 0.16
0.2017547594690899 	 0.16
0.20195294685560178 	 0.16
0.20215113424211367 	 0.16
0.20234932162862554 	 0.16
0.2025475090151374 	 0.16
0.2027456964016493 	 0.16
0.20294388378816117 	 0.16
0.20314207117467303 	 0.16
0.20334025856118493 	 0.16
0.2035384459476968 	 0.16
0.20373663333420866 	 0.16
0.20393482072072056 	 0.16
0.20413300810723242 	 0.16
0.2043311954937443 	 0.16
0.20452938288025618 	 0.16
0.20472757026676805 	 0.16
0.20492575765327992 	 0.16
0.2051239450397918 	 0.16
0.20532213242630368 	 0.16
0.20552031981281554 	 0.16
0.20571850719932744 	 0.16
0.2059166945858393 	 0.16
0.20611488197235117 	 0.16
0.20631306935886307 	 0.16
0.20651125674537493 	 0.16
0.20670944413188683 	 0.16
0.2069076315183987 	 0.16
0.20710581890491056 	 0.16
0.20730400629142245 	 0.16
0.20750219367793432 	 0.16
0.2077003810644462 	 0.16
0.20789856845095808 	 0.16
0.20809675583746995 	 0.16
0.20829494322398182 	 0.16
0.2084931306104937 	 0.16
0.20869131799700558 	 0.16
0.20888950538351744 	 0.16
0.20908769277002934 	 0.16
0.2092858801565412 	 0.16
0.20948406754305307 	 0.16
0.20968225492956497 	 0.16
0.20988044231607683 	 0.16
0.2100786297025887 	 0.16
0.2102768170891006 	 0.16
0.21047500447561246 	 0.16
0.21067319186212433 	 0.16
0.21087137924863622 	 0.16
0.2110695666351481 	 0.16
0.21126775402165995 	 0.16
0.21146594140817185 	 0.16
0.21166412879468371 	 0.16
0.21186231618119558 	 0.18
0.21206050356770748 	 0.18
0.21225869095421934 	 0.18
0.2124568783407312 	 0.18
0.2126550657272431 	 0.18
0.21285325311375497 	 0.18
0.21305144050026684 	 0.18
0.21324962788677873 	 0.18
0.2134478152732906 	 0.18
0.2136460026598025 	 0.18
0.21384419004631436 	 0.18
0.21404237743282623 	 0.18
0.21424056481933812 	 0.18
0.21443875220585 	 0.18
0.21463693959236185 	 0.18
0.21483512697887375 	 0.18
0.2150333143653856 	 0.18
0.21523150175189748 	 0.18
0.21542968913840937 	 0.18
0.21562787652492124 	 0.18
0.2158260639114331 	 0.18
0.216024251297945 	 0.18
0.21622243868445687 	 0.18
0.21642062607096874 	 0.18
0.21661881345748063 	 0.18
0.2168170008439925 	 0.18
0.21701518823050436 	 0.18
0.21721337561701626 	 0.18
0.21741156300352812 	 0.18
0.21760975039004 	 0.18
0.21780793777655189 	 0.18
0.21800612516306375 	 0.18
0.21820431254957562 	 0.18
0.2184024999360875 	 0.18
0.21860068732259938 	 0.18
0.21879887470911125 	 0.18
0.21899706209562314 	 0.18
0.219195249482135 	 0.18
0.21939343686864687 	 0.18
0.21959162425515877 	 0.18
0.21978981164167063 	 0.18
0.2199879990281825 	 0.18
0.2201861864146944 	 0.18
0.22038437380120626 	 0.18
0.22058256118771816 	 0.18
0.22078074857423002 	 0.18
0.2209789359607419 	 0.18
0.22117712334725378 	 0.18
0.22137531073376565 	 0.18
0.22157349812027752 	 0.18
0.2217716855067894 	 0.18
0.22196987289330128 	 0.2
0.22216806027981315 	 0.2
0.22236624766632504 	 0.2
0.2225644350528369 	 0.2
0.22276262243934877 	 0.2
0.22296080982586067 	 0.2
0.22315899721237253 	 0.2
0.2233571845988844 	 0.2
0.2235553719853963 	 0.2
0.22375355937190816 	 0.2
0.22395174675842003 	 0.2
0.22414993414493192 	 0.2
0.2243481215314438 	 0.2
0.22454630891795566 	 0.2
0.22474449630446755 	 0.2
0.22494268369097942 	 0.2
0.22514087107749128 	 0.2
0.22533905846400318 	 0.2
0.22553724585051504 	 0.2
0.2257354332370269 	 0.2
0.2259336206235388 	 0.2
0.22613180801005067 	 0.2
0.22632999539656254 	 0.2
0.22652818278307443 	 0.2
0.2267263701695863 	 0.2
0.22692455755609817 	 0.2
0.22712274494261006 	 0.2
0.22732093232912193 	 0.2
0.22751911971563382 	 0.2
0.2277173071021457 	 0.2
0.22791549448865756 	 0.2
0.22811368187516945 	 0.22
0.22831186926168132 	 0.22
0.22851005664819318 	 0.22
0.22870824403470508 	 0.22
0.22890643142121694 	 0.22
0.2291046188077288 	 0.22
0.2293028061942407 	 0.22
0.22950099358075257 	 0.22
0.22969918096726444 	 0.22
0.22989736835377633 	 0.22
0.2300955557402882 	 0.22
0.23029374312680007 	 0.22
0.23049193051331196 	 0.22
0.23069011789982383 	 0.22
0.2308883052863357 	 0.22
0.2310864926728476 	 0.22
0.23128468005935945 	 0.22
0.23148286744587132 	 0.22
0.23168105483238322 	 0.22
0.23187924221889508 	 0.22
0.23207742960540695 	 0.22
0.23227561699191884 	 0.22
0.2324738043784307 	 0.22
0.23267199176494258 	 0.22
0.23287017915145447 	 0.22
0.23306836653796634 	 0.22
0.2332665539244782 	 0.22
0.2334647413109901 	 0.22
0.23366292869750196 	 0.22
0.23386111608401383 	 0.22
0.23405930347052573 	 0.22
0.2342574908570376 	 0.22
0.2344556782435495 	 0.22
0.23465386563006135 	 0.22
0.23485205301657322 	 0.22
0.23505024040308511 	 0.22
0.23524842778959698 	 0.22
0.23544661517610885 	 0.22
0.23564480256262074 	 0.22
0.2358429899491326 	 0.22
0.23604117733564448 	 0.22
0.23623936472215637 	 0.22
0.23643755210866824 	 0.22
0.2366357394951801 	 0.22
0.236833926881692 	 0.22
0.23703211426820386 	 0.22
0.23723030165471573 	 0.22
0.23742848904122762 	 0.22
0.2376266764277395 	 0.22
0.23782486381425136 	 0.22
0.23802305120076325 	 0.22
0.23822123858727512 	 0.22
0.23841942597378699 	 0.22
0.23861761336029888 	 0.22
0.23881580074681075 	 0.22
0.2390139881333226 	 0.22
0.2392121755198345 	 0.22
0.23941036290634637 	 0.22
0.23960855029285824 	 0.22
0.23980673767937014 	 0.22
0.240004925065882 	 0.22
0.24020311245239387 	 0.22
0.24040129983890576 	 0.22
0.24059948722541763 	 0.22
0.2407976746119295 	 0.22
0.2409958619984414 	 0.22
0.24119404938495326 	 0.22
0.24139223677146512 	 0.22
0.24159042415797702 	 0.22
0.24178861154448889 	 0.22
0.24198679893100078 	 0.22
0.24218498631751265 	 0.22
0.2423831737040245 	 0.22
0.2425813610905364 	 0.22
0.24277954847704827 	 0.22
0.24297773586356014 	 0.22
0.24317592325007203 	 0.22
0.2433741106365839 	 0.22
0.24357229802309577 	 0.22
0.24377048540960766 	 0.22
0.24396867279611953 	 0.22
0.2441668601826314 	 0.22
0.2443650475691433 	 0.22
0.24456323495565516 	 0.22
0.24476142234216702 	 0.22
0.24495960972867892 	 0.22
0.24515779711519078 	 0.22
0.24535598450170265 	 0.22
0.24555417188821455 	 0.22
0.2457523592747264 	 0.22
0.24595054666123828 	 0.22
0.24614873404775017 	 0.22
0.24634692143426204 	 0.22
0.2465451088207739 	 0.22
0.2467432962072858 	 0.22
0.24694148359379767 	 0.22
0.24713967098030953 	 0.22
0.24733785836682143 	 0.22
0.2475360457533333 	 0.22
0.24773423313984516 	 0.22
0.24793242052635706 	 0.22
0.24813060791286892 	 0.22
0.2483287952993808 	 0.22
0.24852698268589268 	 0.22
0.24872517007240455 	 0.22
0.24892335745891644 	 0.22
0.2491215448454283 	 0.22
0.24931973223194018 	 0.22
0.24951791961845207 	 0.22
0.24971610700496394 	 0.22
0.2499142943914758 	 0.22
0.25011248177798767 	 0.22
0.25031066916449957 	 0.22
0.25050885655101146 	 0.22
0.2507070439375233 	 0.22
0.2509052313240352 	 0.22
0.2511034187105471 	 0.22
0.2513016060970589 	 0.22
0.2514997934835708 	 0.22
0.2516979808700827 	 0.22
0.25189616825659455 	 0.22
0.25209435564310645 	 0.22
0.25229254302961834 	 0.22
0.2524907304161302 	 0.22
0.2526889178026421 	 0.22
0.25288710518915397 	 0.22
0.2530852925756658 	 0.22
0.2532834799621777 	 0.22
0.2534816673486896 	 0.22
0.25367985473520144 	 0.22
0.25387804212171333 	 0.22
0.2540762295082252 	 0.22
0.25427441689473707 	 0.22
0.25447260428124896 	 0.22
0.25467079166776085 	 0.22
0.2548689790542727 	 0.22
0.2550671664407846 	 0.22
0.2552653538272965 	 0.22
0.2554635412138083 	 0.22
0.2556617286003202 	 0.22
0.2558599159868321 	 0.22
0.25605810337334395 	 0.22
0.25625629075985584 	 0.22
0.25645447814636774 	 0.22
0.2566526655328796 	 0.22
0.25685085291939147 	 0.22
0.25704904030590336 	 0.22
0.2572472276924152 	 0.22
0.2574454150789271 	 0.22
0.257643602465439 	 0.22
0.25784178985195083 	 0.22
0.2580399772384627 	 0.22
0.2582381646249746 	 0.22
0.25843635201148646 	 0.22
0.25863453939799835 	 0.22
0.25883272678451025 	 0.22
0.25903091417102214 	 0.22
0.259229101557534 	 0.22
0.2594272889440459 	 0.22
0.25962547633055777 	 0.22
0.2598236637170696 	 0.22
0.2600218511035815 	 0.22
0.2602200384900934 	 0.22
0.26041822587660524 	 0.22
0.26061641326311713 	 0.22
0.260814600649629 	 0.22
0.26101278803614086 	 0.22
0.26121097542265276 	 0.22
0.26140916280916465 	 0.22
0.2616073501956765 	 0.22
0.2618055375821884 	 0.22
0.2620037249687003 	 0.22
0.2622019123552121 	 0.22
0.262400099741724 	 0.22
0.2625982871282359 	 0.22
0.26279647451474775 	 0.22
0.26299466190125964 	 0.22
0.26319284928777154 	 0.22
0.2633910366742834 	 0.22
0.26358922406079527 	 0.22
0.26378741144730716 	 0.22
0.263985598833819 	 0.22
0.2641837862203309 	 0.22
0.2643819736068428 	 0.22
0.26458016099335463 	 0.22
0.2647783483798665 	 0.22
0.2649765357663784 	 0.22
0.26517472315289026 	 0.22
0.26537291053940215 	 0.22
0.26557109792591405 	 0.22
0.2657692853124259 	 0.22
0.2659674726989378 	 0.22
0.2661656600854497 	 0.22
0.2663638474719615 	 0.22
0.2665620348584734 	 0.22
0.2667602222449853 	 0.22
0.26695840963149714 	 0.22
0.26715659701800903 	 0.22
0.26735478440452093 	 0.22
0.26755297179103277 	 0.22
0.26775115917754466 	 0.22
0.26794934656405656 	 0.22
0.2681475339505684 	 0.22
0.2683457213370803 	 0.22
0.2685439087235922 	 0.22
0.268742096110104 	 0.22
0.2689402834966159 	 0.22
0.2691384708831278 	 0.22
0.26933665826963965 	 0.22
0.26953484565615154 	 0.22
0.26973303304266344 	 0.22
0.2699312204291753 	 0.22
0.2701294078156872 	 0.22
0.27032759520219907 	 0.22
0.2705257825887109 	 0.22
0.2707239699752228 	 0.22
0.2709221573617347 	 0.22
0.27112034474824653 	 0.22
0.27131853213475843 	 0.22
0.2715167195212703 	 0.22
0.27171490690778216 	 0.22
0.27191309429429406 	 0.22
0.27211128168080595 	 0.22
0.2723094690673178 	 0.22
0.2725076564538297 	 0.22
0.2727058438403416 	 0.22
0.2729040312268534 	 0.22
0.2731022186133653 	 0.22
0.2733004059998772 	 0.22
0.2734985933863891 	 0.22
0.27369678077290094 	 0.22
0.27389496815941283 	 0.22
0.2740931555459247 	 0.22
0.27429134293243657 	 0.24
0.27448953031894846 	 0.24
0.27468771770546035 	 0.24
0.2748859050919722 	 0.24
0.2750840924784841 	 0.24
0.275282279864996 	 0.24
0.2754804672515078 	 0.24
0.2756786546380197 	 0.24
0.2758768420245316 	 0.24
0.27607502941104345 	 0.24
0.27627321679755534 	 0.24
0.27647140418406724 	 0.24
0.2766695915705791 	 0.24
0.27686777895709097 	 0.24
0.27706596634360287 	 0.24
0.2772641537301147 	 0.24
0.2774623411166266 	 0.24
0.2776605285031385 	 0.24
0.27785871588965033 	 0.24
0.2780569032761622 	 0.24
0.2782550906626741 	 0.24
0.27845327804918596 	 0.26
0.27865146543569785 	 0.26
0.27884965282220975 	 0.26
0.2790478402087216 	 0.26
0.2792460275952335 	 0.26
0.2794442149817454 	 0.26
0.2796424023682572 	 0.26
0.2798405897547691 	 0.26
0.280038777141281 	 0.26
0.28023696452779284 	 0.26
0.28043515191430474 	 0.26
0.28063333930081663 	 0.26
0.28083152668732847 	 0.26
0.28102971407384036 	 0.26
0.28122790146035226 	 0.26
0.2814260888468641 	 0.26
0.281624276233376 	 0.26
0.2818224636198879 	 0.26
0.2820206510063997 	 0.26
0.2822188383929116 	 0.26
0.2824170257794235 	 0.26
0.28261521316593535 	 0.26
0.28281340055244725 	 0.26
0.28301158793895914 	 0.26
0.283209775325471 	 0.26
0.2834079627119829 	 0.26
0.28360615009849477 	 0.26
0.2838043374850066 	 0.26
0.2840025248715185 	 0.26
0.2842007122580304 	 0.26
0.28439889964454224 	 0.26
0.28459708703105413 	 0.26
0.284795274417566 	 0.26
0.28499346180407786 	 0.26
0.28519164919058976 	 0.26
0.28538983657710165 	 0.26
0.2855880239636135 	 0.26
0.2857862113501254 	 0.26
0.2859843987366373 	 0.28
0.2861825861231491 	 0.28
0.286380773509661 	 0.28
0.2865789608961729 	 0.28
0.28677714828268475 	 0.28
0.28697533566919664 	 0.28
0.28717352305570853 	 0.28
0.28737171044222043 	 0.28
0.28756989782873227 	 0.28
0.28776808521524416 	 0.28
0.28796627260175606 	 0.28
0.2881644599882679 	 0.28
0.2883626473747798 	 0.28
0.2885608347612917 	 0.28
0.2887590221478035 	 0.28
0.2889572095343154 	 0.28
0.2891553969208273 	 0.28
0.28935358430733915 	 0.28
0.28955177169385105 	 0.28
0.28974995908036294 	 0.28
0.2899481464668748 	 0.28
0.2901463338533867 	 0.28
0.29034452123989857 	 0.28
0.2905427086264104 	 0.28
0.2907408960129223 	 0.28
0.2909390833994342 	 0.28
0.29113727078594603 	 0.28
0.29133545817245793 	 0.28
0.2915336455589698 	 0.28
0.29173183294548166 	 0.28
0.29193002033199356 	 0.28
0.29212820771850545 	 0.28
0.2923263951050173 	 0.28
0.2925245824915292 	 0.28
0.2927227698780411 	 0.28
0.2929209572645529 	 0.28
0.2931191446510648 	 0.28
0.2933173320375767 	 0.28
0.29351551942408854 	 0.28
0.29371370681060044 	 0.28
0.29391189419711233 	 0.28
0.29411008158362417 	 0.28
0.29430826897013607 	 0.28
0.29450645635664796 	 0.28
0.2947046437431598 	 0.28
0.2949028311296717 	 0.28
0.2951010185161836 	 0.28
0.2952992059026954 	 0.28
0.2954973932892073 	 0.28
0.2956955806757192 	 0.28
0.29589376806223106 	 0.28
0.29609195544874295 	 0.28
0.29629014283525484 	 0.28
0.2964883302217667 	 0.28
0.2966865176082786 	 0.28
0.29688470499479047 	 0.28
0.2970828923813023 	 0.28
0.2972810797678142 	 0.28
0.2974792671543261 	 0.28
0.29767745454083794 	 0.28
0.29787564192734983 	 0.28
0.2980738293138617 	 0.28
0.29827201670037357 	 0.28
0.29847020408688546 	 0.28
0.29866839147339735 	 0.28
0.2988665788599092 	 0.28
0.2990647662464211 	 0.28
0.299262953632933 	 0.28
0.2994611410194448 	 0.28
0.2996593284059567 	 0.28
0.2998575157924686 	 0.28
0.30005570317898045 	 0.28
0.30025389056549234 	 0.28
0.30045207795200424 	 0.28
0.3006502653385161 	 0.28
0.30084845272502797 	 0.28
0.30104664011153986 	 0.28
0.30124482749805176 	 0.3
0.3014430148845636 	 0.3
0.3016412022710755 	 0.3
0.3018393896575874 	 0.3
0.3020375770440992 	 0.3
0.3022357644306111 	 0.3
0.302433951817123 	 0.3
0.30263213920363485 	 0.3
0.30283032659014675 	 0.3
0.30302851397665864 	 0.3
0.3032267013631705 	 0.3
0.3034248887496824 	 0.3
0.30362307613619427 	 0.32
0.3038212635227061 	 0.32
0.304019450909218 	 0.32
0.3042176382957299 	 0.32
0.30441582568224174 	 0.32
0.30461401306875363 	 0.32
0.3048122004552655 	 0.32
0.30501038784177736 	 0.32
0.30520857522828926 	 0.32
0.30540676261480115 	 0.32
0.305604950001313 	 0.32
0.3058031373878249 	 0.32
0.3060013247743368 	 0.32
0.3061995121608486 	 0.32
0.3063976995473605 	 0.32
0.3065958869338724 	 0.32
0.30679407432038425 	 0.32
0.30699226170689614 	 0.32
0.30719044909340804 	 0.32
0.3073886364799199 	 0.32
0.30758682386643177 	 0.32
0.30778501125294366 	 0.32
0.3079831986394555 	 0.32
0.3081813860259674 	 0.32
0.3083795734124793 	 0.32
0.30857776079899113 	 0.32
0.308775948185503 	 0.32
0.3089741355720149 	 0.32
0.30917232295852676 	 0.32
0.30937051034503865 	 0.32
0.30956869773155055 	 0.32
0.3097668851180624 	 0.32
0.3099650725045743 	 0.32
0.3101632598910862 	 0.32
0.310361447277598 	 0.32
0.3105596346641099 	 0.32
0.3107578220506218 	 0.32
0.31095600943713364 	 0.32
0.31115419682364553 	 0.32
0.31135238421015743 	 0.32
0.31155057159666927 	 0.32
0.31174875898318116 	 0.32
0.31194694636969306 	 0.32
0.3121451337562049 	 0.32
0.3123433211427168 	 0.32
0.3125415085292287 	 0.32
0.3127396959157405 	 0.32
0.3129378833022524 	 0.32
0.3131360706887643 	 0.32
0.31333425807527615 	 0.32
0.31353244546178805 	 0.32
0.31373063284829994 	 0.32
0.3139288202348118 	 0.32
0.3141270076213237 	 0.32
0.31432519500783557 	 0.32
0.3145233823943474 	 0.32
0.3147215697808593 	 0.32
0.3149197571673712 	 0.32
0.3151179445538831 	 0.32
0.31531613194039493 	 0.32
0.3155143193269068 	 0.32
0.3157125067134187 	 0.32
0.31591069409993056 	 0.32
0.31610888148644245 	 0.32
0.31630706887295434 	 0.32
0.3165052562594662 	 0.32
0.3167034436459781 	 0.32
0.31690163103248997 	 0.32
0.3170998184190018 	 0.32
0.3172980058055137 	 0.32
0.3174961931920256 	 0.32
0.31769438057853744 	 0.32
0.31789256796504933 	 0.32
0.3180907553515612 	 0.32
0.31828894273807307 	 0.32
0.31848713012458496 	 0.32
0.31868531751109686 	 0.32
0.3188835048976087 	 0.32
0.3190816922841206 	 0.32
0.3192798796706325 	 0.32
0.3194780670571443 	 0.32
0.3196762544436562 	 0.32
0.3198744418301681 	 0.32
0.32007262921667995 	 0.32
0.32027081660319184 	 0.32
0.32046900398970374 	 0.32
0.3206671913762156 	 0.32
0.32086537876272747 	 0.32
0.32106356614923937 	 0.34
0.3212617535357512 	 0.34
0.3214599409222631 	 0.34
0.321658128308775 	 0.34
0.32185631569528683 	 0.34
0.3220545030817987 	 0.34
0.3222526904683106 	 0.34
0.32245087785482246 	 0.34
0.32264906524133435 	 0.34
0.32284725262784625 	 0.34
0.3230454400143581 	 0.34
0.32324362740087 	 0.34
0.3234418147873819 	 0.34
0.3236400021738937 	 0.34
0.3238381895604056 	 0.34
0.3240363769469175 	 0.34
0.32423456433342934 	 0.34
0.32443275171994124 	 0.34
0.32463093910645313 	 0.34
0.32482912649296497 	 0.34
0.32502731387947686 	 0.34
0.32522550126598876 	 0.34
0.3254236886525006 	 0.34
0.3256218760390125 	 0.34
0.3258200634255244 	 0.34
0.3260182508120362 	 0.34
0.3262164381985481 	 0.34
0.32641462558506 	 0.34
0.32661281297157185 	 0.34
0.32681100035808375 	 0.34
0.32700918774459564 	 0.34
0.3272073751311075 	 0.34
0.3274055625176194 	 0.34
0.32760374990413127 	 0.34
0.3278019372906431 	 0.34
0.328000124677155 	 0.34
0.3281983120636669 	 0.34
0.32839649945017874 	 0.34
0.32859468683669063 	 0.34
0.3287928742232025 	 0.34
0.3289910616097144 	 0.34
0.32918924899622626 	 0.34
0.32938743638273815 	 0.34
0.32958562376925005 	 0.34
0.3297838111557619 	 0.34
0.3299819985422738 	 0.34
0.3301801859287857 	 0.34
0.3303783733152975 	 0.34
0.3305765607018094 	 0.34
0.3307747480883213 	 0.34
0.33097293547483314 	 0.34
0.33117112286134504 	 0.34
0.33136931024785693 	 0.34
0.33156749763436877 	 0.34
0.33176568502088066 	 0.34
0.33196387240739256 	 0.34
0.3321620597939044 	 0.34
0.3323602471804163 	 0.34
0.3325584345669282 	 0.34
0.33275662195344 	 0.34
0.3329548093399519 	 0.34
0.3331529967264638 	 0.34
0.33335118411297565 	 0.34
0.33354937149948755 	 0.34
0.33374755888599944 	 0.34
0.3339457462725113 	 0.34
0.3341439336590232 	 0.34
0.33434212104553507 	 0.34
0.3345403084320469 	 0.34
0.3347384958185588 	 0.34
0.3349366832050707 	 0.34
0.33513487059158253 	 0.34
0.33533305797809443 	 0.34
0.3355312453646063 	 0.34
0.33572943275111816 	 0.34
0.33592762013763006 	 0.34
0.33612580752414195 	 0.34
0.3363239949106538 	 0.34
0.3365221822971657 	 0.34
0.3367203696836776 	 0.34
0.3369185570701894 	 0.34
0.3371167444567013 	 0.34
0.3373149318432132 	 0.34
0.33751311922972504 	 0.34
0.33771130661623694 	 0.34
0.33790949400274883 	 0.34
0.3381076813892607 	 0.34
0.33830586877577257 	 0.34
0.33850405616228446 	 0.34
0.3387022435487963 	 0.34
0.3389004309353082 	 0.34
0.3390986183218201 	 0.34
0.33929680570833193 	 0.34
0.3394949930948438 	 0.34
0.3396931804813557 	 0.34
0.33989136786786756 	 0.34
0.34008955525437945 	 0.34
0.34028774264089134 	 0.34
0.3404859300274032 	 0.34
0.3406841174139151 	 0.34
0.34088230480042697 	 0.34
0.3410804921869388 	 0.34
0.3412786795734507 	 0.34
0.3414768669599626 	 0.34
0.34167505434647444 	 0.34
0.34187324173298633 	 0.34
0.3420714291194982 	 0.34
0.34226961650601007 	 0.34
0.34246780389252196 	 0.34
0.34266599127903385 	 0.34
0.3428641786655457 	 0.34
0.3430623660520576 	 0.34
0.3432605534385695 	 0.34
0.3434587408250814 	 0.34
0.3436569282115932 	 0.34
0.3438551155981051 	 0.34
0.344053302984617 	 0.34
0.34425149037112884 	 0.34
0.34444967775764074 	 0.34
0.34464786514415263 	 0.34
0.34484605253066447 	 0.34
0.34504423991717637 	 0.34
0.34524242730368826 	 0.34
0.3454406146902001 	 0.34
0.345638802076712 	 0.34
0.3458369894632239 	 0.34
0.3460351768497357 	 0.34
0.3462333642362476 	 0.34
0.3464315516227595 	 0.34
0.34662973900927135 	 0.34
0.34682792639578325 	 0.34
0.34702611378229514 	 0.34
0.347224301168807 	 0.34
0.3474224885553189 	 0.34
0.34762067594183077 	 0.34
0.3478188633283426 	 0.34
0.3480170507148545 	 0.34
0.3482152381013664 	 0.34
0.34841342548787824 	 0.34
0.34861161287439013 	 0.34
0.348809800260902 	 0.34
0.34900798764741386 	 0.34
0.34920617503392576 	 0.34
0.34940436242043765 	 0.34
0.3496025498069495 	 0.34
0.3498007371934614 	 0.34
0.3499989245799733 	 0.34
0.3501971119664851 	 0.34
0.350395299352997 	 0.34
0.3505934867395089 	 0.34
0.35079167412602075 	 0.34
0.35098986151253264 	 0.34
0.35118804889904454 	 0.34
0.3513862362855564 	 0.34
0.35158442367206827 	 0.34
0.35178261105858016 	 0.34
0.351980798445092 	 0.34
0.3521789858316039 	 0.34
0.3523771732181158 	 0.34
0.35257536060462763 	 0.34
0.3527735479911395 	 0.34
0.3529717353776514 	 0.34
0.35316992276416326 	 0.34
0.35336811015067515 	 0.34
0.35356629753718705 	 0.34
0.3537644849236989 	 0.34
0.3539626723102108 	 0.34
0.3541608596967227 	 0.34
0.3543590470832345 	 0.34
0.3545572344697464 	 0.34
0.3547554218562583 	 0.34
0.35495360924277014 	 0.34
0.35515179662928203 	 0.34
0.35534998401579393 	 0.34
0.35554817140230577 	 0.34
0.35574635878881766 	 0.34
0.35594454617532956 	 0.34
0.3561427335618414 	 0.34
0.3563409209483533 	 0.34
0.3565391083348652 	 0.34
0.356737295721377 	 0.34
0.3569354831078889 	 0.34
0.3571336704944008 	 0.34
0.3573318578809127 	 0.34
0.35753004526742455 	 0.34
0.35772823265393644 	 0.34
0.35792642004044833 	 0.34
0.3581246074269602 	 0.34
0.35832279481347207 	 0.34
0.35852098219998396 	 0.34
0.3587191695864958 	 0.34
0.3589173569730077 	 0.34
0.3591155443595196 	 0.34
0.35931373174603143 	 0.34
0.3595119191325433 	 0.34
0.3597101065190552 	 0.34
0.35990829390556706 	 0.34
0.36010648129207895 	 0.34
0.36030466867859084 	 0.34
0.3605028560651027 	 0.34
0.3607010434516146 	 0.34
0.3608992308381265 	 0.34
0.3610974182246383 	 0.34
0.3612956056111502 	 0.34
0.3614937929976621 	 0.34
0.36169198038417394 	 0.34
0.36189016777068583 	 0.34
0.3620883551571977 	 0.34
0.36228654254370957 	 0.34
0.36248472993022146 	 0.34
0.36268291731673336 	 0.34
0.3628811047032452 	 0.34
0.3630792920897571 	 0.34
0.363277479476269 	 0.34
0.3634756668627808 	 0.34
0.3636738542492927 	 0.34
0.3638720416358046 	 0.34
0.36407022902231645 	 0.34
0.36426841640882834 	 0.34
0.36446660379534024 	 0.34
0.3646647911818521 	 0.34
0.36486297856836397 	 0.34
0.36506116595487587 	 0.34
0.3652593533413877 	 0.34
0.3654575407278996 	 0.34
0.3656557281144115 	 0.34
0.36585391550092333 	 0.34
0.3660521028874352 	 0.34
0.3662502902739471 	 0.34
0.36644847766045896 	 0.34
0.36664666504697085 	 0.34
0.36684485243348275 	 0.34
0.3670430398199946 	 0.34
0.3672412272065065 	 0.34
0.3674394145930184 	 0.34
0.3676376019795302 	 0.34
0.3678357893660421 	 0.34
0.368033976752554 	 0.34
0.36823216413906584 	 0.34
0.36843035152557774 	 0.34
0.36862853891208963 	 0.34
0.36882672629860147 	 0.34
0.36902491368511336 	 0.34
0.36922310107162526 	 0.34
0.3694212884581371 	 0.34
0.369619475844649 	 0.34
0.3698176632311609 	 0.34
0.3700158506176727 	 0.34
0.3702140380041846 	 0.34
