0.17962933502518155 	 0.16
0.17982186378726644 	 0.16
0.1800143925493513 	 0.16
0.18020692131143617 	 0.16
0.18039945007352104 	 0.16
0.1805919788356059 	 0.16
0.18078450759769077 	 0.16
0.18097703635977563 	 0.16
0.1811695651218605 	 0.16
0.18136209388394536 	 0.16
0.18155462264603026 	 0.16
0.18174715140811512 	 0.16
0.18193968017019999 	 0.16
0.18213220893228485 	 0.16
0.18232473769436972 	 0.16
0.18251726645645458 	 0.16
0.18270979521853944 	 0.16
0.1829023239806243 	 0.16
0.18309485274270917 	 0.16
0.18328738150479404 	 0.16
0.18347991026687893 	 0.16
0.1836724390289638 	 0.16
0.18386496779104866 	 0.16
0.18405749655313353 	 0.16
0.1842500253152184 	 0.16
0.18444255407730326 	 0.16
0.18463508283938812 	 0.16
0.18482761160147299 	 0.16
0.18502014036355785 	 0.16
0.18521266912564274 	 0.16
0.1854051978877276 	 0.16
0.18559772664981247 	 0.16
0.18579025541189734 	 0.16
0.1859827841739822 	 0.16
0.18617531293606707 	 0.16
0.18636784169815193 	 0.16
0.1865603704602368 	 0.16
0.18675289922232166 	 0.16
0.18694542798440653 	 0.16
0.18713795674649142 	 0.16
0.18733048550857628 	 0.16
0.18752301427066115 	 0.16
0.187715543032746 	 0.16
0.18790807179483088 	 0.16
0.18810060055691574 	 0.16
0.1882931293190006 	 0.16
0.18848565808108547 	 0.16
0.18867818684317034 	 0.16
0.18887071560525523 	 0.16
0.1890632443673401 	 0.16
0.18925577312942496 	 0.16
0.18944830189150982 	 0.16
0.1896408306535947 	 0.16
0.18983335941567955 	 0.16
0.19002588817776442 	 0.16
0.19021841693984928 	 0.16
0.19041094570193415 	 0.16
0.190603474464019 	 0.16
0.1907960032261039 	 0.16
0.19098853198818877 	 0.16
0.19118106075027363 	 0.16
0.1913735895123585 	 0.16
0.19156611827444336 	 0.16
0.19175864703652823 	 0.16
0.1919511757986131 	 0.16
0.19214370456069796 	 0.16
0.19233623332278282 	 0.16
0.1925287620848677 	 0.16
0.19272129084695258 	 0.16
0.19291381960903745 	 0.16
0.1931063483711223 	 0.16
0.19329887713320718 	 0.16
0.19349140589529204 	 0.16
0.1936839346573769 	 0.16
0.19387646341946177 	 0.16
0.19406899218154663 	 0.16
0.1942615209436315 	 0.16
0.1944540497057164 	 0.16
0.19464657846780126 	 0.16
0.19483910722988612 	 0.16
0.195031635991971 	 0.16
0.19522416475405585 	 0.16
0.19541669351614072 	 0.16
0.19560922227822558 	 0.16
0.19580175104031045 	 0.16
0.1959942798023953 	 0.16
0.19618680856448018 	 0.16
0.19637933732656507 	 0.16
0.19657186608864993 	 0.16
0.1967643948507348 	 0.16
0.19695692361281966 	 0.16
0.19714945237490453 	 0.16
0.1973419811369894 	 0.16
0.19753450989907426 	 0.16
0.19772703866115912 	 0.16
0.19791956742324399 	 0.16
0.19811209618532888 	 0.16
0.19830462494741374 	 0.16
0.1984971537094986 	 0.16
0.19868968247158347 	 0.16
0.19888221123366834 	 0.16
0.1990747399957532 	 0.16
0.19926726875783807 	 0.16
0.19945979751992293 	 0.16
0.1996523262820078 	 0.16
0.19984485504409266 	 0.16
0.20003738380617755 	 0.16
0.20022991256826242 	 0.16
0.20042244133034728 	 0.16
0.20061497009243215 	 0.16
0.200807498854517 	 0.16
0.20100002761660188 	 0.16
0.20119255637868674 	 0.16
0.2013850851407716 	 0.16
0.20157761390285647 	 0.16
0.20177014266494137 	 0.16
0.20196267142702623 	 0.16
0.2021552001891111 	 0.16
0.20234772895119596 	 0.16
0.20254025771328082 	 0.16
0.2027327864753657 	 0.16
0.20292531523745055 	 0.16
0.20311784399953542 	 0.16
0.20331037276162028 	 0.16
0.20350290152370515 	 0.16
0.20369543028579004 	 0.16
0.2038879590478749 	 0.16
0.20408048780995977 	 0.16
0.20427301657204464 	 0.16
0.2044655453341295 	 0.16
0.20465807409621437 	 0.16
0.20485060285829923 	 0.16
0.2050431316203841 	 0.16
0.20523566038246896 	 0.16
0.20542818914455382 	 0.16
0.20562071790663872 	 0.16
0.20581324666872358 	 0.16
0.20600577543080845 	 0.16
0.2061983041928933 	 0.16
0.20639083295497818 	 0.16
0.20658336171706304 	 0.16
0.2067758904791479 	 0.16
0.20696841924123277 	 0.16
0.20716094800331764 	 0.16
0.20735347676540253 	 0.16
0.2075460055274874 	 0.16
0.20773853428957226 	 0.16
0.20793106305165712 	 0.16
0.208123591813742 	 0.16
0.20831612057582685 	 0.16
0.20850864933791172 	 0.16
0.20870117809999658 	 0.16
0.20889370686208145 	 0.16
0.2090862356241663 	 0.16
0.2092787643862512 	 0.16
0.20947129314833607 	 0.16
0.20966382191042093 	 0.18
0.2098563506725058 	 0.18
0.21004887943459066 	 0.18
0.21024140819667553 	 0.18
0.2104339369587604 	 0.18
0.21062646572084526 	 0.18
0.21081899448293012 	 0.18
0.21101152324501501 	 0.18
0.21120405200709988 	 0.18
0.21139658076918474 	 0.18
0.2115891095312696 	 0.18
0.21178163829335447 	 0.18
0.21197416705543934 	 0.18
0.2121666958175242 	 0.18
0.21235922457960907 	 0.18
0.21255175334169393 	 0.18
0.2127442821037788 	 0.18
0.2129368108658637 	 0.18
0.21312933962794856 	 0.18
0.21332186839003342 	 0.18
0.21351439715211828 	 0.18
0.21370692591420315 	 0.18
0.21389945467628801 	 0.18
0.21409198343837288 	 0.18
0.21428451220045774 	 0.18
0.2144770409625426 	 0.18
0.2146695697246275 	 0.18
0.21486209848671237 	 0.18
0.21505462724879723 	 0.18
0.2152471560108821 	 0.18
0.21543968477296696 	 0.18
0.21563221353505183 	 0.18
0.2158247422971367 	 0.2
0.21601727105922156 	 0.2
0.21620979982130642 	 0.2
0.21640232858339128 	 0.2
0.21659485734547618 	 0.2
0.21678738610756104 	 0.2
0.2169799148696459 	 0.2
0.21717244363173077 	 0.2
0.21736497239381564 	 0.2
0.2175575011559005 	 0.2
0.21775002991798537 	 0.2
0.21794255868007023 	 0.2
0.2181350874421551 	 0.2
0.21832761620423996 	 0.2
0.21852014496632485 	 0.2
0.21871267372840972 	 0.2
0.21890520249049458 	 0.2
0.21909773125257945 	 0.2
0.2192902600146643 	 0.2
0.21948278877674918 	 0.2
0.21967531753883404 	 0.2
0.2198678463009189 	 0.2
0.22006037506300377 	 0.2
0.22025290382508866 	 0.2
0.22044543258717353 	 0.2
0.2206379613492584 	 0.2
0.22083049011134326 	 0.2
0.22102301887342812 	 0.2
0.221215547635513 	 0.2
0.22140807639759785 	 0.2
0.22160060515968272 	 0.2
0.22179313392176758 	 0.2
0.22198566268385245 	 0.2
0.22217819144593734 	 0.2
0.2223707202080222 	 0.2
0.22256324897010707 	 0.2
0.22275577773219193 	 0.2
0.2229483064942768 	 0.2
0.22314083525636166 	 0.2
0.22333336401844653 	 0.2
0.2235258927805314 	 0.2
0.22371842154261626 	 0.2
0.22391095030470115 	 0.2
0.22410347906678602 	 0.2
0.22429600782887088 	 0.2
0.22448853659095575 	 0.2
0.2246810653530406 	 0.2
0.22487359411512547 	 0.2
0.22506612287721034 	 0.2
0.2252586516392952 	 0.2
0.22545118040138007 	 0.2
0.22564370916346493 	 0.2
0.22583623792554983 	 0.2
0.2260287666876347 	 0.2
0.22622129544971956 	 0.2
0.22641382421180442 	 0.2
0.22660635297388929 	 0.2
0.22679888173597415 	 0.2
0.22699141049805902 	 0.2
0.22718393926014388 	 0.22
0.22737646802222874 	 0.22
0.22756899678431364 	 0.22
0.2277615255463985 	 0.22
0.22795405430848337 	 0.22
0.22814658307056823 	 0.22
0.2283391118326531 	 0.22
0.22853164059473796 	 0.22
0.22872416935682283 	 0.22
0.2289166981189077 	 0.22
0.22910922688099256 	 0.22
0.22930175564307742 	 0.22
0.2294942844051623 	 0.22
0.22968681316724718 	 0.22
0.22987934192933204 	 0.22
0.2300718706914169 	 0.22
0.23026439945350177 	 0.24
0.23045692821558664 	 0.24
0.2306494569776715 	 0.24
0.23084198573975637 	 0.24
0.23103451450184123 	 0.24
0.2312270432639261 	 0.24
0.231419572026011 	 0.24
0.23161210078809585 	 0.24
0.23180462955018072 	 0.24
0.23199715831226558 	 0.24
0.23218968707435045 	 0.24
0.2323822158364353 	 0.24
0.23257474459852018 	 0.24
0.23276727336060504 	 0.24
0.2329598021226899 	 0.24
0.2331523308847748 	 0.24
0.23334485964685966 	 0.24
0.23353738840894453 	 0.24
0.2337299171710294 	 0.24
0.23392244593311426 	 0.24
0.23411497469519912 	 0.24
0.234307503457284 	 0.24
0.23450003221936885 	 0.24
0.23469256098145372 	 0.24
0.23488508974353858 	 0.24
0.23507761850562348 	 0.24
0.23527014726770834 	 0.24
0.2354626760297932 	 0.24
0.23565520479187807 	 0.24
0.23584773355396293 	 0.24
0.2360402623160478 	 0.24
0.23623279107813266 	 0.24
0.23642531984021753 	 0.24
0.2366178486023024 	 0.24
0.2368103773643873 	 0.24
0.23700290612647215 	 0.24
0.23719543488855702 	 0.24
0.23738796365064188 	 0.24
0.23758049241272675 	 0.24
0.2377730211748116 	 0.24
0.23796554993689648 	 0.24
0.23815807869898134 	 0.24
0.2383506074610662 	 0.24
0.23854313622315107 	 0.24
0.23873566498523596 	 0.24
0.23892819374732083 	 0.24
0.2391207225094057 	 0.24
0.23931325127149056 	 0.24
0.23950578003357542 	 0.24
0.2396983087956603 	 0.24
0.23989083755774515 	 0.24
0.24008336631983002 	 0.24
0.24027589508191488 	 0.24
0.24046842384399977 	 0.24
0.24066095260608464 	 0.24
0.2408534813681695 	 0.24
0.24104601013025437 	 0.26
0.24123853889233923 	 0.26
0.2414310676544241 	 0.26
0.24162359641650896 	 0.26
0.24181612517859383 	 0.26
0.2420086539406787 	 0.26
0.24220118270276356 	 0.26
0.24239371146484845 	 0.26
0.24258624022693331 	 0.26
0.24277876898901818 	 0.26
0.24297129775110304 	 0.26
0.2431638265131879 	 0.26
0.24335635527527277 	 0.26
0.24354888403735764 	 0.26
0.2437414127994425 	 0.26
0.24393394156152737 	 0.26
0.24412647032361223 	 0.26
0.24431899908569712 	 0.26
0.244511527847782 	 0.26
0.24470405660986685 	 0.26
0.24489658537195172 	 0.26
0.24508911413403658 	 0.26
0.24528164289612145 	 0.26
0.2454741716582063 	 0.26
0.24566670042029118 	 0.26
0.24585922918237604 	 0.26
0.24605175794446094 	 0.26
0.2462442867065458 	 0.26
0.24643681546863067 	 0.26
0.24662934423071553 	 0.26
0.2468218729928004 	 0.26
0.24701440175488526 	 0.26
0.24720693051697012 	 0.26
0.247399459279055 	 0.26
0.24759198804113985 	 0.26
0.24778451680322472 	 0.26
0.2479770455653096 	 0.26
0.24816957432739448 	 0.26
0.24836210308947934 	 0.26
0.2485546318515642 	 0.26
0.24874716061364907 	 0.26
0.24893968937573394 	 0.26
0.2491322181378188 	 0.26
0.24932474689990367 	 0.26
0.24951727566198853 	 0.26
0.24970980442407342 	 0.26
0.2499023331861583 	 0.26
0.25009486194824315 	 0.26
0.250287390710328 	 0.26
0.2504799194724129 	 0.26
0.25067244823449775 	 0.26
0.2508649769965826 	 0.26
0.2510575057586675 	 0.26
0.25125003452075234 	 0.26
0.2514425632828372 	 0.26
0.25163509204492207 	 0.26
0.25182762080700694 	 0.26
0.2520201495690918 	 0.26
0.25221267833117667 	 0.26
0.25240520709326153 	 0.26
0.25259773585534645 	 0.26
0.2527902646174313 	 0.26
0.2529827933795162 	 0.26
0.25317532214160104 	 0.26
0.2533678509036859 	 0.26
0.2535603796657708 	 0.26
0.25375290842785564 	 0.26
0.2539454371899405 	 0.26
0.25413796595202537 	 0.26
0.25433049471411023 	 0.26
0.2545230234761951 	 0.26
0.25471555223827996 	 0.26
0.25490808100036483 	 0.26
0.2551006097624497 	 0.26
0.25529313852453456 	 0.26
0.2554856672866194 	 0.26
0.2556781960487043 	 0.26
0.25587072481078915 	 0.26
0.256063253572874 	 0.26
0.25625578233495894 	 0.26
0.2564483110970438 	 0.26
0.25664083985912867 	 0.26
0.25683336862121353 	 0.26
0.2570258973832984 	 0.26
0.25721842614538326 	 0.26
0.2574109549074681 	 0.26
0.257603483669553 	 0.26
0.25779601243163786 	 0.26
0.2579885411937227 	 0.26
0.2581810699558076 	 0.26
0.25837359871789245 	 0.26
0.2585661274799773 	 0.26
0.2587586562420622 	 0.26
0.25895118500414704 	 0.26
0.2591437137662319 	 0.26
0.2593362425283168 	 0.26
0.25952877129040164 	 0.26
0.2597213000524865 	 0.26
0.2599138288145714 	 0.26
0.2601063575766563 	 0.26
0.26029888633874115 	 0.26
0.260491415100826 	 0.26
0.2606839438629109 	 0.26
0.26087647262499575 	 0.26
0.2610690013870806 	 0.26
0.2612615301491655 	 0.26
0.26145405891125034 	 0.26
0.2616465876733352 	 0.26
0.26183911643542007 	 0.26
0.26203164519750494 	 0.26
0.2622241739595898 	 0.26
0.26241670272167467 	 0.26
0.26260923148375953 	 0.26
0.2628017602458444 	 0.26
0.26299428900792926 	 0.26
0.2631868177700141 	 0.26
0.263379346532099 	 0.26
0.2635718752941839 	 0.26
0.2637644040562688 	 0.26
0.26395693281835364 	 0.26
0.2641494615804385 	 0.26
0.26434199034252337 	 0.26
0.26453451910460823 	 0.26
0.2647270478666931 	 0.26
0.26491957662877796 	 0.26
0.26511210539086283 	 0.26
0.2653046341529477 	 0.26
0.26549716291503256 	 0.26
0.2656896916771174 	 0.26
0.2658822204392023 	 0.26
0.26607474920128715 	 0.26
0.266267277963372 	 0.26
0.2664598067254569 	 0.26
0.26665233548754175 	 0.26
0.2668448642496266 	 0.26
0.2670373930117115 	 0.26
0.2672299217737964 	 0.26
0.26742245053588126 	 0.26
0.2676149792979661 	 0.26
0.267807508060051 	 0.26
0.26800003682213586 	 0.26
0.2681925655842207 	 0.26
0.2683850943463056 	 0.26
0.26857762310839045 	 0.26
0.2687701518704753 	 0.26
0.2689626806325602 	 0.26
0.26915520939464505 	 0.26
0.2693477381567299 	 0.26
0.2695402669188148 	 0.26
0.26973279568089964 	 0.26
0.2699253244429845 	 0.26
0.27011785320506937 	 0.26
0.27031038196715423 	 0.26
0.2705029107292391 	 0.26
0.27069543949132396 	 0.26
0.2708879682534089 	 0.26
0.27108049701549375 	 0.26
0.2712730257775786 	 0.26
0.2714655545396635 	 0.26
0.27165808330174834 	 0.26
0.2718506120638332 	 0.26
0.2720431408259181 	 0.26
0.27223566958800294 	 0.26
0.2724281983500878 	 0.26
0.27262072711217267 	 0.26
0.27281325587425753 	 0.26
0.2730057846363424 	 0.26
0.27319831339842726 	 0.26
0.2733908421605121 	 0.26
0.273583370922597 	 0.26
0.27377589968468186 	 0.26
0.2739684284467667 	 0.26
0.2741609572088516 	 0.26
0.27435348597093645 	 0.26
0.27454601473302137 	 0.26
0.27473854349510624 	 0.26
0.2749310722571911 	 0.26
0.27512360101927597 	 0.26
0.27531612978136083 	 0.26
0.2755086585434457 	 0.26
0.27570118730553056 	 0.28
0.2758937160676154 	 0.28
0.2760862448297003 	 0.28
0.27627877359178515 	 0.28
0.27647130235387 	 0.28
0.2766638311159549 	 0.28
0.27685635987803975 	 0.28
0.2770488886401246 	 0.28
0.2772414174022095 	 0.28
0.27743394616429434 	 0.28
0.2776264749263792 	 0.28
0.2778190036884641 	 0.28
0.27801153245054894 	 0.28
0.2782040612126338 	 0.28
0.2783965899747187 	 0.28
0.2785891187368036 	 0.28
0.27878164749888845 	 0.28
0.2789741762609733 	 0.28
0.2791667050230582 	 0.28
0.27935923378514305 	 0.28
0.2795517625472279 	 0.28
0.2797442913093128 	 0.28
0.27993682007139764 	 0.28
0.2801293488334825 	 0.28
0.28032187759556737 	 0.28
0.28051440635765224 	 0.3
0.2807069351197371 	 0.3
0.28089946388182196 	 0.3
0.28109199264390683 	 0.3
0.2812845214059917 	 0.3
0.28147705016807656 	 0.3
0.2816695789301614 	 0.3
0.2818621076922463 	 0.3
0.2820546364543312 	 0.3
0.2822471652164161 	 0.3
0.28243969397850094 	 0.3
0.2826322227405858 	 0.3
0.28282475150267067 	 0.3
0.28301728026475553 	 0.3
0.2832098090268404 	 0.3
0.28340233778892526 	 0.3
0.2835948665510101 	 0.3
0.283787395313095 	 0.3
0.28397992407517986 	 0.3
0.2841724528372647 	 0.3
0.2843649815993496 	 0.3
0.28455751036143445 	 0.3
0.2847500391235193 	 0.3
0.2849425678856042 	 0.3
0.28513509664768905 	 0.3
0.2853276254097739 	 0.3
0.2855201541718588 	 0.3
0.2857126829339437 	 0.3
0.28590521169602856 	 0.3
0.2860977404581134 	 0.3
0.2862902692201983 	 0.3
0.28648279798228315 	 0.3
0.286675326744368 	 0.3
0.2868678555064529 	 0.3
0.28706038426853775 	 0.3
0.2872529130306226 	 0.3
0.2874454417927075 	 0.3
0.28763797055479234 	 0.3
0.2878304993168772 	 0.3
0.2880230280789621 	 0.3
0.28821555684104694 	 0.3
0.2884080856031318 	 0.3
0.28860061436521667 	 0.3
0.28879314312730153 	 0.3
0.2889856718893864 	 0.3
0.28917820065147126 	 0.3
0.2893707294135562 	 0.32
0.28956325817564105 	 0.32
0.2897557869377259 	 0.32
0.2899483156998108 	 0.32
0.29014084446189564 	 0.32
0.2903333732239805 	 0.32
0.29052590198606537 	 0.32
0.29071843074815024 	 0.32
0.2909109595102351 	 0.32
0.29110348827231997 	 0.32
0.29129601703440483 	 0.32
0.2914885457964897 	 0.32
0.29168107455857456 	 0.32
0.2918736033206594 	 0.32
0.2920661320827443 	 0.32
0.29225866084482915 	 0.32
0.292451189606914 	 0.32
0.2926437183689989 	 0.32
0.29283624713108375 	 0.32
0.29302877589316867 	 0.32
0.29322130465525353 	 0.32
0.2934138334173384 	 0.32
0.29360636217942326 	 0.32
0.29379889094150813 	 0.32
0.293991419703593 	 0.32
0.29418394846567786 	 0.32
0.2943764772277627 	 0.32
0.2945690059898476 	 0.32
0.29476153475193245 	 0.32
0.2949540635140173 	 0.32
0.2951465922761022 	 0.32
0.29533912103818705 	 0.32
0.2955316498002719 	 0.32
0.2957241785623568 	 0.32
0.29591670732444164 	 0.32
0.2961092360865265 	 0.32
0.29630176484861137 	 0.32
0.29649429361069624 	 0.32
0.29668682237278116 	 0.32
0.296879351134866 	 0.32
0.2970718798969509 	 0.32
0.29726440865903575 	 0.32
0.2974569374211206 	 0.32
0.2976494661832055 	 0.32
0.29784199494529034 	 0.32
0.2980345237073752 	 0.32
0.2982270524694601 	 0.32
0.29841958123154494 	 0.32
0.2986121099936298 	 0.32
0.29880463875571467 	 0.32
0.29899716751779953 	 0.32
0.2991896962798844 	 0.32
0.29938222504196926 	 0.32
0.29957475380405413 	 0.32
0.299767282566139 	 0.32
0.29995981132822386 	 0.32
0.3001523400903087 	 0.32
0.30034486885239364 	 0.32
0.3005373976144785 	 0.32
0.3007299263765634 	 0.32
0.30092245513864824 	 0.32
0.3011149839007331 	 0.32
0.30130751266281797 	 0.32
0.30150004142490283 	 0.32
0.3016925701869877 	 0.32
0.30188509894907256 	 0.32
0.3020776277111574 	 0.32
0.3022701564732423 	 0.32
0.30246268523532716 	 0.32
0.302655213997412 	 0.32
0.3028477427594969 	 0.32
0.30304027152158175 	 0.34
0.3032328002836666 	 0.34
0.3034253290457515 	 0.34
0.30361785780783634 	 0.34
0.3038103865699212 	 0.34
0.3040029153320061 	 0.34
0.304195444094091 	 0.34
0.30438797285617586 	 0.34
0.3045805016182607 	 0.34
0.3047730303803456 	 0.34
0.30496555914243045 	 0.34
0.3051580879045153 	 0.34
0.3053506166666002 	 0.34
0.30554314542868505 	 0.34
0.3057356741907699 	 0.34
0.3059282029528548 	 0.34
0.30612073171493964 	 0.34
0.3063132604770245 	 0.34
0.30650578923910937 	 0.34
0.30669831800119424 	 0.34
0.3068908467632791 	 0.34
0.30708337552536397 	 0.34
0.30727590428744883 	 0.34
0.3074684330495337 	 0.34
0.30766096181161856 	 0.34
0.3078534905737035 	 0.34
0.30804601933578835 	 0.34
0.3082385480978732 	 0.34
0.3084310768599581 	 0.34
0.30862360562204294 	 0.34
0.3088161343841278 	 0.34
0.30900866314621267 	 0.34
0.30920119190829753 	 0.34
0.3093937206703824 	 0.34
0.30958624943246726 	 0.34
0.30977877819455213 	 0.34
0.309971306956637 	 0.34
0.31016383571872186 	 0.34
0.3103563644808067 	 0.34
0.3105488932428916 	 0.36
0.31074142200497645 	 0.36
0.3109339507670613 	 0.36
0.3111264795291462 	 0.36
0.31131900829123105 	 0.36
0.31151153705331597 	 0.36
0.31170406581540083 	 0.36
0.3118965945774857 	 0.36
0.31208912333957056 	 0.36
0.3122816521016554 	 0.36
0.3124741808637403 	 0.36
0.31266670962582516 	 0.36
0.31285923838791 	 0.36
0.3130517671499949 	 0.36
0.31324429591207975 	 0.36
0.3134368246741646 	 0.36
0.3136293534362495 	 0.36
0.31382188219833435 	 0.36
0.3140144109604192 	 0.36
0.3142069397225041 	 0.36
0.31439946848458894 	 0.38
0.3145919972466738 	 0.38
0.31478452600875867 	 0.38
0.31497705477084353 	 0.38
0.31516958353292845 	 0.38
0.3153621122950133 	 0.38
0.3155546410570982 	 0.38
0.31574716981918305 	 0.38
0.3159396985812679 	 0.38
0.3161322273433528 	 0.38
0.31632475610543764 	 0.38
0.3165172848675225 	 0.38
0.3167098136296074 	 0.38
0.31690234239169224 	 0.38
0.3170948711537771 	 0.38
0.31728739991586197 	 0.38
0.31747992867794683 	 0.38
0.3176724574400317 	 0.38
0.31786498620211656 	 0.38
0.3180575149642014 	 0.38
0.3182500437262863 	 0.38
0.31844257248837116 	 0.38
0.318635101250456 	 0.38
0.31882763001254094 	 0.38
0.3190201587746258 	 0.38
0.31921268753671067 	 0.38
0.31940521629879554 	 0.38
0.3195977450608804 	 0.38
0.31979027382296527 	 0.38
0.31998280258505013 	 0.38
0.320175331347135 	 0.38
0.32036786010921986 	 0.38
0.3205603888713047 	 0.38
0.3207529176333896 	 0.38
0.32094544639547445 	 0.38
0.3211379751575593 	 0.38
0.3213305039196442 	 0.38
0.32152303268172905 	 0.38
0.3217155614438139 	 0.38
0.3219080902058988 	 0.38
0.32210061896798364 	 0.38
0.3222931477300685 	 0.38
0.32248567649215343 	 0.38
0.3226782052542383 	 0.38
0.32287073401632316 	 0.38
0.323063262778408 	 0.38
0.3232557915404929 	 0.38
0.32344832030257775 	 0.38
0.3236408490646626 	 0.38
0.3238333778267475 	 0.38
0.32402590658883235 	 0.38
0.3242184353509172 	 0.38
0.3244109641130021 	 0.38
0.32460349287508694 	 0.38
0.3247960216371718 	 0.38
0.32498855039925667 	 0.38
0.32518107916134154 	 0.38
0.3253736079234264 	 0.38
0.32556613668551126 	 0.38
0.32575866544759613 	 0.38
0.325951194209681 	 0.38
0.3261437229717659 	 0.38
0.3263362517338508 	 0.38
0.32652878049593564 	 0.38
0.3267213092580205 	 0.38
0.3269138380201054 	 0.38
0.32710636678219024 	 0.38
0.3272988955442751 	 0.38
0.32749142430635997 	 0.38
0.32768395306844483 	 0.38
0.3278764818305297 	 0.38
0.32806901059261456 	 0.38
0.3282615393546994 	 0.38
0.3284540681167843 	 0.38
0.32864659687886916 	 0.38
0.328839125640954 	 0.38
0.3290316544030389 	 0.38
0.32922418316512375 	 0.38
0.3294167119272086 	 0.38
0.3296092406892935 	 0.38
0.32980176945137835 	 0.38
0.32999429821346327 	 0.38
0.33018682697554813 	 0.38
0.330379355737633 	 0.38
0.33057188449971786 	 0.38
0.3307644132618027 	 0.38
0.3309569420238876 	 0.38
0.33114947078597246 	 0.38
0.3313419995480573 	 0.38
0.3315345283101422 	 0.38
0.33172705707222705 	 0.38
0.3319195858343119 	 0.38
0.3321121145963968 	 0.38
0.33230464335848164 	 0.38
0.3324971721205665 	 0.38
0.3326897008826514 	 0.38
0.33288222964473624 	 0.38
0.3330747584068211 	 0.38
0.33326728716890597 	 0.38
0.33345981593099083 	 0.38
0.33365234469307575 	 0.38
0.3338448734551606 	 0.38
0.3340374022172455 	 0.38
0.33422993097933035 	 0.38
0.3344224597414152 	 0.38
0.3346149885035001 	 0.38
0.33480751726558494 	 0.38
0.3350000460276698 	 0.38
0.33519257478975467 	 0.38
0.33538510355183954 	 0.38
0.3355776323139244 	 0.38
0.33577016107600927 	 0.38
0.33596268983809413 	 0.38
0.336155218600179 	 0.38
0.33634774736226386 	 0.38
0.3365402761243487 	 0.38
0.3367328048864336 	 0.38
0.33692533364851845 	 0.38
0.3371178624106033 	 0.38
0.33731039117268824 	 0.38
0.3375029199347731 	 0.38
0.33769544869685797 	 0.38
0.33788797745894283 	 0.38
0.3380805062210277 	 0.38
0.33827303498311256 	 0.38
0.33846556374519743 	 0.38
0.3386580925072823 	 0.38
0.33885062126936716 	 0.38
0.339043150031452 	 0.4
0.3392356787935369 	 0.4
0.33942820755562175 	 0.4
0.3396207363177066 	 0.4
0.3398132650797915 	 0.4
0.34000579384187635 	 0.4
0.3401983226039612 	 0.4
0.3403908513660461 	 0.4
0.34058338012813094 	 0.4
0.3407759088902158 	 0.4
0.3409684376523007 	 0.4
0.3411609664143856 	 0.4
0.34135349517647046 	 0.4
0.3415460239385553 	 0.4
0.3417385527006402 	 0.4
0.34193108146272505 	 0.4
0.3421236102248099 	 0.4
0.3423161389868948 	 0.4
0.34250866774897964 	 0.4
0.3427011965110645 	 0.4
0.3428937252731494 	 0.4
0.34308625403523424 	 0.4
0.3432787827973191 	 0.4
0.34347131155940397 	 0.4
0.34366384032148883 	 0.4
0.3438563690835737 	 0.4
0.34404889784565856 	 0.4
0.34424142660774343 	 0.4
0.3444339553698283 	 0.4
0.3446264841319132 	 0.4
0.3448190128939981 	 0.4
0.34501154165608294 	 0.4
0.3452040704181678 	 0.4
0.3453965991802527 	 0.4
0.34558912794233754 	 0.4
0.3457816567044224 	 0.4
0.34597418546650727 	 0.4
0.34616671422859213 	 0.4
0.346359242990677 	 0.4
0.34655177175276186 	 0.4
0.3467443005148467 	 0.4
0.3469368292769316 	 0.4
0.34712935803901646 	 0.4
0.3473218868011013 	 0.4
0.3475144155631862 	 0.4
0.34770694432527105 	 0.4
0.3478994730873559 	 0.4
0.3480920018494408 	 0.4
0.3482845306115257 	 0.4
0.34847705937361056 	 0.4
0.34866958813569543 	 0.4
0.3488621168977803 	 0.4
0.34905464565986516 	 0.4
0.34924717442195 	 0.4
0.3494397031840349 	 0.4
0.34963223194611975 	 0.4
0.3498247607082046 	 0.4
0.3500172894702895 	 0.4
0.35020981823237435 	 0.4
0.3504023469944592 	 0.4
0.3505948757565441 	 0.4
0.35078740451862894 	 0.4
0.3509799332807138 	 0.4
0.35117246204279867 	 0.4
0.35136499080488354 	 0.4
0.3515575195669684 	 0.4
0.35175004832905327 	 0.4
0.3519425770911382 	 0.4
0.35213510585322305 	 0.4
0.3523276346153079 	 0.4
0.3525201633773928 	 0.4
0.35271269213947765 	 0.4
0.3529052209015625 	 0.4
0.3530977496636474 	 0.4
0.35329027842573224 	 0.4
0.3534828071878171 	 0.4
0.35367533594990197 	 0.4
0.35386786471198683 	 0.4
0.3540603934740717 	 0.4
0.35425292223615656 	 0.4
0.35444545099824143 	 0.4
0.3546379797603263 	 0.4
0.35483050852241116 	 0.4
0.355023037284496 	 0.4
0.3552155660465809 	 0.4
0.35540809480866575 	 0.4
0.3556006235707506 	 0.4
0.35579315233283554 	 0.4
0.3559856810949204 	 0.4
0.35617820985700527 	 0.4
0.35637073861909013 	 0.4
0.356563267381175 	 0.4
0.35675579614325986 	 0.4
0.3569483249053447 	 0.4
0.3571408536674296 	 0.4
0.35733338242951446 	 0.4
0.3575259111915993 	 0.4
0.3577184399536842 	 0.4
0.35791096871576905 	 0.4
0.3581034974778539 	 0.4
0.3582960262399388 	 0.4
0.35848855500202365 	 0.4
0.3586810837641085 	 0.4
0.3588736125261934 	 0.4
0.35906614128827824 	 0.4
0.3592586700503631 	 0.4
0.359451198812448 	 0.4
0.3596437275745329 	 0.4
