0.18563309897796457 	 0.16
0.185832062642464 	 0.16
0.18603102630696342 	 0.16
0.18622998997146284 	 0.16
0.18642895363596226 	 0.16
0.1866279173004617 	 0.16
0.1868268809649611 	 0.16
0.18702584462946054 	 0.16
0.18722480829395996 	 0.16
0.18742377195845938 	 0.16
0.1876227356229588 	 0.16
0.18782169928745823 	 0.16
0.18802066295195766 	 0.16
0.1882196266164571 	 0.16
0.18841859028095653 	 0.16
0.18861755394545596 	 0.16
0.18881651760995538 	 0.16
0.1890154812744548 	 0.16
0.18921444493895423 	 0.16
0.18941340860345365 	 0.16
0.18961237226795308 	 0.18
0.1898113359324525 	 0.18
0.19001029959695193 	 0.18
0.19020926326145135 	 0.18
0.19040822692595077 	 0.18
0.1906071905904502 	 0.18
0.19080615425494962 	 0.18
0.19100511791944907 	 0.18
0.1912040815839485 	 0.18
0.19140304524844792 	 0.18
0.19160200891294735 	 0.18
0.19180097257744677 	 0.18
0.1919999362419462 	 0.18
0.19219889990644562 	 0.18
0.19239786357094504 	 0.18
0.19259682723544447 	 0.18
0.1927957908999439 	 0.18
0.19299475456444332 	 0.18
0.19319371822894274 	 0.18
0.19339268189344216 	 0.18
0.1935916455579416 	 0.18
0.193790609222441 	 0.18
0.19398957288694046 	 0.18
0.1941885365514399 	 0.18
0.1943875002159393 	 0.18
0.19458646388043874 	 0.18
0.19478542754493816 	 0.18
0.19498439120943759 	 0.18
0.195183354873937 	 0.18
0.19538231853843643 	 0.18
0.19558128220293586 	 0.18
0.19578024586743528 	 0.18
0.1959792095319347 	 0.18
0.19617817319643413 	 0.18
0.19637713686093355 	 0.18
0.19657610052543298 	 0.18
0.19677506418993243 	 0.18
0.19697402785443185 	 0.18
0.19717299151893128 	 0.18
0.1973719551834307 	 0.18
0.19757091884793013 	 0.18
0.19776988251242955 	 0.18
0.19796884617692898 	 0.18
0.1981678098414284 	 0.18
0.19836677350592782 	 0.18
0.19856573717042725 	 0.18
0.19876470083492667 	 0.18
0.1989636644994261 	 0.18
0.19916262816392552 	 0.18
0.19936159182842494 	 0.18
0.1995605554929244 	 0.18
0.19975951915742382 	 0.18
0.19995848282192324 	 0.18
0.20015744648642267 	 0.18
0.2003564101509221 	 0.18
0.20055537381542152 	 0.18
0.20075433747992094 	 0.18
0.20095330114442037 	 0.18
0.2011522648089198 	 0.18
0.2013512284734192 	 0.18
0.20155019213791864 	 0.18
0.20174915580241806 	 0.18
0.2019481194669175 	 0.18
0.2021470831314169 	 0.18
0.20234604679591636 	 0.18
0.2025450104604158 	 0.18
0.2027439741249152 	 0.18
0.20294293778941463 	 0.18
0.20314190145391406 	 0.18
0.20334086511841348 	 0.18
0.2035398287829129 	 0.18
0.20373879244741233 	 0.18
0.20393775611191176 	 0.18
0.20413671977641118 	 0.18
0.2043356834409106 	 0.18
0.20453464710541003 	 0.18
0.20473361076990945 	 0.18
0.20493257443440888 	 0.18
0.2051315380989083 	 0.18
0.20533050176340775 	 0.18
0.20552946542790718 	 0.18
0.2057284290924066 	 0.18
0.20592739275690602 	 0.18
0.20612635642140545 	 0.18
0.20632532008590487 	 0.18
0.2065242837504043 	 0.18
0.20672324741490372 	 0.18
0.20692221107940315 	 0.18
0.20712117474390257 	 0.18
0.207320138408402 	 0.18
0.20751910207290142 	 0.18
0.20771806573740084 	 0.2
0.20791702940190027 	 0.2
0.20811599306639972 	 0.22
0.20831495673089914 	 0.22
0.20851392039539857 	 0.22
0.208712884059898 	 0.22
0.20891184772439741 	 0.22
0.20911081138889684 	 0.22
0.20930977505339626 	 0.22
0.2095087387178957 	 0.22
0.2097077023823951 	 0.22
0.20990666604689454 	 0.22
0.21010562971139396 	 0.22
0.21030459337589338 	 0.22
0.2105035570403928 	 0.22
0.21070252070489223 	 0.22
0.21090148436939168 	 0.22
0.2111004480338911 	 0.22
0.21129941169839053 	 0.22
0.21149837536288996 	 0.22
0.21169733902738938 	 0.22
0.2118963026918888 	 0.22
0.21209526635638823 	 0.22
0.21229423002088765 	 0.22
0.21249319368538708 	 0.22
0.2126921573498865 	 0.22
0.21289112101438593 	 0.22
0.21309008467888535 	 0.22
0.21328904834338477 	 0.22
0.2134880120078842 	 0.22
0.21368697567238365 	 0.22
0.21388593933688307 	 0.22
0.2140849030013825 	 0.22
0.21428386666588192 	 0.22
0.21448283033038135 	 0.22
0.21468179399488077 	 0.22
0.2148807576593802 	 0.22
0.21507972132387962 	 0.22
0.21527868498837904 	 0.22
0.21547764865287847 	 0.22
0.2156766123173779 	 0.22
0.21587557598187732 	 0.22
0.21607453964637674 	 0.22
0.21627350331087616 	 0.22
0.2164724669753756 	 0.22
0.21667143063987504 	 0.22
0.21687039430437446 	 0.22
0.2170693579688739 	 0.22
0.2172683216333733 	 0.22
0.21746728529787274 	 0.22
0.21766624896237216 	 0.22
0.21786521262687158 	 0.22
0.218064176291371 	 0.22
0.21826313995587043 	 0.22
0.21846210362036986 	 0.22
0.21866106728486928 	 0.22
0.2188600309493687 	 0.22
0.21905899461386813 	 0.22
0.21925795827836755 	 0.22
0.219456921942867 	 0.22
0.21965588560736643 	 0.22
0.21985484927186585 	 0.22
0.22005381293636528 	 0.22
0.2202527766008647 	 0.22
0.22045174026536413 	 0.22
0.22065070392986355 	 0.22
0.22084966759436298 	 0.22
0.2210486312588624 	 0.22
0.22124759492336182 	 0.22
0.22144655858786125 	 0.22
0.22164552225236067 	 0.22
0.2218444859168601 	 0.22
0.22204344958135952 	 0.22
0.22224241324585897 	 0.22
0.2224413769103584 	 0.22
0.22264034057485782 	 0.22
0.22283930423935724 	 0.22
0.22303826790385667 	 0.22
0.2232372315683561 	 0.22
0.22343619523285552 	 0.22
0.22363515889735494 	 0.22
0.22383412256185437 	 0.22
0.2240330862263538 	 0.22
0.2242320498908532 	 0.22
0.22443101355535264 	 0.22
0.22462997721985206 	 0.22
0.22482894088435149 	 0.22
0.22502790454885094 	 0.22
0.22522686821335036 	 0.22
0.22542583187784979 	 0.22
0.2256247955423492 	 0.22
0.22582375920684863 	 0.22
0.22602272287134806 	 0.22
0.22622168653584748 	 0.22
0.2264206502003469 	 0.22
0.22661961386484633 	 0.22
0.22681857752934576 	 0.22
0.22701754119384518 	 0.22
0.2272165048583446 	 0.22
0.22741546852284403 	 0.22
0.22761443218734345 	 0.22
0.2278133958518429 	 0.22
0.22801235951634233 	 0.22
0.22821132318084175 	 0.22
0.22841028684534118 	 0.22
0.2286092505098406 	 0.22
0.22880821417434002 	 0.22
0.22900717783883945 	 0.22
0.22920614150333887 	 0.22
0.2294051051678383 	 0.22
0.22960406883233772 	 0.22
0.22980303249683715 	 0.22
0.23000199616133657 	 0.22
0.230200959825836 	 0.22
0.23039992349033542 	 0.22
0.23059888715483484 	 0.22
0.2307978508193343 	 0.22
0.23099681448383372 	 0.22
0.23119577814833314 	 0.22
0.23139474181283257 	 0.22
0.231593705477332 	 0.22
0.23179266914183141 	 0.22
0.23199163280633084 	 0.22
0.23219059647083026 	 0.22
0.2323895601353297 	 0.22
0.2325885237998291 	 0.22
0.23278748746432854 	 0.22
0.23298645112882796 	 0.22
0.23318541479332738 	 0.22
0.2333843784578268 	 0.22
0.23358334212232626 	 0.22
0.23378230578682568 	 0.22
0.2339812694513251 	 0.22
0.23418023311582453 	 0.22
0.23437919678032396 	 0.22
0.23457816044482338 	 0.22
0.2347771241093228 	 0.22
0.23497608777382223 	 0.22
0.23517505143832165 	 0.22
0.23537401510282108 	 0.22
0.2355729787673205 	 0.22
0.23577194243181993 	 0.22
0.23597090609631935 	 0.22
0.23616986976081877 	 0.22
0.23636883342531823 	 0.22
0.23656779708981765 	 0.22
0.23676676075431707 	 0.22
0.2369657244188165 	 0.22
0.23716468808331592 	 0.22
0.23736365174781535 	 0.22
0.23756261541231477 	 0.22
0.2377615790768142 	 0.22
0.23796054274131362 	 0.22
0.23815950640581304 	 0.22
0.23835847007031247 	 0.22
0.2385574337348119 	 0.22
0.23875639739931132 	 0.22
0.23895536106381074 	 0.22
0.2391543247283102 	 0.22
0.23935328839280962 	 0.22
0.23955225205730904 	 0.22
0.23975121572180846 	 0.22
0.2399501793863079 	 0.22
0.2401491430508073 	 0.22
0.24034810671530674 	 0.22
0.24054707037980616 	 0.22
0.24074603404430558 	 0.22
0.240944997708805 	 0.22
0.24114396137330443 	 0.22
0.24134292503780386 	 0.22
0.24154188870230328 	 0.22
0.2417408523668027 	 0.22
0.24193981603130216 	 0.22
0.24213877969580158 	 0.22
0.242337743360301 	 0.22
0.24253670702480043 	 0.22
0.24273567068929985 	 0.22
0.24293463435379928 	 0.22
0.2431335980182987 	 0.22
0.24333256168279813 	 0.22
0.24353152534729755 	 0.24
0.24373048901179697 	 0.24
0.2439294526762964 	 0.24
0.24412841634079582 	 0.24
0.24432738000529525 	 0.24
0.24452634366979467 	 0.24
0.2447253073342941 	 0.24
0.24492427099879355 	 0.24
0.24512323466329297 	 0.24
0.2453221983277924 	 0.24
0.24552116199229182 	 0.24
0.24572012565679124 	 0.24
0.24591908932129067 	 0.24
0.2461180529857901 	 0.24
0.24631701665028952 	 0.24
0.24651598031478894 	 0.24
0.24671494397928836 	 0.24
0.2469139076437878 	 0.24
0.2471128713082872 	 0.24
0.24731183497278664 	 0.24
0.24751079863728606 	 0.24
0.2477097623017855 	 0.24
0.24790872596628494 	 0.24
0.24810768963078436 	 0.24
0.24830665329528379 	 0.24
0.2485056169597832 	 0.24
0.24870458062428263 	 0.24
0.24890354428878206 	 0.24
0.24910250795328148 	 0.24
0.2493014716177809 	 0.24
0.24950043528228033 	 0.24
0.24969939894677975 	 0.24
0.24989836261127918 	 0.24
0.25009732627577863 	 0.24
0.250296289940278 	 0.24
0.2504952536047775 	 0.24
0.2506942172692769 	 0.24
0.2508931809337763 	 0.24
0.2510921445982757 	 0.24
0.2512911082627752 	 0.24
0.25149007192727457 	 0.24
0.251689035591774 	 0.24
0.2518879992562735 	 0.24
0.2520869629207729 	 0.24
0.2522859265852723 	 0.24
0.2524848902497717 	 0.24
0.2526838539142712 	 0.24
0.25288281757877057 	 0.24
0.25308178124327 	 0.24
0.2532807449077694 	 0.24
0.25347970857226887 	 0.24
0.25367867223676827 	 0.24
0.2538776359012677 	 0.24
0.2540765995657671 	 0.26
0.25427556323026657 	 0.26
0.25447452689476596 	 0.26
0.2546734905592654 	 0.26
0.25487245422376487 	 0.26
0.25507141788826426 	 0.26
0.2552703815527637 	 0.26
0.2554693452172631 	 0.26
0.25566830888176256 	 0.26
0.25586727254626196 	 0.26
0.2560662362107614 	 0.26
0.2562651998752608 	 0.26
0.25646416353976026 	 0.26
0.25666312720425966 	 0.26
0.2568620908687591 	 0.26
0.2570610545332585 	 0.26
0.25726001819775796 	 0.26
0.25745898186225735 	 0.26
0.2576579455267568 	 0.26
0.25785690919125626 	 0.26
0.25805587285575565 	 0.26
0.2582548365202551 	 0.26
0.2584538001847545 	 0.26
0.25865276384925395 	 0.26
0.25885172751375335 	 0.26
0.2590506911782528 	 0.26
0.2592496548427522 	 0.26
0.25944861850725165 	 0.26
0.25964758217175105 	 0.26
0.2598465458362505 	 0.26
0.2600455095007499 	 0.26
0.26024447316524935 	 0.26
0.2604434368297488 	 0.26
0.2606424004942482 	 0.26
0.26084136415874765 	 0.26
0.26104032782324704 	 0.26
0.2612392914877465 	 0.26
0.2614382551522459 	 0.26
0.26163721881674534 	 0.26
0.26183618248124474 	 0.26
0.2620351461457442 	 0.26
0.2622341098102436 	 0.26
0.26243307347474304 	 0.26
0.26263203713924244 	 0.26
0.2628310008037419 	 0.26
0.2630299644682413 	 0.26
0.26322892813274074 	 0.26
0.2634278917972402 	 0.26
0.2636268554617396 	 0.26
0.26382581912623904 	 0.26
0.26402478279073843 	 0.26
0.2642237464552379 	 0.26
0.2644227101197373 	 0.26
0.26462167378423673 	 0.26
0.26482063744873613 	 0.26
0.2650196011132356 	 0.26
0.265218564777735 	 0.26
0.26541752844223443 	 0.26
0.2656164921067338 	 0.26
0.2658154557712333 	 0.26
0.26601441943573273 	 0.26
0.2662133831002321 	 0.26
0.2664123467647316 	 0.26
0.266611310429231 	 0.26
0.2668102740937304 	 0.26
0.2670092377582298 	 0.26
0.2672082014227293 	 0.26
0.26740716508722867 	 0.26
0.2676061287517281 	 0.26
0.2678050924162275 	 0.26
0.26800405608072697 	 0.26
0.26820301974522637 	 0.26
0.2684019834097258 	 0.26
0.2686009470742252 	 0.26
0.26879991073872467 	 0.26
0.2689988744032241 	 0.26
0.2691978380677235 	 0.26
0.26939680173222297 	 0.26
0.26959576539672236 	 0.26
0.2697947290612218 	 0.26
0.2699936927257212 	 0.26
0.27019265639022066 	 0.26
0.27039162005472006 	 0.26
0.2705905837192195 	 0.26
0.2707895473837189 	 0.26
0.27098851104821836 	 0.26
0.27118747471271776 	 0.26
0.2713864383772172 	 0.26
0.2715854020417166 	 0.26
0.27178436570621606 	 0.26
0.2719833293707155 	 0.26
0.2721822930352149 	 0.26
0.27238125669971436 	 0.26
0.27258022036421375 	 0.26
0.2727791840287132 	 0.26
0.2729781476932126 	 0.26
0.27317711135771205 	 0.26
0.27337607502221145 	 0.26
0.2735750386867109 	 0.26
0.2737740023512103 	 0.26
0.27397296601570975 	 0.26
0.27417192968020915 	 0.26
0.2743708933447086 	 0.26
0.27456985700920805 	 0.26
0.27476882067370745 	 0.26
0.2749677843382069 	 0.26
0.2751667480027063 	 0.26
0.27536571166720575 	 0.26
0.27556467533170514 	 0.26
0.2757636389962046 	 0.26
0.275962602660704 	 0.26
0.27616156632520344 	 0.26
0.27636052998970284 	 0.26
0.2765594936542023 	 0.26
0.2767584573187017 	 0.26
0.27695742098320114 	 0.26
0.27715638464770054 	 0.26
0.2773553483122 	 0.26
0.27755431197669944 	 0.26
0.27775327564119884 	 0.26
0.2779522393056983 	 0.26
0.2781512029701977 	 0.26
0.27835016663469714 	 0.26
0.27854913029919653 	 0.26
0.278748093963696 	 0.26
0.2789470576281954 	 0.26
0.27914602129269483 	 0.26
0.27934498495719423 	 0.26
0.2795439486216937 	 0.26
0.2797429122861931 	 0.26
0.27994187595069253 	 0.26
0.280140839615192 	 0.26
0.2803398032796914 	 0.26
0.28053876694419083 	 0.26
0.28073773060869023 	 0.26
0.2809366942731897 	 0.26
0.2811356579376891 	 0.26
0.28133462160218853 	 0.26
0.2815335852666879 	 0.26
0.2817325489311874 	 0.26
0.2819315125956868 	 0.26
0.2821304762601862 	 0.26
0.2823294399246856 	 0.26
0.2825284035891851 	 0.26
0.28272736725368447 	 0.26
0.2829263309181839 	 0.26
0.2831252945826834 	 0.26
0.28332425824718277 	 0.26
0.2835232219116822 	 0.26
0.2837221855761816 	 0.26
0.28392114924068107 	 0.26
0.28412011290518047 	 0.26
0.2843190765696799 	 0.26
0.2845180402341793 	 0.26
0.28471700389867877 	 0.26
0.28491596756317816 	 0.26
0.2851149312276776 	 0.26
0.285313894892177 	 0.26
0.28551285855667646 	 0.26
0.28571182222117586 	 0.26
0.2859107858856753 	 0.26
0.28610974955017476 	 0.26
0.28630871321467416 	 0.26
0.2865076768791736 	 0.26
0.286706640543673 	 0.26
0.28690560420817246 	 0.26
0.28710456787267186 	 0.26
0.2873035315371713 	 0.26
0.2875024952016707 	 0.26
0.28770145886617016 	 0.26
0.28790042253066955 	 0.28
0.288099386195169 	 0.28
0.2882983498596684 	 0.28
0.28849731352416785 	 0.28
0.2886962771886673 	 0.28
0.2888952408531667 	 0.28
0.28909420451766615 	 0.28
0.28929316818216555 	 0.28
0.289492131846665 	 0.28
0.2896910955111644 	 0.28
0.28989005917566385 	 0.28
0.29008902284016325 	 0.28
0.2902879865046627 	 0.28
0.2904869501691621 	 0.28
0.29068591383366155 	 0.28
0.29088487749816094 	 0.28
0.2910838411626604 	 0.28
0.2912828048271598 	 0.28
0.29148176849165924 	 0.28
0.2916807321561587 	 0.28
0.2918796958206581 	 0.28
0.29207865948515754 	 0.28
0.29227762314965694 	 0.28
0.2924765868141564 	 0.28
0.2926755504786558 	 0.28
0.29287451414315524 	 0.28
0.29307347780765464 	 0.28
0.2932724414721541 	 0.28
0.2934714051366535 	 0.28
0.29367036880115294 	 0.28
0.29386933246565233 	 0.28
0.2940682961301518 	 0.28
0.2942672597946512 	 0.28
0.29446622345915063 	 0.28
0.2946651871236501 	 0.28
0.2948641507881495 	 0.28
0.29506311445264893 	 0.28
0.29526207811714833 	 0.28
0.2954610417816478 	 0.28
0.2956600054461472 	 0.28
0.29585896911064663 	 0.28
0.296057932775146 	 0.28
0.2962568964396455 	 0.28
0.2964558601041449 	 0.28
0.2966548237686443 	 0.28
0.2968537874331437 	 0.28
0.2970527510976432 	 0.28
0.2972517147621426 	 0.28
0.297450678426642 	 0.28
0.2976496420911415 	 0.28
0.29784860575564087 	 0.28
0.2980475694201403 	 0.28
0.2982465330846397 	 0.28
0.29844549674913917 	 0.28
0.29864446041363857 	 0.28
0.298843424078138 	 0.28
0.2990423877426374 	 0.28
0.29924135140713687 	 0.28
0.29944031507163626 	 0.28
0.2996392787361357 	 0.28
0.2998382424006351 	 0.28
0.30003720606513457 	 0.28
0.300236169729634 	 0.28
0.3004351333941334 	 0.28
0.30063409705863287 	 0.28
0.30083306072313226 	 0.28
0.3010320243876317 	 0.28
0.3012309880521311 	 0.28
0.30142995171663056 	 0.28
0.30162891538112996 	 0.28
0.3018278790456294 	 0.28
0.3020268427101288 	 0.28
0.30222580637462826 	 0.28
0.30242477003912765 	 0.28
0.3026237337036271 	 0.28
0.30282269736812656 	 0.28
0.30302166103262596 	 0.28
0.3032206246971254 	 0.28
0.3034195883616248 	 0.28
0.30361855202612426 	 0.28
0.30381751569062365 	 0.28
0.3040164793551231 	 0.28
0.3042154430196225 	 0.28
0.30441440668412195 	 0.28
0.30461337034862135 	 0.28
0.3048123340131208 	 0.28
0.3050112976776202 	 0.28
0.30521026134211965 	 0.28
0.30540922500661905 	 0.28
0.3056081886711185 	 0.28
0.30580715233561795 	 0.28
0.30600611600011735 	 0.28
0.3062050796646168 	 0.28
0.3064040433291162 	 0.28
0.30660300699361565 	 0.28
0.30680197065811504 	 0.28
0.3070009343226145 	 0.28
0.3071998979871139 	 0.28
0.30739886165161334 	 0.28
0.30759782531611274 	 0.28
0.3077967889806122 	 0.28
0.3079957526451116 	 0.28
0.30819471630961104 	 0.28
0.30839367997411044 	 0.28
0.3085926436386099 	 0.28
0.30879160730310934 	 0.28
0.30899057096760874 	 0.28
0.3091895346321082 	 0.28
0.3093884982966076 	 0.28
0.30958746196110704 	 0.28
0.30978642562560643 	 0.28
0.3099853892901059 	 0.28
0.3101843529546053 	 0.28
0.31038331661910473 	 0.28
0.31058228028360413 	 0.28
0.3107812439481036 	 0.28
0.310980207612603 	 0.28
0.31117917127710243 	 0.28
0.3113781349416019 	 0.28
0.3115770986061013 	 0.28
0.31177606227060073 	 0.28
0.3119750259351001 	 0.28
0.3121739895995996 	 0.28
0.312372953264099 	 0.28
0.3125719169285984 	 0.28
0.3127708805930978 	 0.28
0.3129698442575973 	 0.28
0.31316880792209667 	 0.28
0.3133677715865961 	 0.28
0.3135667352510955 	 0.28
0.31376569891559497 	 0.28
0.31396466258009437 	 0.28
0.3141636262445938 	 0.28
0.31436258990909327 	 0.28
0.31456155357359267 	 0.28
0.3147605172380921 	 0.28
0.3149594809025915 	 0.28
0.31515844456709097 	 0.28
0.31535740823159036 	 0.28
0.3155563718960898 	 0.28
0.3157553355605892 	 0.28
0.31595429922508866 	 0.28
0.31615326288958806 	 0.28
0.3163522265540875 	 0.28
0.3165511902185869 	 0.28
0.31675015388308636 	 0.28
0.3169491175475858 	 0.28
0.3171480812120852 	 0.28
0.31734704487658466 	 0.28
0.31754600854108406 	 0.28
0.3177449722055835 	 0.28
0.3179439358700829 	 0.28
0.31814289953458236 	 0.28
0.31834186319908175 	 0.28
0.3185408268635812 	 0.28
0.3187397905280806 	 0.28
0.31893875419258005 	 0.28
0.31913771785707945 	 0.28
0.3193366815215789 	 0.28
0.3195356451860783 	 0.28
0.31973460885057775 	 0.28
0.3199335725150772 	 0.28
0.3201325361795766 	 0.28
0.32033149984407605 	 0.28
0.32053046350857545 	 0.28
0.3207294271730749 	 0.28
0.3209283908375743 	 0.28
0.32112735450207375 	 0.28
0.32132631816657314 	 0.28
0.3215252818310726 	 0.28
0.321724245495572 	 0.28
0.32192320916007144 	 0.28
0.32212217282457084 	 0.28
0.3223211364890703 	 0.28
0.3225201001535697 	 0.28
0.32271906381806914 	 0.28
0.3229180274825686 	 0.28
0.323116991147068 	 0.3
0.32331595481156744 	 0.3
0.32351491847606684 	 0.3
0.3237138821405663 	 0.3
0.3239128458050657 	 0.3
0.32411180946956514 	 0.3
0.32431077313406453 	 0.3
0.324509736798564 	 0.3
0.3247087004630634 	 0.3
0.32490766412756283 	 0.3
0.32510662779206223 	 0.3
0.3253055914565617 	 0.3
0.32550455512106113 	 0.3
0.32570351878556053 	 0.3
0.32590248245006 	 0.3
0.3261014461145594 	 0.3
0.32630040977905883 	 0.3
0.3264993734435582 	 0.3
0.3266983371080577 	 0.3
0.3268973007725571 	 0.3
0.3270962644370565 	 0.3
0.3272952281015559 	 0.3
0.3274941917660554 	 0.3
0.3276931554305548 	 0.3
0.3278921190950542 	 0.3
0.3280910827595536 	 0.3
0.3282900464240531 	 0.3
0.3284890100885525 	 0.3
0.3286879737530519 	 0.3
0.3288869374175514 	 0.3
0.32908590108205077 	 0.3
0.3292848647465502 	 0.3
0.3294838284110496 	 0.3
0.32968279207554907 	 0.3
0.32988175574004847 	 0.3
0.3300807194045479 	 0.3
0.3302796830690473 	 0.3
0.33047864673354677 	 0.3
0.33067761039804616 	 0.3
0.3308765740625456 	 0.3
0.331075537727045 	 0.3
0.33127450139154446 	 0.3
0.3314734650560439 	 0.3
0.3316724287205433 	 0.3
0.33187139238504276 	 0.3
0.33207035604954216 	 0.3
0.3322693197140416 	 0.3
0.332468283378541 	 0.3
0.33266724704304046 	 0.3
0.33286621070753986 	 0.3
0.3330651743720393 	 0.3
0.3332641380365387 	 0.3
0.33346310170103816 	 0.3
0.33366206536553755 	 0.3
0.333861029030037 	 0.3
0.33405999269453646 	 0.3
0.33425895635903585 	 0.3
0.3344579200235353 	 0.3
0.3346568836880347 	 0.3
0.33485584735253415 	 0.3
0.33505481101703355 	 0.3
0.335253774681533 	 0.3
0.3354527383460324 	 0.3
0.33565170201053185 	 0.3
0.33585066567503125 	 0.3
0.3360496293395307 	 0.3
0.3362485930040301 	 0.3
0.33644755666852955 	 0.3
0.33664652033302894 	 0.3
0.3368454839975284 	 0.3
0.33704444766202785 	 0.3
0.33724341132652724 	 0.3
0.3374423749910267 	 0.3
0.3376413386555261 	 0.3
0.33784030232002554 	 0.3
0.33803926598452494 	 0.3
0.3382382296490244 	 0.3
0.3384371933135238 	 0.3
0.33863615697802324 	 0.3
0.33883512064252264 	 0.3
0.3390340843070221 	 0.3
0.3392330479715215 	 0.3
0.33943201163602094 	 0.3
0.3396309753005204 	 0.3
0.3398299389650198 	 0.3
0.34002890262951924 	 0.3
0.34022786629401863 	 0.3
0.3404268299585181 	 0.3
0.3406257936230175 	 0.3
0.34082475728751693 	 0.3
0.34102372095201633 	 0.3
0.3412226846165158 	 0.3
0.3414216482810152 	 0.3
0.34162061194551463 	 0.3
0.341819575610014 	 0.3
0.3420185392745135 	 0.3
0.3422175029390129 	 0.3
0.3424164666035123 	 0.3
0.3426154302680118 	 0.3
0.3428143939325112 	 0.3
0.3430133575970106 	 0.3
0.34321232126151 	 0.3
0.3434112849260095 	 0.3
0.34361024859050887 	 0.3
0.3438092122550083 	 0.32
0.3440081759195077 	 0.32
0.34420713958400717 	 0.32
0.34440610324850657 	 0.32
0.344605066913006 	 0.32
0.3448040305775054 	 0.32
0.34500299424200487 	 0.32
0.34520195790650426 	 0.32
0.3454009215710037 	 0.32
0.34559988523550317 	 0.32
0.34579884890000256 	 0.32
0.345997812564502 	 0.32
0.3461967762290014 	 0.32
0.34639573989350086 	 0.32
0.34659470355800026 	 0.32
0.3467936672224997 	 0.32
0.3469926308869991 	 0.32
0.34719159455149856 	 0.32
0.34739055821599796 	 0.32
0.3475895218804974 	 0.32
0.3477884855449968 	 0.32
0.34798744920949626 	 0.32
0.3481864128739957 	 0.32
0.3483853765384951 	 0.32
0.34858434020299456 	 0.32
0.34878330386749395 	 0.32
0.3489822675319934 	 0.32
0.3491812311964928 	 0.32
0.34938019486099225 	 0.32
0.34957915852549165 	 0.32
0.3497781221899911 	 0.32
0.3499770858544905 	 0.32
0.35017604951898995 	 0.32
0.35037501318348935 	 0.32
0.3505739768479888 	 0.32
0.3507729405124882 	 0.32
0.35097190417698765 	 0.32
0.3511708678414871 	 0.32
0.3513698315059865 	 0.32
0.35156879517048595 	 0.32
0.35176775883498534 	 0.32
0.3519667224994848 	 0.32
0.3521656861639842 	 0.32
0.35236464982848364 	 0.32
0.35256361349298304 	 0.32
0.3527625771574825 	 0.32
0.3529615408219819 	 0.32
0.35316050448648134 	 0.32
0.35335946815098074 	 0.32
0.3535584318154802 	 0.32
0.35375739547997964 	 0.32
0.35395635914447904 	 0.32
0.3541553228089785 	 0.32
0.3543542864734779 	 0.32
0.35455325013797734 	 0.32
0.35475221380247673 	 0.32
0.3549511774669762 	 0.32
0.3551501411314756 	 0.32
0.35534910479597503 	 0.32
0.35554806846047443 	 0.32
0.3557470321249739 	 0.32
0.3559459957894733 	 0.32
0.35614495945397273 	 0.34
0.35634392311847213 	 0.34
0.3565428867829716 	 0.34
0.35674185044747103 	 0.34
0.35694081411197043 	 0.34
0.3571397777764699 	 0.34
0.3573387414409693 	 0.34
0.35753770510546873 	 0.34
0.3577366687699681 	 0.34
0.3579356324344676 	 0.34
0.358134596098967 	 0.34
0.3583335597634664 	 0.34
0.3585325234279658 	 0.34
0.3587314870924653 	 0.34
0.35893045075696467 	 0.34
0.3591294144214641 	 0.34
0.3593283780859635 	 0.34
0.35952734175046297 	 0.34
0.3597263054149624 	 0.34
0.3599252690794618 	 0.34
0.36012423274396127 	 0.34
0.36032319640846067 	 0.34
0.3605221600729601 	 0.34
0.3607211237374595 	 0.34
0.36092008740195897 	 0.34
0.36111905106645836 	 0.34
0.3613180147309578 	 0.34
0.3615169783954572 	 0.34
0.36171594205995666 	 0.34
0.36191490572445606 	 0.34
0.3621138693889555 	 0.34
0.36231283305345496 	 0.34
0.36251179671795436 	 0.34
0.3627107603824538 	 0.34
0.3629097240469532 	 0.34
0.36310868771145266 	 0.34
0.36330765137595206 	 0.34
0.3635066150404515 	 0.34
0.3637055787049509 	 0.34
0.36390454236945036 	 0.34
0.36410350603394975 	 0.34
0.3643024696984492 	 0.34
0.3645014333629486 	 0.34
0.36470039702744805 	 0.34
0.36489936069194745 	 0.34
0.3650983243564469 	 0.34
0.36529728802094635 	 0.34
0.36549625168544575 	 0.34
0.3656952153499452 	 0.34
0.3658941790144446 	 0.34
0.36609314267894405 	 0.34
0.36629210634344345 	 0.34
0.3664910700079429 	 0.34
0.3666900336724423 	 0.34
0.36688899733694175 	 0.34
0.36708796100144114 	 0.34
0.3672869246659406 	 0.34
0.36748588833044 	 0.34
0.36768485199493944 	 0.34
0.3678838156594389 	 0.34
0.3680827793239383 	 0.34
0.36828174298843774 	 0.34
0.36848070665293714 	 0.34
0.3686796703174366 	 0.34
0.368878633981936 	 0.34
0.36907759764643544 	 0.34
0.36927656131093484 	 0.34
0.3694755249754343 	 0.34
0.3696744886399337 	 0.34
0.36987345230443314 	 0.34
0.37007241596893253 	 0.34
0.370271379633432 	 0.34
0.3704703432979314 	 0.34
0.37066930696243083 	 0.34
0.3708682706269303 	 0.34
0.3710672342914297 	 0.34
0.37126619795592913 	 0.34
0.37146516162042853 	 0.34
0.371664125284928 	 0.34
