0.1839598538062514 	 0.24
0.1841570240675657 	 0.24
0.18435419432888 	 0.24
0.18455136459019433 	 0.24
0.18474853485150863 	 0.24
0.18494570511282296 	 0.24
0.18514287537413726 	 0.24
0.18534004563545156 	 0.24
0.1855372158967659 	 0.24
0.1857343861580802 	 0.24
0.1859315564193945 	 0.24
0.18612872668070882 	 0.24
0.18632589694202312 	 0.24
0.18652306720333744 	 0.24
0.18672023746465174 	 0.24
0.18691740772596604 	 0.24
0.18711457798728037 	 0.24
0.18731174824859467 	 0.24
0.18750891850990897 	 0.24
0.1877060887712233 	 0.24
0.1879032590325376 	 0.24
0.1881004292938519 	 0.24
0.18829759955516623 	 0.24
0.18849476981648053 	 0.24
0.18869194007779486 	 0.24
0.18888911033910916 	 0.24
0.18908628060042346 	 0.26
0.18928345086173778 	 0.26
0.18948062112305208 	 0.26
0.18967779138436638 	 0.26
0.1898749616456807 	 0.26
0.190072131906995 	 0.26
0.1902693021683093 	 0.26
0.19046647242962364 	 0.26
0.19066364269093794 	 0.26
0.19086081295225227 	 0.26
0.19105798321356657 	 0.26
0.19125515347488087 	 0.26
0.1914523237361952 	 0.26
0.1916494939975095 	 0.26
0.1918466642588238 	 0.26
0.19204383452013812 	 0.26
0.19224100478145242 	 0.26
0.19243817504276672 	 0.26
0.19263534530408105 	 0.26
0.19283251556539535 	 0.26
0.19302968582670968 	 0.26
0.19322685608802398 	 0.26
0.19342402634933828 	 0.26
0.1936211966106526 	 0.26
0.1938183668719669 	 0.26
0.1940155371332812 	 0.26
0.19421270739459554 	 0.26
0.19440987765590984 	 0.26
0.19460704791722414 	 0.26
0.19480421817853846 	 0.26
0.19500138843985276 	 0.26
0.1951985587011671 	 0.26
0.1953957289624814 	 0.26
0.1955928992237957 	 0.26
0.19579006948511002 	 0.26
0.19598723974642432 	 0.26
0.19618441000773862 	 0.26
0.19638158026905295 	 0.26
0.19657875053036725 	 0.26
0.19677592079168157 	 0.26
0.19697309105299587 	 0.26
0.19717026131431017 	 0.26
0.1973674315756245 	 0.26
0.1975646018369388 	 0.26
0.1977617720982531 	 0.26
0.19795894235956743 	 0.26
0.19815611262088173 	 0.26
0.19835328288219603 	 0.26
0.19855045314351036 	 0.26
0.19874762340482466 	 0.26
0.19894479366613899 	 0.26
0.19914196392745329 	 0.26
0.19933913418876759 	 0.28
0.1995363044500819 	 0.28
0.19973347471139621 	 0.28
0.19993064497271051 	 0.28
0.20012781523402484 	 0.28
0.20032498549533914 	 0.28
0.20052215575665344 	 0.28
0.20071932601796777 	 0.28
0.20091649627928207 	 0.28
0.2011136665405964 	 0.28
0.2013108368019107 	 0.28
0.201508007063225 	 0.28
0.20170517732453933 	 0.28
0.20190234758585363 	 0.28
0.20209951784716793 	 0.28
0.20229668810848225 	 0.28
0.20249385836979655 	 0.28
0.20269102863111085 	 0.28
0.20288819889242518 	 0.28
0.20308536915373948 	 0.28
0.2032825394150538 	 0.28
0.2034797096763681 	 0.28
0.2036768799376824 	 0.28
0.20387405019899674 	 0.28
0.20407122046031104 	 0.28
0.20426839072162534 	 0.28
0.20446556098293966 	 0.3
0.20466273124425396 	 0.3
0.20485990150556826 	 0.3
0.2050570717668826 	 0.3
0.2052542420281969 	 0.3
0.20545141228951122 	 0.3
0.20564858255082552 	 0.3
0.20584575281213982 	 0.3
0.20604292307345415 	 0.3
0.20624009333476845 	 0.3
0.20643726359608275 	 0.3
0.20663443385739708 	 0.3
0.20683160411871138 	 0.3
0.20702877438002568 	 0.3
0.20722594464134 	 0.32
0.2074231149026543 	 0.32
0.20762028516396863 	 0.32
0.20781745542528293 	 0.32
0.20801462568659723 	 0.32
0.20821179594791156 	 0.32
0.20840896620922586 	 0.32
0.20860613647054016 	 0.32
0.2088033067318545 	 0.32
0.2090004769931688 	 0.32
0.20919764725448312 	 0.32
0.20939481751579742 	 0.32
0.20959198777711172 	 0.32
0.20978915803842604 	 0.34
0.20998632829974034 	 0.34
0.21018349856105464 	 0.34
0.21038066882236897 	 0.34
0.21057783908368327 	 0.34
0.21077500934499757 	 0.34
0.2109721796063119 	 0.34
0.2111693498676262 	 0.34
0.21136652012894053 	 0.34
0.21156369039025483 	 0.34
0.21176086065156913 	 0.34
0.21195803091288345 	 0.34
0.21215520117419776 	 0.34
0.21235237143551206 	 0.34
0.21254954169682638 	 0.34
0.21274671195814068 	 0.34
0.21294388221945498 	 0.34
0.2131410524807693 	 0.34
0.2133382227420836 	 0.34
0.21353539300339794 	 0.34
0.21373256326471224 	 0.34
0.21392973352602654 	 0.34
0.21412690378734087 	 0.34
0.21432407404865517 	 0.34
0.21452124430996947 	 0.34
0.2147184145712838 	 0.34
0.2149155848325981 	 0.34
0.2151127550939124 	 0.34
0.21530992535522672 	 0.34
0.21550709561654102 	 0.34
0.21570426587785535 	 0.34
0.21590143613916965 	 0.34
0.21609860640048395 	 0.34
0.21629577666179828 	 0.34
0.21649294692311258 	 0.34
0.21669011718442688 	 0.34
0.2168872874457412 	 0.34
0.2170844577070555 	 0.34
0.2172816279683698 	 0.34
0.21747879822968413 	 0.34
0.21767596849099843 	 0.34
0.21787313875231276 	 0.34
0.21807030901362706 	 0.34
0.21826747927494136 	 0.34
0.2184646495362557 	 0.34
0.21866181979757 	 0.34
0.2188589900588843 	 0.34
0.21905616032019862 	 0.34
0.21925333058151292 	 0.34
0.21945050084282725 	 0.34
0.21964767110414155 	 0.34
0.21984484136545585 	 0.34
0.22004201162677017 	 0.34
0.22023918188808447 	 0.34
0.22043635214939877 	 0.34
0.2206335224107131 	 0.34
0.2208306926720274 	 0.34
0.2210278629333417 	 0.34
0.22122503319465603 	 0.34
0.22142220345597033 	 0.34
0.22161937371728466 	 0.34
0.22181654397859896 	 0.34
0.22201371423991326 	 0.34
0.22221088450122758 	 0.34
0.22240805476254188 	 0.34
0.22260522502385618 	 0.34
0.2228023952851705 	 0.34
0.2229995655464848 	 0.34
0.2231967358077991 	 0.34
0.22339390606911344 	 0.34
0.22359107633042774 	 0.34
0.22378824659174207 	 0.34
0.22398541685305637 	 0.34
0.22418258711437067 	 0.34
0.224379757375685 	 0.34
0.2245769276369993 	 0.34
0.2247740978983136 	 0.34
0.22497126815962792 	 0.34
0.22516843842094222 	 0.34
0.22536560868225652 	 0.34
0.22556277894357085 	 0.34
0.22575994920488515 	 0.34
0.22595711946619948 	 0.34
0.22615428972751378 	 0.34
0.22635145998882808 	 0.34
0.2265486302501424 	 0.34
0.2267458005114567 	 0.34
0.226942970772771 	 0.34
0.22714014103408534 	 0.34
0.22733731129539964 	 0.34
0.22753448155671394 	 0.34
0.22773165181802826 	 0.34
0.22792882207934256 	 0.34
0.2281259923406569 	 0.34
0.2283231626019712 	 0.34
0.2285203328632855 	 0.34
0.22871750312459982 	 0.34
0.22891467338591412 	 0.34
0.22911184364722842 	 0.34
0.22930901390854275 	 0.34
0.22950618416985705 	 0.34
0.22970335443117135 	 0.34
0.22990052469248567 	 0.34
0.23009769495379997 	 0.34
0.2302948652151143 	 0.34
0.2304920354764286 	 0.34
0.2306892057377429 	 0.34
0.23088637599905723 	 0.34
0.23108354626037153 	 0.34
0.23128071652168583 	 0.34
0.23147788678300016 	 0.34
0.23167505704431446 	 0.34
0.2318722273056288 	 0.34
0.2320693975669431 	 0.34
0.2322665678282574 	 0.34
0.23246373808957171 	 0.34
0.23266090835088601 	 0.34
0.23285807861220031 	 0.34
0.23305524887351464 	 0.34
0.23325241913482894 	 0.34
0.23344958939614324 	 0.34
0.23364675965745757 	 0.34
0.23384392991877187 	 0.34
0.2340411001800862 	 0.34
0.2342382704414005 	 0.34
0.2344354407027148 	 0.34
0.23463261096402913 	 0.34
0.23482978122534343 	 0.34
0.23502695148665773 	 0.34
0.23522412174797205 	 0.34
0.23542129200928635 	 0.34
0.23561846227060065 	 0.34
0.23581563253191498 	 0.34
0.23601280279322928 	 0.34
0.2362099730545436 	 0.34
0.2364071433158579 	 0.34
0.2366043135771722 	 0.34
0.23680148383848654 	 0.34
0.23699865409980084 	 0.34
0.23719582436111514 	 0.34
0.23739299462242947 	 0.34
0.23759016488374377 	 0.34
0.23778733514505807 	 0.34
0.2379845054063724 	 0.34
0.2381816756676867 	 0.34
0.23837884592900102 	 0.34
0.23857601619031532 	 0.34
0.23877318645162962 	 0.34
0.23897035671294395 	 0.34
0.23916752697425825 	 0.34
0.23936469723557255 	 0.34
0.23956186749688688 	 0.34
0.23975903775820118 	 0.34
0.23995620801951548 	 0.34
0.2401533782808298 	 0.34
0.2403505485421441 	 0.34
0.24054771880345843 	 0.34
0.24074488906477273 	 0.34
0.24094205932608703 	 0.34
0.24113922958740136 	 0.34
0.24133639984871566 	 0.34
0.24153357011002996 	 0.34
0.2417307403713443 	 0.34
0.2419279106326586 	 0.34
0.24212508089397292 	 0.34
0.24232225115528722 	 0.34
0.24251942141660152 	 0.34
0.24271659167791584 	 0.34
0.24291376193923014 	 0.34
0.24311093220054444 	 0.34
0.24330810246185877 	 0.34
0.24350527272317307 	 0.34
0.24370244298448737 	 0.34
0.2438996132458017 	 0.34
0.244096783507116 	 0.34
0.24429395376843033 	 0.34
0.24449112402974463 	 0.34
0.24468829429105893 	 0.34
0.24488546455237326 	 0.34
0.24508263481368756 	 0.36
0.24527980507500186 	 0.36
0.24547697533631618 	 0.36
0.24567414559763048 	 0.36
0.24587131585894478 	 0.36
0.2460684861202591 	 0.36
0.2462656563815734 	 0.36
0.24646282664288774 	 0.36
0.24665999690420204 	 0.36
0.24685716716551634 	 0.36
0.24705433742683067 	 0.36
0.24725150768814497 	 0.36
0.24744867794945927 	 0.36
0.2476458482107736 	 0.36
0.2478430184720879 	 0.36
0.2480401887334022 	 0.36
0.24823735899471652 	 0.36
0.24843452925603082 	 0.36
0.24863169951734515 	 0.36
0.24882886977865945 	 0.36
0.24902604003997375 	 0.36
0.24922321030128808 	 0.36
0.24942038056260238 	 0.36
0.24961755082391668 	 0.36
0.249814721085231 	 0.36
0.25001189134654533 	 0.38
0.2502090616078596 	 0.38
0.25040623186917393 	 0.38
0.25060340213048826 	 0.38
0.25080057239180253 	 0.38
0.25099774265311686 	 0.38
0.2511949129144312 	 0.38
0.25139208317574546 	 0.38
0.2515892534370598 	 0.38
0.2517864236983741 	 0.38
0.2519835939596884 	 0.38
0.2521807642210027 	 0.38
0.25237793448231705 	 0.38
0.2525751047436313 	 0.38
0.25277227500494565 	 0.38
0.25296944526626 	 0.38
0.25316661552757425 	 0.38
0.2533637857888886 	 0.38
0.2535609560502029 	 0.38
0.25375812631151723 	 0.38
0.2539552965728315 	 0.38
0.25415246683414583 	 0.38
0.25434963709546016 	 0.38
0.25454680735677443 	 0.38
0.25474397761808876 	 0.38
0.2549411478794031 	 0.38
0.25513831814071736 	 0.38
0.2553354884020317 	 0.38
0.255532658663346 	 0.38
0.2557298289246603 	 0.38
0.2559269991859746 	 0.38
0.25612416944728894 	 0.38
0.2563213397086032 	 0.38
0.25651850996991754 	 0.38
0.25671568023123187 	 0.38
0.25691285049254614 	 0.38
0.25711002075386047 	 0.38
0.2573071910151748 	 0.38
0.25750436127648907 	 0.38
0.2577015315378034 	 0.38
0.2578987017991177 	 0.38
0.25809587206043205 	 0.38
0.2582930423217463 	 0.38
0.25849021258306065 	 0.38
0.258687382844375 	 0.38
0.25888455310568925 	 0.38
0.2590817233670036 	 0.38
0.2592788936283179 	 0.38
0.2594760638896322 	 0.38
0.2596732341509465 	 0.38
0.25987040441226084 	 0.38
0.2600675746735751 	 0.38
0.26026474493488944 	 0.38
0.26046191519620376 	 0.38
0.26065908545751804 	 0.38
0.26085625571883236 	 0.38
0.2610534259801467 	 0.38
0.26125059624146096 	 0.38
0.2614477665027753 	 0.38
0.2616449367640896 	 0.38
0.26184210702540395 	 0.38
0.2620392772867182 	 0.38
0.26223644754803255 	 0.38
0.2624336178093469 	 0.38
0.26263078807066115 	 0.38
0.2628279583319755 	 0.38
0.2630251285932898 	 0.38
0.2632222988546041 	 0.38
0.2634194691159184 	 0.38
0.26361663937723273 	 0.38
0.263813809638547 	 0.38
0.26401097989986133 	 0.38
0.26420815016117566 	 0.38
0.26440532042248993 	 0.38
0.26460249068380426 	 0.38
0.2647996609451186 	 0.38
0.26499683120643286 	 0.38
0.2651940014677472 	 0.38
0.2653911717290615 	 0.38
0.2655883419903758 	 0.38
0.2657855122516901 	 0.38
0.26598268251300444 	 0.4
0.26617985277431877 	 0.4
0.26637702303563304 	 0.4
0.26657419329694737 	 0.4
0.2667713635582617 	 0.4
0.26696853381957597 	 0.4
0.2671657040808903 	 0.4
0.2673628743422046 	 0.4
0.2675600446035189 	 0.42
0.2677572148648332 	 0.42
0.26795438512614755 	 0.42
0.2681515553874618 	 0.42
0.26834872564877615 	 0.42
0.2685458959100905 	 0.42
0.26874306617140475 	 0.42
0.2689402364327191 	 0.42
0.2691374066940334 	 0.42
0.2693345769553477 	 0.42
0.269531747216662 	 0.42
0.26972891747797634 	 0.42
0.26992608773929067 	 0.42
0.27012325800060494 	 0.42
0.27032042826191927 	 0.42
0.2705175985232336 	 0.42
0.27071476878454787 	 0.42
0.2709119390458622 	 0.42
0.2711091093071765 	 0.42
0.2713062795684908 	 0.42
0.2715034498298051 	 0.42
0.27170062009111945 	 0.42
0.2718977903524337 	 0.42
0.27209496061374805 	 0.42
0.2722921308750624 	 0.42
0.27248930113637665 	 0.42
0.272686471397691 	 0.42
0.2728836416590053 	 0.42
0.2730808119203196 	 0.42
0.2732779821816339 	 0.42
0.27347515244294823 	 0.42
0.2736723227042625 	 0.42
0.27386949296557683 	 0.42
0.27406666322689116 	 0.42
0.2742638334882055 	 0.42
0.27446100374951976 	 0.42
0.2746581740108341 	 0.42
0.2748553442721484 	 0.42
0.2750525145334627 	 0.42
0.275249684794777 	 0.42
0.27544685505609134 	 0.42
0.2756440253174056 	 0.42
0.27584119557871994 	 0.42
0.27603836584003427 	 0.42
0.27623553610134854 	 0.42
0.27643270636266287 	 0.42
0.2766298766239772 	 0.42
0.2768270468852915 	 0.42
0.2770242171466058 	 0.42
0.27722138740792013 	 0.42
0.2774185576692344 	 0.42
0.27761572793054873 	 0.42
0.27781289819186306 	 0.42
0.27801006845317733 	 0.42
0.27820723871449166 	 0.42
0.278404408975806 	 0.42
0.2786015792371203 	 0.42
0.2787987494984346 	 0.42
0.2789959197597489 	 0.42
0.27919309002106324 	 0.42
0.2793902602823775 	 0.42
0.27958743054369184 	 0.42
0.27978460080500617 	 0.42
0.27998177106632044 	 0.42
0.28017894132763477 	 0.42
0.2803761115889491 	 0.42
0.28057328185026337 	 0.42
0.2807704521115777 	 0.42
0.280967622372892 	 0.42
0.2811647926342063 	 0.42
0.2813619628955206 	 0.42
0.28155913315683495 	 0.42
0.2817563034181492 	 0.42
0.28195347367946355 	 0.42
0.2821506439407779 	 0.42
0.2823478142020922 	 0.42
0.2825449844634065 	 0.42
0.2827421547247208 	 0.42
0.28293932498603513 	 0.42
0.2831364952473494 	 0.42
0.28333366550866373 	 0.42
0.28353083576997806 	 0.42
0.28372800603129233 	 0.42
0.28392517629260666 	 0.42
0.284122346553921 	 0.42
0.28431951681523526 	 0.42
0.2845166870765496 	 0.42
0.2847138573378639 	 0.42
0.2849110275991782 	 0.42
0.2851081978604925 	 0.42
0.28530536812180685 	 0.42
0.2855025383831211 	 0.42
0.28569970864443545 	 0.42
0.2858968789057498 	 0.42
0.28609404916706405 	 0.42
0.2862912194283784 	 0.42
0.2864883896896927 	 0.42
0.28668555995100703 	 0.42
0.2868827302123213 	 0.42
0.28707990047363563 	 0.42
0.28727707073494996 	 0.42
0.28747424099626423 	 0.42
0.28767141125757856 	 0.42
0.2878685815188929 	 0.42
0.28806575178020716 	 0.42
0.2882629220415215 	 0.42
0.2884600923028358 	 0.42
0.2886572625641501 	 0.42
0.2888544328254644 	 0.42
0.28905160308677874 	 0.42
0.289248773348093 	 0.42
0.28944594360940734 	 0.42
0.28964311387072167 	 0.42
0.28984028413203594 	 0.42
0.29003745439335027 	 0.42
0.2902346246546646 	 0.42
0.29043179491597887 	 0.42
0.2906289651772932 	 0.42
0.2908261354386075 	 0.42
0.29102330569992185 	 0.42
0.2912204759612361 	 0.42
0.29141764622255045 	 0.42
0.2916148164838648 	 0.42
0.29181198674517905 	 0.42
0.2920091570064934 	 0.42
0.2922063272678077 	 0.42
0.292403497529122 	 0.42
0.2926006677904363 	 0.42
0.29279783805175064 	 0.42
0.2929950083130649 	 0.42
0.29319217857437924 	 0.42
0.29338934883569356 	 0.42
0.29358651909700784 	 0.42
0.29378368935832216 	 0.42
0.2939808596196365 	 0.42
0.29417802988095076 	 0.42
0.2943752001422651 	 0.42
0.2945723704035794 	 0.42
0.29476954066489375 	 0.42
0.294966710926208 	 0.42
0.29516388118752235 	 0.42
0.2953610514488367 	 0.42
0.29555822171015095 	 0.42
0.2957553919714653 	 0.42
0.2959525622327796 	 0.42
0.2961497324940939 	 0.42
0.2963469027554082 	 0.42
0.29654407301672253 	 0.42
0.2967412432780368 	 0.42
0.29693841353935113 	 0.42
0.29713558380066546 	 0.42
0.29733275406197973 	 0.42
0.29752992432329406 	 0.42
0.2977270945846084 	 0.42
0.29792426484592266 	 0.42
0.298121435107237 	 0.42
0.2983186053685513 	 0.42
0.2985157756298656 	 0.44
0.2987129458911799 	 0.44
0.29891011615249424 	 0.44
0.29910728641380857 	 0.44
0.29930445667512284 	 0.44
0.29950162693643717 	 0.44
0.2996987971977515 	 0.44
0.29989596745906577 	 0.44
0.3000931377203801 	 0.44
0.3002903079816944 	 0.44
0.3004874782430087 	 0.44
0.300684648504323 	 0.44
0.30088181876563735 	 0.44
0.3010789890269516 	 0.44
0.30127615928826595 	 0.44
0.3014733295495803 	 0.44
0.30167049981089455 	 0.44
0.3018676700722089 	 0.44
0.3020648403335232 	 0.44
0.3022620105948375 	 0.44
0.3024591808561518 	 0.44
0.30265635111746614 	 0.44
0.3028535213787804 	 0.44
0.30305069164009474 	 0.44
0.30324786190140907 	 0.44
0.3034450321627234 	 0.44
0.30364220242403767 	 0.44
0.303839372685352 	 0.44
0.3040365429466663 	 0.44
0.3042337132079806 	 0.44
0.3044308834692949 	 0.44
0.30462805373060925 	 0.44
0.3048252239919235 	 0.44
0.30502239425323785 	 0.44
0.3052195645145522 	 0.44
0.30541673477586645 	 0.44
0.3056139050371808 	 0.44
0.3058110752984951 	 0.44
0.3060082455598094 	 0.44
0.3062054158211237 	 0.44
0.30640258608243803 	 0.44
0.3065997563437523 	 0.44
0.30679692660506663 	 0.44
0.30699409686638096 	 0.44
0.3071912671276953 	 0.44
0.30738843738900956 	 0.44
0.3075856076503239 	 0.44
0.3077827779116382 	 0.44
0.3079799481729525 	 0.44
0.3081771184342668 	 0.44
0.30837428869558114 	 0.44
0.3085714589568954 	 0.44
0.30876862921820974 	 0.46
0.3089657994795241 	 0.46
0.30916296974083834 	 0.46
0.3093601400021527 	 0.46
0.309557310263467 	 0.46
0.3097544805247813 	 0.46
0.3099516507860956 	 0.46
0.31014882104740993 	 0.46
0.3103459913087242 	 0.46
0.31054316157003853 	 0.46
0.31074033183135286 	 0.46
0.31093750209266713 	 0.46
0.31113467235398146 	 0.48
0.3113318426152958 	 0.48
0.3115290128766101 	 0.48
0.3117261831379244 	 0.48
0.3119233533992387 	 0.48
0.31212052366055304 	 0.48
0.3123176939218673 	 0.48
0.31251486418318164 	 0.48
0.31271203444449597 	 0.48
0.31290920470581024 	 0.48
0.31310637496712457 	 0.48
0.3133035452284389 	 0.48
0.31350071548975317 	 0.48
0.3136978857510675 	 0.48
0.3138950560123818 	 0.48
0.3140922262736961 	 0.48
0.3142893965350104 	 0.48
0.31448656679632475 	 0.48
0.314683737057639 	 0.48
0.31488090731895335 	 0.48
0.3150780775802677 	 0.48
0.315275247841582 	 0.48
0.3154724181028963 	 0.48
0.3156695883642106 	 0.48
0.31586675862552493 	 0.48
0.3160639288868392 	 0.48
0.31626109914815353 	 0.48
0.31645826940946786 	 0.48
0.31665543967078214 	 0.48
0.31685260993209646 	 0.48
0.3170497801934108 	 0.48
0.31724695045472506 	 0.48
0.3174441207160394 	 0.48
0.3176412909773537 	 0.48
0.317838461238668 	 0.48
0.3180356314999823 	 0.48
0.31823280176129665 	 0.48
0.3184299720226109 	 0.48
0.31862714228392525 	 0.48
0.3188243125452396 	 0.5
0.31902148280655385 	 0.5
0.3192186530678682 	 0.5
0.3194158233291825 	 0.5
0.31961299359049683 	 0.5
0.3198101638518111 	 0.5
0.32000733411312543 	 0.5
0.32020450437443976 	 0.5
0.32040167463575403 	 0.5
0.32059884489706836 	 0.5
0.3207960151583827 	 0.5
0.32099318541969696 	 0.5
0.3211903556810113 	 0.5
0.3213875259423256 	 0.5
0.3215846962036399 	 0.5
0.3217818664649542 	 0.5
0.32197903672626854 	 0.5
0.3221762069875828 	 0.5
0.32237337724889714 	 0.5
0.32257054751021147 	 0.5
0.32276771777152574 	 0.5
0.32296488803284007 	 0.5
0.3231620582941544 	 0.5
0.32335922855546867 	 0.5
0.323556398816783 	 0.5
0.3237535690780973 	 0.5
0.32395073933941165 	 0.5
0.3241479096007259 	 0.5
0.32434507986204025 	 0.5
0.3245422501233546 	 0.5
0.32473942038466885 	 0.5
0.3249365906459832 	 0.5
0.3251337609072975 	 0.5
0.3253309311686118 	 0.5
0.3255281014299261 	 0.5
0.32572527169124044 	 0.5
0.3259224419525547 	 0.5
0.32611961221386904 	 0.5
0.32631678247518336 	 0.5
0.32651395273649764 	 0.5
0.32671112299781196 	 0.5
0.3269082932591263 	 0.5
0.32710546352044056 	 0.5
0.3273026337817549 	 0.5
0.3274998040430692 	 0.52
0.32769697430438355 	 0.52
0.3278941445656978 	 0.52
0.32809131482701215 	 0.52
0.3282884850883265 	 0.52
0.32848565534964075 	 0.52
0.3286828256109551 	 0.52
0.3288799958722694 	 0.52
0.3290771661335837 	 0.52
0.329274336394898 	 0.52
0.32947150665621233 	 0.52
0.3296686769175266 	 0.52
0.32986584717884093 	 0.52
0.33006301744015526 	 0.52
0.33026018770146953 	 0.52
0.33045735796278386 	 0.52
0.3306545282240982 	 0.52
0.33085169848541246 	 0.52
0.3310488687467268 	 0.52
0.3312460390080411 	 0.52
0.3314432092693554 	 0.52
0.3316403795306697 	 0.52
0.33183754979198404 	 0.52
0.33203472005329837 	 0.52
0.33223189031461264 	 0.52
0.33242906057592697 	 0.52
0.3326262308372413 	 0.52
0.33282340109855557 	 0.52
0.3330205713598699 	 0.52
0.3332177416211842 	 0.52
0.3334149118824985 	 0.52
0.3336120821438128 	 0.52
0.33380925240512715 	 0.52
0.3340064226664414 	 0.52
0.33420359292775575 	 0.52
0.3344007631890701 	 0.52
0.33459793345038435 	 0.52
0.3347951037116987 	 0.52
0.334992273973013 	 0.52
0.3351894442343273 	 0.52
0.3353866144956416 	 0.52
0.33558378475695594 	 0.52
0.3357809550182702 	 0.52
0.33597812527958454 	 0.52
0.33617529554089887 	 0.52
0.3363724658022132 	 0.52
0.33656963606352747 	 0.52
0.3367668063248418 	 0.52
0.3369639765861561 	 0.52
0.3371611468474704 	 0.52
0.3373583171087847 	 0.52
0.33755548737009905 	 0.52
0.3377526576314133 	 0.52
0.33794982789272765 	 0.52
0.338146998154042 	 0.52
0.33834416841535625 	 0.52
0.3385413386766706 	 0.52
0.3387385089379849 	 0.52
0.3389356791992992 	 0.52
0.3391328494606135 	 0.52
0.33933001972192783 	 0.52
0.3395271899832421 	 0.52
0.33972436024455643 	 0.52
0.33992153050587076 	 0.52
0.3401187007671851 	 0.52
0.34031587102849936 	 0.52
0.3405130412898137 	 0.52
0.340710211551128 	 0.52
0.3409073818124423 	 0.52
0.3411045520737566 	 0.52
0.34130172233507095 	 0.52
0.3414988925963852 	 0.52
0.34169606285769955 	 0.52
0.3418932331190139 	 0.52
0.34209040338032815 	 0.52
0.3422875736416425 	 0.52
0.3424847439029568 	 0.54
0.3426819141642711 	 0.54
0.3428790844255854 	 0.54
0.34307625468689973 	 0.54
0.343273424948214 	 0.54
0.34347059520952833 	 0.54
0.34366776547084266 	 0.54
0.34386493573215693 	 0.54
0.34406210599347126 	 0.54
0.3442592762547856 	 0.54
0.3444564465160999 	 0.54
0.3446536167774142 	 0.54
0.3448507870387285 	 0.54
0.34504795730004284 	 0.54
0.3452451275613571 	 0.54
0.34544229782267144 	 0.54
0.34563946808398577 	 0.54
0.34583663834530004 	 0.54
0.34603380860661437 	 0.54
0.3462309788679287 	 0.54
0.34642814912924297 	 0.54
0.3466253193905573 	 0.54
0.3468224896518716 	 0.54
0.3470196599131859 	 0.54
0.3472168301745002 	 0.54
0.34741400043581455 	 0.54
0.3476111706971288 	 0.54
0.34780834095844315 	 0.54
0.3480055112197575 	 0.54
0.3482026814810718 	 0.54
0.3483998517423861 	 0.54
0.3485970220037004 	 0.54
0.34879419226501474 	 0.54
0.348991362526329 	 0.54
0.34918853278764334 	 0.54
0.34938570304895766 	 0.54
0.34958287331027194 	 0.54
0.34978004357158626 	 0.54
0.3499772138329006 	 0.54
0.35017438409421486 	 0.54
0.3503715543555292 	 0.54
0.3505687246168435 	 0.54
0.3507658948781578 	 0.54
0.3509630651394721 	 0.54
0.35116023540078645 	 0.54
0.3513574056621007 	 0.54
0.35155457592341505 	 0.54
0.3517517461847294 	 0.54
0.35194891644604365 	 0.54
0.352146086707358 	 0.54
0.3523432569686723 	 0.54
0.35254042722998663 	 0.54
0.3527375974913009 	 0.54
0.35293476775261523 	 0.54
0.35313193801392956 	 0.54
0.35332910827524383 	 0.54
0.35352627853655816 	 0.54
0.3537234487978725 	 0.54
0.35392061905918676 	 0.54
0.3541177893205011 	 0.54
0.3543149595818154 	 0.54
0.3545121298431297 	 0.54
0.354709300104444 	 0.54
0.35490647036575834 	 0.54
0.3551036406270726 	 0.54
0.35530081088838694 	 0.54
0.35549798114970127 	 0.54
0.35569515141101554 	 0.54
0.35589232167232987 	 0.54
0.3560894919336442 	 0.54
0.35628666219495847 	 0.54
0.3564838324562728 	 0.54
0.3566810027175871 	 0.54
0.35687817297890145 	 0.54
0.3570753432402157 	 0.54
0.35727251350153005 	 0.54
0.3574696837628444 	 0.54
0.35766685402415865 	 0.54
0.357864024285473 	 0.54
0.3580611945467873 	 0.54
0.3582583648081016 	 0.54
0.3584555350694159 	 0.54
0.35865270533073024 	 0.54
0.3588498755920445 	 0.54
0.35904704585335884 	 0.54
0.35924421611467316 	 0.54
0.35944138637598744 	 0.54
0.35963855663730177 	 0.54
0.3598357268986161 	 0.54
0.36003289715993037 	 0.54
0.3602300674212447 	 0.54
0.360427237682559 	 0.54
0.36062440794387335 	 0.54
0.3608215782051876 	 0.54
0.36101874846650195 	 0.54
0.3612159187278163 	 0.54
0.36141308898913055 	 0.54
0.3616102592504449 	 0.54
0.3618074295117592 	 0.54
0.3620045997730735 	 0.54
0.3622017700343878 	 0.54
0.36239894029570213 	 0.54
0.3625961105570164 	 0.54
0.36279328081833073 	 0.54
0.36299045107964506 	 0.54
0.36318762134095933 	 0.54
0.36338479160227366 	 0.54
0.363581961863588 	 0.54
0.36377913212490226 	 0.54
0.3639763023862166 	 0.54
0.3641734726475309 	 0.54
0.3643706429088452 	 0.54
0.3645678131701595 	 0.54
0.36476498343147384 	 0.54
0.36496215369278817 	 0.54
0.36515932395410244 	 0.54
0.36535649421541677 	 0.54
0.3655536644767311 	 0.54
0.36575083473804537 	 0.54
0.3659480049993597 	 0.54
0.366145175260674 	 0.54
0.3663423455219883 	 0.54
0.3665395157833026 	 0.54
0.36673668604461696 	 0.54
0.3669338563059312 	 0.54
0.36713102656724556 	 0.54
0.3673281968285599 	 0.54
0.36752536708987416 	 0.54
0.3677225373511885 	 0.54
0.3679197076125028 	 0.54
0.3681168778738171 	 0.54
0.3683140481351314 	 0.54
