0.17614486147019637 	 0.12
0.1763336555339372 	 0.12
0.17652244959767804 	 0.12
0.17671124366141888 	 0.12
0.17690003772515972 	 0.12
0.17708883178890053 	 0.12
0.17727762585264137 	 0.12
0.1774664199163822 	 0.12
0.17765521398012304 	 0.12
0.17784400804386388 	 0.12
0.1780328021076047 	 0.12
0.17822159617134553 	 0.12
0.17841039023508637 	 0.12
0.1785991842988272 	 0.12
0.17878797836256802 	 0.12
0.17897677242630886 	 0.12
0.1791655664900497 	 0.12
0.17935436055379053 	 0.12
0.17954315461753137 	 0.12
0.17973194868127218 	 0.12
0.17992074274501302 	 0.12
0.18010953680875386 	 0.12
0.1802983308724947 	 0.12
0.18048712493623553 	 0.12
0.18067591899997634 	 0.12
0.18086471306371718 	 0.12
0.18105350712745802 	 0.12
0.18124230119119886 	 0.12
0.18143109525493967 	 0.14
0.1816198893186805 	 0.14
0.18180868338242134 	 0.14
0.18199747744616218 	 0.14
0.18218627150990302 	 0.14
0.18237506557364383 	 0.14
0.18256385963738467 	 0.14
0.1827526537011255 	 0.14
0.18294144776486634 	 0.14
0.18313024182860718 	 0.14
0.183319035892348 	 0.14
0.18350782995608883 	 0.14
0.18369662401982967 	 0.14
0.1838854180835705 	 0.14
0.18407421214731132 	 0.14
0.18426300621105215 	 0.14
0.184451800274793 	 0.14
0.18464059433853383 	 0.14
0.18482938840227467 	 0.14
0.18501818246601548 	 0.14
0.18520697652975632 	 0.14
0.18539577059349716 	 0.14
0.185584564657238 	 0.14
0.18577335872097883 	 0.14
0.18596215278471964 	 0.14
0.18615094684846048 	 0.14
0.18633974091220132 	 0.14
0.18652853497594216 	 0.14
0.18671732903968297 	 0.14
0.1869061231034238 	 0.16
0.18709491716716464 	 0.16
0.18728371123090548 	 0.16
0.18747250529464632 	 0.16
0.18766129935838713 	 0.16
0.18785009342212797 	 0.16
0.1880388874858688 	 0.16
0.18822768154960964 	 0.16
0.18841647561335048 	 0.16
0.1886052696770913 	 0.16
0.18879406374083213 	 0.16
0.18898285780457297 	 0.16
0.1891716518683138 	 0.16
0.18936044593205462 	 0.16
0.18954923999579545 	 0.16
0.1897380340595363 	 0.16
0.18992682812327713 	 0.16
0.19011562218701797 	 0.16
0.19030441625075878 	 0.16
0.19049321031449962 	 0.16
0.19068200437824046 	 0.16
0.1908707984419813 	 0.18
0.19105959250572213 	 0.18
0.19124838656946294 	 0.18
0.19143718063320378 	 0.18
0.19162597469694462 	 0.18
0.19181476876068546 	 0.18
0.19200356282442627 	 0.18
0.1921923568881671 	 0.18
0.19238115095190794 	 0.18
0.19256994501564878 	 0.18
0.19275873907938962 	 0.18
0.19294753314313043 	 0.18
0.19313632720687127 	 0.18
0.1933251212706121 	 0.18
0.19351391533435294 	 0.18
0.19370270939809378 	 0.18
0.1938915034618346 	 0.18
0.19408029752557543 	 0.18
0.19426909158931627 	 0.18
0.1944578856530571 	 0.18
0.19464667971679794 	 0.18
0.19483547378053875 	 0.18
0.1950242678442796 	 0.18
0.19521306190802043 	 0.18
0.19540185597176127 	 0.18
0.19559065003550208 	 0.18
0.19577944409924292 	 0.18
0.19596823816298375 	 0.18
0.1961570322267246 	 0.18
0.19634582629046543 	 0.18
0.19653462035420624 	 0.18
0.19672341441794708 	 0.18
0.19691220848168792 	 0.18
0.19710100254542876 	 0.18
0.1972897966091696 	 0.18
0.1974785906729104 	 0.18
0.19766738473665124 	 0.18
0.19785617880039208 	 0.18
0.19804497286413292 	 0.18
0.19823376692787373 	 0.18
0.19842256099161457 	 0.18
0.1986113550553554 	 0.18
0.19880014911909624 	 0.18
0.19898894318283708 	 0.18
0.1991777372465779 	 0.18
0.19936653131031873 	 0.18
0.19955532537405957 	 0.18
0.1997441194378004 	 0.18
0.19993291350154124 	 0.18
0.20012170756528205 	 0.18
0.2003105016290229 	 0.18
0.20049929569276373 	 0.18
0.20068808975650457 	 0.18
0.20087688382024538 	 0.2
0.20106567788398622 	 0.2
0.20125447194772705 	 0.2
0.2014432660114679 	 0.2
0.20163206007520873 	 0.2
0.20182085413894954 	 0.2
0.20200964820269038 	 0.2
0.20219844226643122 	 0.2
0.20238723633017205 	 0.2
0.2025760303939129 	 0.2
0.2027648244576537 	 0.2
0.20295361852139454 	 0.2
0.20314241258513538 	 0.2
0.20333120664887622 	 0.2
0.20352000071261703 	 0.2
0.20370879477635787 	 0.2
0.2038975888400987 	 0.2
0.20408638290383954 	 0.2
0.20427517696758038 	 0.2
0.2044639710313212 	 0.2
0.20465276509506203 	 0.2
0.20484155915880287 	 0.22
0.2050303532225437 	 0.22
0.20521914728628454 	 0.22
0.20540794135002535 	 0.22
0.2055967354137662 	 0.22
0.20578552947750703 	 0.22
0.20597432354124787 	 0.22
0.20616311760498868 	 0.22
0.20635191166872952 	 0.22
0.20654070573247035 	 0.22
0.2067294997962112 	 0.22
0.20691829385995203 	 0.22
0.20710708792369284 	 0.22
0.20729588198743368 	 0.22
0.20748467605117452 	 0.22
0.20767347011491535 	 0.22
0.2078622641786562 	 0.22
0.208051058242397 	 0.22
0.20823985230613784 	 0.22
0.20842864636987868 	 0.22
0.20861744043361952 	 0.22
0.20880623449736033 	 0.22
0.20899502856110116 	 0.22
0.209183822624842 	 0.22
0.20937261668858284 	 0.22
0.20956141075232368 	 0.22
0.2097502048160645 	 0.22
0.20993899887980533 	 0.22
0.21012779294354617 	 0.22
0.210316587007287 	 0.22
0.21050538107102784 	 0.22
0.21069417513476865 	 0.22
0.2108829691985095 	 0.22
0.21107176326225033 	 0.22
0.21126055732599117 	 0.22
0.21144935138973198 	 0.22
0.21163814545347281 	 0.22
0.21182693951721365 	 0.22
0.2120157335809545 	 0.22
0.21220452764469533 	 0.22
0.21239332170843614 	 0.22
0.21258211577217698 	 0.22
0.21277090983591782 	 0.22
0.21295970389965865 	 0.22
0.2131484979633995 	 0.22
0.2133372920271403 	 0.22
0.21352608609088114 	 0.22
0.21371488015462198 	 0.22
0.21390367421836282 	 0.22
0.21409246828210363 	 0.22
0.21428126234584446 	 0.22
0.2144700564095853 	 0.22
0.21465885047332614 	 0.22
0.21484764453706698 	 0.22
0.2150364386008078 	 0.22
0.21522523266454863 	 0.22
0.21541402672828946 	 0.22
0.2156028207920303 	 0.22
0.21579161485577114 	 0.22
0.21598040891951195 	 0.22
0.2161692029832528 	 0.22
0.21635799704699363 	 0.22
0.21654679111073447 	 0.22
0.21673558517447528 	 0.22
0.21692437923821611 	 0.22
0.21711317330195695 	 0.22
0.2173019673656978 	 0.22
0.21749076142943863 	 0.22
0.21767955549317944 	 0.22
0.21786834955692028 	 0.22
0.21805714362066111 	 0.22
0.21824593768440195 	 0.22
0.2184347317481428 	 0.22
0.2186235258118836 	 0.22
0.21881231987562444 	 0.22
0.21900111393936528 	 0.22
0.21918990800310612 	 0.22
0.21937870206684693 	 0.22
0.21956749613058776 	 0.22
0.2197562901943286 	 0.22
0.21994508425806944 	 0.22
0.22013387832181028 	 0.22
0.2203226723855511 	 0.22
0.22051146644929193 	 0.22
0.22070026051303276 	 0.22
0.2208890545767736 	 0.22
0.22107784864051444 	 0.22
0.22126664270425525 	 0.22
0.2214554367679961 	 0.22
0.22164423083173693 	 0.22
0.22183302489547777 	 0.22
0.22202181895921858 	 0.22
0.2222106130229594 	 0.22
0.22239940708670025 	 0.22
0.2225882011504411 	 0.22
0.22277699521418193 	 0.22
0.22296578927792274 	 0.22
0.22315458334166358 	 0.22
0.22334337740540441 	 0.22
0.22353217146914525 	 0.22
0.2237209655328861 	 0.22
0.2239097595966269 	 0.22
0.22409855366036774 	 0.22
0.22428734772410858 	 0.22
0.22447614178784941 	 0.22
0.22466493585159023 	 0.22
0.22485372991533106 	 0.22
0.2250425239790719 	 0.22
0.22523131804281274 	 0.22
0.22542011210655358 	 0.22
0.2256089061702944 	 0.22
0.22579770023403523 	 0.22
0.22598649429777606 	 0.22
0.2261752883615169 	 0.22
0.22636408242525774 	 0.22
0.22655287648899855 	 0.22
0.2267416705527394 	 0.22
0.22693046461648023 	 0.22
0.22711925868022106 	 0.22
0.2273080527439619 	 0.22
0.2274968468077027 	 0.22
0.22768564087144355 	 0.22
0.2278744349351844 	 0.22
0.22806322899892523 	 0.22
0.22825202306266604 	 0.22
0.22844081712640688 	 0.22
0.2286296111901477 	 0.22
0.22881840525388855 	 0.22
0.2290071993176294 	 0.22
0.2291959933813702 	 0.22
0.22938478744511104 	 0.24
0.22957358150885188 	 0.24
0.22976237557259271 	 0.24
0.22995116963633355 	 0.24
0.23013996370007436 	 0.24
0.2303287577638152 	 0.24
0.23051755182755604 	 0.24
0.23070634589129688 	 0.24
0.2308951399550377 	 0.24
0.23108393401877853 	 0.24
0.23127272808251936 	 0.24
0.2314615221462602 	 0.24
0.23165031621000104 	 0.24
0.23183911027374185 	 0.24
0.2320279043374827 	 0.24
0.23221669840122353 	 0.24
0.23240549246496436 	 0.24
0.2325942865287052 	 0.24
0.232783080592446 	 0.24
0.23297187465618685 	 0.24
0.2331606687199277 	 0.24
0.23334946278366853 	 0.24
0.23353825684740934 	 0.24
0.23372705091115017 	 0.24
0.233915844974891 	 0.24
0.23410463903863185 	 0.24
0.2342934331023727 	 0.24
0.2344822271661135 	 0.24
0.23467102122985434 	 0.24
0.23485981529359518 	 0.24
0.235048609357336 	 0.24
0.23523740342107685 	 0.24
0.23542619748481766 	 0.24
0.2356149915485585 	 0.24
0.23580378561229934 	 0.24
0.23599257967604018 	 0.24
0.236181373739781 	 0.24
0.23637016780352182 	 0.24
0.23655896186726266 	 0.24
0.2367477559310035 	 0.24
0.23693654999474434 	 0.26
0.23712534405848515 	 0.26
0.237314138122226 	 0.26
0.23750293218596683 	 0.26
0.23769172624970766 	 0.26
0.2378805203134485 	 0.26
0.2380693143771893 	 0.26
0.23825810844093015 	 0.26
0.238446902504671 	 0.26
0.23863569656841183 	 0.26
0.23882449063215264 	 0.26
0.23901328469589347 	 0.26
0.2392020787596343 	 0.26
0.23939087282337515 	 0.26
0.239579666887116 	 0.26
0.2397684609508568 	 0.26
0.23995725501459764 	 0.26
0.24014604907833847 	 0.26
0.2403348431420793 	 0.26
0.24052363720582015 	 0.26
0.24071243126956096 	 0.26
0.2409012253333018 	 0.26
0.24109001939704264 	 0.26
0.24127881346078348 	 0.26
0.24146760752452429 	 0.26
0.24165640158826512 	 0.26
0.24184519565200596 	 0.26
0.2420339897157468 	 0.26
0.24222278377948764 	 0.26
0.24241157784322845 	 0.26
0.2426003719069693 	 0.26
0.24278916597071012 	 0.26
0.24297796003445096 	 0.26
0.2431667540981918 	 0.26
0.2433555481619326 	 0.26
0.24354434222567345 	 0.26
0.2437331362894143 	 0.26
0.24392193035315513 	 0.26
0.24411072441689594 	 0.26
0.24429951848063677 	 0.26
0.2444883125443776 	 0.26
0.24467710660811845 	 0.26
0.2448659006718593 	 0.26
0.2450546947356001 	 0.26
0.24524348879934094 	 0.26
0.24543228286308177 	 0.26
0.2456210769268226 	 0.26
0.24580987099056345 	 0.26
0.24599866505430426 	 0.26
0.2461874591180451 	 0.26
0.24637625318178594 	 0.26
0.24656504724552677 	 0.26
0.24675384130926759 	 0.26
0.24694263537300842 	 0.26
0.24713142943674926 	 0.26
0.2473202235004901 	 0.26
0.24750901756423094 	 0.26
0.24769781162797175 	 0.26
0.24788660569171259 	 0.26
0.24807539975545342 	 0.26
0.24826419381919426 	 0.26
0.2484529878829351 	 0.26
0.2486417819466759 	 0.26
0.24883057601041675 	 0.26
0.2490193700741576 	 0.26
0.24920816413789842 	 0.26
0.24939695820163924 	 0.26
0.24958575226538007 	 0.26
0.2497745463291209 	 0.26
0.24996334039286175 	 0.26
0.25015213445660256 	 0.26
0.2503409285203434 	 0.26
0.25052972258408424 	 0.26
0.2507185166478251 	 0.26
0.2509073107115659 	 0.26
0.25109610477530675 	 0.26
0.2512848988390476 	 0.26
0.2514736929027884 	 0.26
0.2516624869665292 	 0.26
0.25185128103027005 	 0.26
0.2520400750940109 	 0.26
0.2522288691577517 	 0.26
0.25241766322149256 	 0.26
0.2526064572852334 	 0.26
0.25279525134897424 	 0.26
0.2529840454127151 	 0.26
0.2531728394764559 	 0.26
0.2533616335401967 	 0.26
0.25355042760393753 	 0.26
0.25373922166767837 	 0.26
0.2539280157314192 	 0.26
0.25411680979516005 	 0.26
0.2543056038589009 	 0.26
0.2544943979226417 	 0.26
0.25468319198638256 	 0.26
0.2548719860501234 	 0.26
0.25506078011386424 	 0.26
0.255249574177605 	 0.26
0.25543836824134586 	 0.26
0.2556271623050867 	 0.26
0.25581595636882754 	 0.26
0.2560047504325684 	 0.26
0.2561935444963092 	 0.26
0.25638233856005005 	 0.26
0.2565711326237909 	 0.26
0.2567599266875317 	 0.26
0.2569487207512725 	 0.26
0.25713751481501335 	 0.26
0.2573263088787542 	 0.26
0.257515102942495 	 0.26
0.25770389700623586 	 0.26
0.2578926910699767 	 0.26
0.25808148513371754 	 0.26
0.2582702791974584 	 0.26
0.2584590732611992 	 0.26
0.25864786732494005 	 0.26
0.25883666138868083 	 0.26
0.25902545545242167 	 0.26
0.2592142495161625 	 0.26
0.25940304357990335 	 0.26
0.2595918376436442 	 0.26
0.259780631707385 	 0.26
0.25996942577112586 	 0.28
0.2601582198348667 	 0.28
0.26034701389860754 	 0.28
0.2605358079623483 	 0.28
0.26072460202608916 	 0.28
0.26091339608983 	 0.28
0.26110219015357083 	 0.28
0.2612909842173117 	 0.28
0.2614797782810525 	 0.28
0.26166857234479335 	 0.28
0.2618573664085342 	 0.28
0.262046160472275 	 0.28
0.2622349545360158 	 0.28
0.26242374859975665 	 0.28
0.2626125426634975 	 0.28
0.2628013367272383 	 0.28
0.26299013079097916 	 0.28
0.26317892485472 	 0.28
0.26336771891846084 	 0.28
0.2635565129822017 	 0.28
0.2637453070459425 	 0.28
0.26393410110968335 	 0.28
0.26412289517342413 	 0.28
0.26431168923716497 	 0.28
0.2645004833009058 	 0.28
0.26468927736464665 	 0.28
0.2648780714283875 	 0.28
0.2650668654921283 	 0.28
0.26525565955586916 	 0.28
0.26544445361961 	 0.28
0.26563324768335084 	 0.28
0.2658220417470916 	 0.28
0.26601083581083246 	 0.28
0.2661996298745733 	 0.28
0.26638842393831413 	 0.28
0.26657721800205497 	 0.28
0.2667660120657958 	 0.28
0.26695480612953665 	 0.28
0.2671436001932775 	 0.28
0.2673323942570183 	 0.28
0.2675211883207591 	 0.28
0.26770998238449994 	 0.28
0.2678987764482408 	 0.28
0.2680875705119816 	 0.28
0.26827636457572246 	 0.28
0.2684651586394633 	 0.28
0.26865395270320414 	 0.28
0.268842746766945 	 0.28
0.2690315408306858 	 0.28
0.26922033489442665 	 0.28
0.26940912895816743 	 0.28
0.26959792302190827 	 0.28
0.2697867170856491 	 0.28
0.26997551114938995 	 0.28
0.2701643052131308 	 0.28
0.2703530992768716 	 0.28
0.27054189334061246 	 0.28
0.2707306874043533 	 0.28
0.27091948146809414 	 0.28
0.2711082755318349 	 0.28
0.27129706959557576 	 0.28
0.2714858636593166 	 0.28
0.27167465772305743 	 0.28
0.27186345178679827 	 0.28
0.2720522458505391 	 0.28
0.27224103991427995 	 0.28
0.2724298339780208 	 0.28
0.2726186280417616 	 0.28
0.2728074221055024 	 0.28
0.27299621616924324 	 0.28
0.2731850102329841 	 0.28
0.2733738042967249 	 0.28
0.27356259836046576 	 0.28
0.2737513924242066 	 0.28
0.27394018648794743 	 0.28
0.2741289805516883 	 0.28
0.2743177746154291 	 0.28
0.27450656867916995 	 0.28
0.27469536274291073 	 0.28
0.27488415680665157 	 0.28
0.2750729508703924 	 0.28
0.27526174493413325 	 0.28
0.2754505389978741 	 0.28
0.2756393330616149 	 0.28
0.27582812712535576 	 0.28
0.2760169211890966 	 0.28
0.27620571525283744 	 0.28
0.2763945093165782 	 0.28
0.27658330338031906 	 0.28
0.2767720974440599 	 0.28
0.27696089150780073 	 0.28
0.27714968557154157 	 0.28
0.2773384796352824 	 0.28
0.27752727369902325 	 0.28
0.2777160677627641 	 0.28
0.2779048618265049 	 0.28
0.2780936558902457 	 0.28
0.27828244995398654 	 0.28
0.2784712440177274 	 0.28
0.2786600380814682 	 0.28
0.27884883214520906 	 0.28
0.2790376262089499 	 0.28
0.27922642027269073 	 0.28
0.27941521433643157 	 0.28
0.2796040084001724 	 0.28
0.27979280246391325 	 0.28
0.27998159652765403 	 0.28
0.28017039059139487 	 0.28
0.2803591846551357 	 0.28
0.28054797871887655 	 0.28
0.2807367727826174 	 0.28
0.2809255668463582 	 0.28
0.28111436091009906 	 0.28
0.2813031549738399 	 0.28
0.28149194903758074 	 0.28
0.2816807431013215 	 0.28
0.28186953716506236 	 0.28
0.2820583312288032 	 0.28
0.28224712529254403 	 0.28
0.28243591935628487 	 0.28
0.2826247134200257 	 0.28
0.28281350748376655 	 0.28
0.2830023015475074 	 0.28
0.2831910956112482 	 0.28
0.283379889674989 	 0.28
0.28356868373872984 	 0.28
0.2837574778024707 	 0.28
0.2839462718662115 	 0.3
0.28413506592995236 	 0.3
0.2843238599936932 	 0.3
0.28451265405743403 	 0.3
0.28470144812117487 	 0.3
0.2848902421849157 	 0.3
0.28507903624865655 	 0.3
0.28526783031239733 	 0.3
0.28545662437613817 	 0.3
0.285645418439879 	 0.3
0.28583421250361984 	 0.3
0.2860230065673607 	 0.3
0.2862118006311015 	 0.3
0.28640059469484236 	 0.3
0.2865893887585832 	 0.3
0.28677818282232403 	 0.3
0.2869669768860648 	 0.3
0.28715577094980566 	 0.3
0.2873445650135465 	 0.3
0.28753335907728733 	 0.3
0.28772215314102817 	 0.3
0.287910947204769 	 0.3
0.28809974126850985 	 0.3
0.2882885353322507 	 0.3
0.2884773293959915 	 0.3
0.2886661234597323 	 0.3
0.28885491752347314 	 0.3
0.289043711587214 	 0.3
0.2892325056509548 	 0.3
0.28942129971469566 	 0.3
0.2896100937784365 	 0.3
0.28979888784217733 	 0.3
0.28998768190591817 	 0.3
0.290176475969659 	 0.3
0.29036527003339985 	 0.3
0.29055406409714063 	 0.3
0.29074285816088147 	 0.3
0.2909316522246223 	 0.3
0.29112044628836314 	 0.3
0.291309240352104 	 0.3
0.2914980344158448 	 0.3
0.29168682847958566 	 0.3
0.2918756225433265 	 0.3
0.29206441660706733 	 0.3
0.2922532106708081 	 0.3
0.29244200473454895 	 0.3
0.2926307987982898 	 0.3
0.29281959286203063 	 0.3
0.29300838692577147 	 0.3
0.2931971809895123 	 0.3
0.29338597505325315 	 0.3
0.293574769116994 	 0.3
0.2937635631807348 	 0.3
0.29395235724447566 	 0.3
0.29414115130821644 	 0.3
0.2943299453719573 	 0.3
0.2945187394356981 	 0.3
0.29470753349943896 	 0.3
0.2948963275631798 	 0.3
0.29508512162692063 	 0.3
0.29527391569066147 	 0.3
0.2954627097544023 	 0.3
0.29565150381814315 	 0.3
0.29584029788188393 	 0.3
0.29602909194562477 	 0.3
0.2962178860093656 	 0.3
0.29640668007310644 	 0.3
0.2965954741368473 	 0.3
0.2967842682005881 	 0.3
0.29697306226432896 	 0.3
0.2971618563280698 	 0.3
0.29735065039181063 	 0.3
0.2975394444555514 	 0.3
0.29772823851929225 	 0.3
0.2979170325830331 	 0.3
0.29810582664677393 	 0.3
0.29829462071051477 	 0.3
0.2984834147742556 	 0.3
0.29867220883799644 	 0.3
0.2988610029017373 	 0.3
0.2990497969654781 	 0.3
0.29923859102921896 	 0.3
0.29942738509295974 	 0.3
0.2996161791567006 	 0.3
0.2998049732204414 	 0.3
0.29999376728418226 	 0.3
0.3001825613479231 	 0.3
0.30037135541166393 	 0.3
0.30056014947540477 	 0.3
0.3007489435391456 	 0.3
0.30093773760288645 	 0.3
0.30112653166662723 	 0.3
0.30131532573036807 	 0.3
0.3015041197941089 	 0.3
0.30169291385784974 	 0.32
0.3018817079215906 	 0.32
0.3020705019853314 	 0.32
0.30225929604907226 	 0.32
0.3024480901128131 	 0.32
0.30263688417655393 	 0.32
0.3028256782402947 	 0.32
0.30301447230403555 	 0.32
0.3032032663677764 	 0.32
0.30339206043151723 	 0.32
0.30358085449525807 	 0.32
0.3037696485589989 	 0.32
0.30395844262273974 	 0.32
0.3041472366864806 	 0.32
0.3043360307502214 	 0.32
0.30452482481396226 	 0.34
0.30471361887770304 	 0.34
0.3049024129414439 	 0.34
0.3050912070051847 	 0.34
0.30528000106892555 	 0.34
0.3054687951326664 	 0.34
0.30565758919640723 	 0.34
0.30584638326014807 	 0.34
0.3060351773238889 	 0.34
0.30622397138762975 	 0.34
0.30641276545137053 	 0.34
0.30660155951511137 	 0.34
0.3067903535788522 	 0.34
0.30697914764259304 	 0.34
0.3071679417063339 	 0.34
0.3073567357700747 	 0.34
0.30754552983381556 	 0.34
0.3077343238975564 	 0.34
0.30792311796129723 	 0.34
0.308111912025038 	 0.34
0.30830070608877885 	 0.34
0.3084895001525197 	 0.34
0.30867829421626053 	 0.34
0.30886708828000137 	 0.34
0.3090558823437422 	 0.34
0.30924467640748304 	 0.34
0.3094334704712239 	 0.34
0.3096222645349647 	 0.34
0.30981105859870556 	 0.34
0.30999985266244634 	 0.34
0.3101886467261872 	 0.34
0.310377440789928 	 0.34
0.31056623485366885 	 0.34
0.3107550289174097 	 0.34
0.31094382298115053 	 0.34
0.31113261704489137 	 0.34
0.3113214111086322 	 0.34
0.31151020517237304 	 0.34
0.3116989992361138 	 0.34
0.31188779329985467 	 0.34
0.3120765873635955 	 0.34
0.31226538142733634 	 0.34
0.3124541754910772 	 0.34
0.312642969554818 	 0.34
0.31283176361855886 	 0.34
0.3130205576822997 	 0.34
0.31320935174604053 	 0.34
0.3133981458097813 	 0.34
0.31358693987352215 	 0.34
0.313775733937263 	 0.34
0.31396452800100383 	 0.36
0.31415332206474467 	 0.36
0.3143421161284855 	 0.36
0.31453091019222634 	 0.36
0.3147197042559672 	 0.36
0.314908498319708 	 0.36
0.31509729238344886 	 0.36
0.31528608644718964 	 0.36
0.3154748805109305 	 0.36
0.3156636745746713 	 0.36
0.31585246863841215 	 0.36
0.316041262702153 	 0.36
0.31623005676589383 	 0.36
0.31641885082963467 	 0.36
0.3166076448933755 	 0.36
0.31679643895711634 	 0.36
0.3169852330208571 	 0.36
0.31717402708459796 	 0.36
0.3173628211483388 	 0.36
0.31755161521207964 	 0.36
0.3177404092758205 	 0.36
0.3179292033395613 	 0.36
0.31811799740330216 	 0.36
0.318306791467043 	 0.36
0.31849558553078383 	 0.36
0.3186843795945246 	 0.36
0.31887317365826545 	 0.36
0.3190619677220063 	 0.36
0.31925076178574713 	 0.36
0.31943955584948797 	 0.36
0.3196283499132288 	 0.36
0.31981714397696964 	 0.36
0.3200059380407105 	 0.36
0.3201947321044513 	 0.36
0.32038352616819216 	 0.36
0.32057232023193294 	 0.36
0.3207611142956738 	 0.36
0.3209499083594146 	 0.36
0.32113870242315545 	 0.36
0.3213274964868963 	 0.36
0.32151629055063713 	 0.36
0.32170508461437797 	 0.36
0.3218938786781188 	 0.36
0.32208267274185964 	 0.36
0.3222714668056004 	 0.36
0.32246026086934126 	 0.36
0.3226490549330821 	 0.36
0.32283784899682294 	 0.36
0.3230266430605638 	 0.36
0.3232154371243046 	 0.36
0.32340423118804545 	 0.36
0.3235930252517863 	 0.36
0.32378181931552713 	 0.36
0.32397061337926797 	 0.36
0.32415940744300875 	 0.36
0.3243482015067496 	 0.36
0.3245369955704904 	 0.36
0.32472578963423127 	 0.36
0.3249145836979721 	 0.36
0.32510337776171294 	 0.36
0.3252921718254538 	 0.36
0.3254809658891946 	 0.36
0.32566975995293546 	 0.36
0.32585855401667624 	 0.36
0.3260473480804171 	 0.36
0.3262361421441579 	 0.36
0.32642493620789875 	 0.36
0.3266137302716396 	 0.36
0.32680252433538043 	 0.36
0.32699131839912127 	 0.36
0.3271801124628621 	 0.36
0.32736890652660294 	 0.36
0.3275577005903437 	 0.36
0.32774649465408456 	 0.36
0.3279352887178254 	 0.36
0.32812408278156624 	 0.36
0.3283128768453071 	 0.36
0.3285016709090479 	 0.36
0.32869046497278875 	 0.36
0.3288792590365296 	 0.36
0.32906805310027043 	 0.36
0.32925684716401127 	 0.36
0.32944564122775205 	 0.36
0.3296344352914929 	 0.36
0.3298232293552337 	 0.36
0.33001202341897456 	 0.36
0.3302008174827154 	 0.38
0.33038961154645624 	 0.38
0.3305784056101971 	 0.38
0.3307671996739379 	 0.38
0.33095599373767876 	 0.38
0.33114478780141954 	 0.38
0.3313335818651604 	 0.38
0.3315223759289012 	 0.38
0.33171116999264205 	 0.38
0.3318999640563829 	 0.38
0.33208875812012373 	 0.38
0.33227755218386457 	 0.38
0.3324663462476054 	 0.38
0.33265514031134624 	 0.38
0.332843934375087 	 0.38
0.33303272843882786 	 0.38
0.3332215225025687 	 0.38
0.33341031656630954 	 0.38
0.3335991106300504 	 0.38
0.3337879046937912 	 0.38
0.33397669875753205 	 0.38
0.3341654928212729 	 0.38
0.33435428688501373 	 0.38
0.33454308094875457 	 0.38
0.33473187501249535 	 0.38
0.3349206690762362 	 0.38
0.335109463139977 	 0.38
0.33529825720371786 	 0.38
0.3354870512674587 	 0.38
0.33567584533119954 	 0.38
0.3358646393949404 	 0.38
0.3360534334586812 	 0.38
0.33624222752242205 	 0.38
0.33643102158616284 	 0.38
0.3366198156499037 	 0.38
0.3368086097136445 	 0.38
0.33699740377738535 	 0.38
0.3371861978411262 	 0.38
0.337374991904867 	 0.38
0.33756378596860787 	 0.38
0.3377525800323487 	 0.38
0.33794137409608954 	 0.38
0.3381301681598303 	 0.38
0.33831896222357116 	 0.38
0.338507756287312 	 0.38
0.33869655035105284 	 0.38
0.3388853444147937 	 0.38
0.3390741384785345 	 0.38
0.33926293254227535 	 0.38
0.3394517266060162 	 0.38
0.33964052066975703 	 0.38
0.33982931473349787 	 0.38
0.34001810879723865 	 0.38
0.3402069028609795 	 0.38
0.3403956969247203 	 0.38
0.34058449098846116 	 0.38
0.340773285052202 	 0.38
0.34096207911594284 	 0.38
0.3411508731796837 	 0.38
0.3413396672434245 	 0.38
0.34152846130716535 	 0.38
0.34171725537090614 	 0.38
0.341906049434647 	 0.38
0.3420948434983878 	 0.38
0.34228363756212865 	 0.38
0.3424724316258695 	 0.38
0.3426612256896103 	 0.38
0.34285001975335117 	 0.38
0.343038813817092 	 0.38
0.34322760788083284 	 0.38
0.3434164019445736 	 0.38
0.34360519600831446 	 0.38
0.3437939900720553 	 0.38
0.34398278413579614 	 0.38
0.344171578199537 	 0.38
0.3443603722632778 	 0.38
0.34454916632701865 	 0.38
0.3447379603907595 	 0.38
0.34492675445450033 	 0.38
0.34511554851824117 	 0.38
0.34530434258198195 	 0.38
0.3454931366457228 	 0.38
0.3456819307094636 	 0.38
0.34587072477320446 	 0.38
0.3460595188369453 	 0.38
0.34624831290068614 	 0.38
0.346437106964427 	 0.38
0.3466259010281678 	 0.38
0.34681469509190865 	 0.38
0.34700348915564944 	 0.38
0.3471922832193903 	 0.38
0.3473810772831311 	 0.38
0.34756987134687195 	 0.38
0.3477586654106128 	 0.38
0.3479474594743536 	 0.38
0.34813625353809446 	 0.38
0.3483250476018353 	 0.38
0.34851384166557614 	 0.38
0.3487026357293169 	 0.38
0.34889142979305776 	 0.38
0.3490802238567986 	 0.38
0.34926901792053944 	 0.38
0.3494578119842803 	 0.38
0.3496466060480211 	 0.38
0.34983540011176195 	 0.38
0.3500241941755028 	 0.38
0.3502129882392436 	 0.4
0.35040178230298447 	 0.4
0.35059057636672525 	 0.4
0.3507793704304661 	 0.4
0.3509681644942069 	 0.4
0.35115695855794776 	 0.4
0.3513457526216886 	 0.4
0.35153454668542944 	 0.4
0.3517233407491703 	 0.4
0.3519121348129111 	 0.4
0.35210092887665195 	 0.4
0.35228972294039274 	 0.4
0.3524785170041336 	 0.4
0.3526673110678744 	 0.4
