0.1848596512624035 	 0.2
0.1850577859368541 	 0.2
0.1852559206113047 	 0.2
0.1854540552857553 	 0.2
0.18565218996020588 	 0.2
0.18585032463465648 	 0.2
0.18604845930910707 	 0.2
0.18624659398355767 	 0.2
0.18644472865800826 	 0.2
0.18664286333245886 	 0.2
0.18684099800690945 	 0.2
0.18703913268136005 	 0.2
0.18723726735581062 	 0.2
0.1874354020302612 	 0.2
0.1876335367047118 	 0.2
0.1878316713791624 	 0.2
0.188029806053613 	 0.2
0.1882279407280636 	 0.2
0.1884260754025142 	 0.2
0.18862421007696478 	 0.22
0.18882234475141538 	 0.22
0.18902047942586597 	 0.22
0.18921861410031657 	 0.22
0.18941674877476716 	 0.22
0.18961488344921776 	 0.22
0.18981301812366835 	 0.22
0.19001115279811895 	 0.22
0.19020928747256952 	 0.22
0.1904074221470201 	 0.22
0.1906055568214707 	 0.22
0.1908036914959213 	 0.22
0.1910018261703719 	 0.22
0.1911999608448225 	 0.22
0.1913980955192731 	 0.22
0.19159623019372368 	 0.22
0.19179436486817428 	 0.22
0.19199249954262487 	 0.22
0.19219063421707547 	 0.22
0.19238876889152606 	 0.22
0.19258690356597666 	 0.22
0.19278503824042725 	 0.22
0.19298317291487782 	 0.22
0.19318130758932842 	 0.22
0.193379442263779 	 0.22
0.1935775769382296 	 0.22
0.1937757116126802 	 0.22
0.1939738462871308 	 0.22
0.1941719809615814 	 0.22
0.194370115636032 	 0.22
0.19456825031048258 	 0.22
0.19476638498493318 	 0.22
0.19496451965938377 	 0.22
0.19516265433383437 	 0.22
0.19536078900828496 	 0.22
0.19555892368273556 	 0.22
0.19575705835718613 	 0.22
0.19595519303163672 	 0.22
0.19615332770608732 	 0.22
0.1963514623805379 	 0.22
0.1965495970549885 	 0.22
0.1967477317294391 	 0.22
0.1969458664038897 	 0.22
0.1971440010783403 	 0.22
0.1973421357527909 	 0.22
0.19754027042724148 	 0.22
0.19773840510169208 	 0.22
0.19793653977614267 	 0.22
0.19813467445059327 	 0.22
0.19833280912504386 	 0.22
0.19853094379949446 	 0.22
0.19872907847394503 	 0.22
0.19892721314839562 	 0.22
0.19912534782284622 	 0.22
0.1993234824972968 	 0.22
0.1995216171717474 	 0.22
0.199719751846198 	 0.22
0.1999178865206486 	 0.22
0.2001160211950992 	 0.22
0.2003141558695498 	 0.22
0.20051229054400038 	 0.22
0.20071042521845098 	 0.22
0.20090855989290157 	 0.22
0.20110669456735217 	 0.22
0.20130482924180276 	 0.22
0.20150296391625333 	 0.22
0.20170109859070393 	 0.22
0.20189923326515452 	 0.22
0.20209736793960512 	 0.22
0.2022955026140557 	 0.22
0.2024936372885063 	 0.22
0.2026917719629569 	 0.22
0.2028899066374075 	 0.22
0.2030880413118581 	 0.22
0.2032861759863087 	 0.22
0.20348431066075928 	 0.22
0.20368244533520988 	 0.22
0.20388058000966047 	 0.22
0.20407871468411107 	 0.22
0.20427684935856166 	 0.22
0.20447498403301223 	 0.22
0.20467311870746283 	 0.22
0.20487125338191342 	 0.22
0.20506938805636402 	 0.22
0.2052675227308146 	 0.22
0.2054656574052652 	 0.22
0.2056637920797158 	 0.22
0.2058619267541664 	 0.22
0.206060061428617 	 0.22
0.2062581961030676 	 0.22
0.20645633077751818 	 0.22
0.20665446545196878 	 0.22
0.20685260012641937 	 0.22
0.20705073480086997 	 0.22
0.20724886947532054 	 0.22
0.20744700414977113 	 0.22
0.20764513882422173 	 0.22
0.20784327349867232 	 0.22
0.20804140817312292 	 0.22
0.2082395428475735 	 0.22
0.2084376775220241 	 0.22
0.2086358121964747 	 0.22
0.2088339468709253 	 0.22
0.2090320815453759 	 0.22
0.2092302162198265 	 0.22
0.20942835089427708 	 0.22
0.20962648556872768 	 0.22
0.20982462024317827 	 0.22
0.21002275491762887 	 0.22
0.21022088959207944 	 0.22
0.21041902426653003 	 0.22
0.21061715894098063 	 0.22
0.21081529361543122 	 0.22
0.21101342828988182 	 0.22
0.2112115629643324 	 0.22
0.211409697638783 	 0.22
0.2116078323132336 	 0.22
0.2118059669876842 	 0.22
0.2120041016621348 	 0.22
0.2122022363365854 	 0.22
0.21240037101103598 	 0.22
0.21259850568548658 	 0.22
0.21279664035993717 	 0.22
0.21299477503438774 	 0.22
0.21319290970883834 	 0.22
0.21339104438328893 	 0.22
0.21358917905773953 	 0.24
0.21378731373219012 	 0.24
0.21398544840664072 	 0.24
0.2141835830810913 	 0.24
0.2143817177555419 	 0.26
0.2145798524299925 	 0.26
0.2147779871044431 	 0.28
0.2149761217788937 	 0.28
0.2151742564533443 	 0.28
0.21537239112779488 	 0.28
0.21557052580224548 	 0.28
0.21576866047669604 	 0.28
0.21596679515114664 	 0.28
0.21616492982559724 	 0.28
0.21636306450004783 	 0.28
0.21656119917449843 	 0.28
0.21675933384894902 	 0.28
0.21695746852339962 	 0.28
0.2171556031978502 	 0.28
0.2173537378723008 	 0.28
0.2175518725467514 	 0.28
0.217750007221202 	 0.28
0.2179481418956526 	 0.28
0.2181462765701032 	 0.28
0.21834441124455378 	 0.28
0.21854254591900438 	 0.28
0.21874068059345494 	 0.28
0.21893881526790554 	 0.28
0.21913694994235614 	 0.28
0.21933508461680673 	 0.28
0.21953321929125733 	 0.28
0.21973135396570792 	 0.28
0.21992948864015852 	 0.28
0.2201276233146091 	 0.28
0.2203257579890597 	 0.28
0.2205238926635103 	 0.28
0.2207220273379609 	 0.28
0.2209201620124115 	 0.28
0.2211182966868621 	 0.28
0.22131643136131268 	 0.28
0.22151456603576325 	 0.28
0.22171270071021384 	 0.28
0.22191083538466444 	 0.28
0.22210897005911504 	 0.28
0.22230710473356563 	 0.28
0.22250523940801623 	 0.28
0.22270337408246682 	 0.28
0.22290150875691742 	 0.28
0.223099643431368 	 0.28
0.2232977781058186 	 0.28
0.2234959127802692 	 0.28
0.2236940474547198 	 0.28
0.2238921821291704 	 0.28
0.224090316803621 	 0.28
0.22428845147807158 	 0.28
0.22448658615252215 	 0.28
0.22468472082697274 	 0.28
0.22488285550142334 	 0.28
0.22508099017587394 	 0.28
0.22527912485032453 	 0.28
0.22547725952477513 	 0.3
0.22567539419922572 	 0.3
0.22587352887367632 	 0.3
0.2260716635481269 	 0.3
0.2262697982225775 	 0.3
0.2264679328970281 	 0.3
0.2266660675714787 	 0.3
0.2268642022459293 	 0.3
0.2270623369203799 	 0.3
0.22726047159483045 	 0.3
0.22745860626928105 	 0.3
0.22765674094373164 	 0.3
0.22785487561818224 	 0.3
0.22805301029263284 	 0.3
0.22825114496708343 	 0.3
0.22844927964153403 	 0.3
0.22864741431598462 	 0.3
0.22884554899043522 	 0.3
0.2290436836648858 	 0.3
0.2292418183393364 	 0.3
0.229439953013787 	 0.3
0.2296380876882376 	 0.3
0.2298362223626882 	 0.3
0.2300343570371388 	 0.3
0.23023249171158935 	 0.3
0.23043062638603995 	 0.3
0.23062876106049054 	 0.3
0.23082689573494114 	 0.3
0.23102503040939174 	 0.3
0.23122316508384233 	 0.3
0.23142129975829293 	 0.3
0.23161943443274352 	 0.3
0.23181756910719412 	 0.3
0.2320157037816447 	 0.3
0.2322138384560953 	 0.3
0.2324119731305459 	 0.3
0.2326101078049965 	 0.3
0.2328082424794471 	 0.3
0.23300637715389766 	 0.3
0.23320451182834825 	 0.3
0.23340264650279885 	 0.3
0.23360078117724944 	 0.3
0.23379891585170004 	 0.3
0.23399705052615064 	 0.3
0.23419518520060123 	 0.3
0.23439331987505183 	 0.3
0.23459145454950242 	 0.3
0.23478958922395302 	 0.3
0.2349877238984036 	 0.3
0.2351858585728542 	 0.3
0.2353839932473048 	 0.3
0.2355821279217554 	 0.3
0.23578026259620596 	 0.3
0.23597839727065656 	 0.3
0.23617653194510715 	 0.3
0.23637466661955775 	 0.3
0.23657280129400834 	 0.3
0.23677093596845894 	 0.3
0.23696907064290954 	 0.3
0.23716720531736013 	 0.3
0.23736533999181073 	 0.3
0.23756347466626132 	 0.3
0.23776160934071192 	 0.3
0.2379597440151625 	 0.3
0.2381578786896131 	 0.3
0.2383560133640637 	 0.3
0.2385541480385143 	 0.3
0.23875228271296486 	 0.3
0.23895041738741546 	 0.3
0.23914855206186605 	 0.3
0.23934668673631665 	 0.3
0.23954482141076724 	 0.3
0.23974295608521784 	 0.3
0.23994109075966844 	 0.3
0.24013922543411903 	 0.3
0.24033736010856963 	 0.3
0.24053549478302022 	 0.3
0.24073362945747082 	 0.3
0.2409317641319214 	 0.3
0.241129898806372 	 0.3
0.2413280334808226 	 0.32
0.24152616815527317 	 0.32
0.24172430282972376 	 0.32
0.24192243750417436 	 0.32
0.24212057217862495 	 0.32
0.24231870685307555 	 0.32
0.24251684152752614 	 0.32
0.24271497620197674 	 0.32
0.24291311087642734 	 0.32
0.24311124555087793 	 0.32
0.24330938022532853 	 0.32
0.24350751489977912 	 0.32
0.24370564957422972 	 0.32
0.2439037842486803 	 0.32
0.2441019189231309 	 0.32
0.2443000535975815 	 0.32
0.24449818827203207 	 0.32
0.24469632294648266 	 0.32
0.24489445762093326 	 0.32
0.24509259229538385 	 0.32
0.24529072696983445 	 0.32
0.24548886164428504 	 0.32
0.24568699631873564 	 0.32
0.24588513099318624 	 0.34
0.24608326566763683 	 0.34
0.24628140034208743 	 0.34
0.24647953501653802 	 0.34
0.24667766969098862 	 0.34
0.2468758043654392 	 0.34
0.2470739390398898 	 0.34
0.24727207371434037 	 0.34
0.24747020838879097 	 0.34
0.24766834306324156 	 0.34
0.24786647773769216 	 0.34
0.24806461241214275 	 0.34
0.24826274708659335 	 0.34
0.24846088176104394 	 0.34
0.24865901643549454 	 0.34
0.24885715110994513 	 0.34
0.24905528578439573 	 0.34
0.24925342045884633 	 0.34
0.24945155513329692 	 0.34
0.24964968980774752 	 0.34
0.2498478244821981 	 0.34
0.2500459591566487 	 0.34
0.2502440938310993 	 0.34
0.25044222850554987 	 0.34
0.2506403631800005 	 0.34
0.25083849785445106 	 0.34
0.2510366325289017 	 0.34
0.25123476720335225 	 0.34
0.2514329018778029 	 0.38
0.25163103655225344 	 0.38
0.251829171226704 	 0.38
0.25202730590115463 	 0.38
0.2522254405756052 	 0.38
0.2524235752500558 	 0.38
0.2526217099245064 	 0.38
0.252819844598957 	 0.38
0.2530179792734076 	 0.38
0.2532161139478582 	 0.38
0.25341424862230877 	 0.38
0.2536123832967594 	 0.38
0.25381051797120996 	 0.38
0.2540086526456606 	 0.38
0.25420678732011115 	 0.38
0.2544049219945617 	 0.38
0.25460305666901234 	 0.38
0.2548011913434629 	 0.38
0.25499932601791353 	 0.38
0.2551974606923641 	 0.38
0.2553955953668147 	 0.38
0.2555937300412653 	 0.38
0.2557918647157159 	 0.38
0.2559899993901665 	 0.38
0.2561881340646171 	 0.38
0.25638626873906767 	 0.38
0.2565844034135183 	 0.38
0.25678253808796886 	 0.38
0.2569806727624195 	 0.38
0.25717880743687005 	 0.38
0.2573769421113206 	 0.38
0.25757507678577124 	 0.38
0.2577732114602218 	 0.38
0.25797134613467243 	 0.38
0.258169480809123 	 0.38
0.2583676154835736 	 0.38
0.2585657501580242 	 0.38
0.2587638848324748 	 0.38
0.2589620195069254 	 0.38
0.259160154181376 	 0.38
0.25935828885582657 	 0.38
0.2595564235302772 	 0.38
0.25975455820472776 	 0.38
0.2599526928791784 	 0.38
0.26015082755362895 	 0.38
0.2603489622280795 	 0.38
0.26054709690253014 	 0.38
0.2607452315769807 	 0.38
0.26094336625143133 	 0.4
0.2611415009258819 	 0.4
0.2613396356003325 	 0.4
0.2615377702747831 	 0.4
0.2617359049492337 	 0.4
0.2619340396236843 	 0.4
0.2621321742981349 	 0.4
0.26233030897258547 	 0.4
0.2625284436470361 	 0.4
0.26272657832148666 	 0.4
0.2629247129959372 	 0.4
0.26312284767038785 	 0.4
0.2633209823448384 	 0.4
0.26351911701928904 	 0.4
0.2637172516937396 	 0.4
0.26391538636819023 	 0.4
0.2641135210426408 	 0.4
0.2643116557170914 	 0.4
0.264509790391542 	 0.4
0.2647079250659926 	 0.4
0.2649060597404432 	 0.4
0.2651041944148938 	 0.4
0.26530232908934437 	 0.4
0.265500463763795 	 0.4
0.26569859843824556 	 0.4
0.2658967331126961 	 0.4
0.26609486778714675 	 0.4
0.2662930024615973 	 0.4
0.26649113713604794 	 0.4
0.2666892718104985 	 0.4
0.26688740648494913 	 0.4
0.2670855411593997 	 0.4
0.2672836758338503 	 0.4
0.2674818105083009 	 0.4
0.2676799451827515 	 0.4
0.2678780798572021 	 0.4
0.2680762145316527 	 0.4
0.26827434920610327 	 0.4
0.2684724838805539 	 0.4
0.26867061855500446 	 0.4
0.268868753229455 	 0.4
0.26906688790390565 	 0.4
0.2692650225783562 	 0.4
0.26946315725280684 	 0.4
0.2696612919272574 	 0.4
0.26985942660170803 	 0.4
0.2700575612761586 	 0.4
0.2702556959506092 	 0.4
0.2704538306250598 	 0.4
0.2706519652995104 	 0.4
0.270850099973961 	 0.4
0.2710482346484116 	 0.4
0.27124636932286217 	 0.4
0.2714445039973128 	 0.4
0.27164263867176336 	 0.4
0.2718407733462139 	 0.42
0.27203890802066455 	 0.42
0.2722370426951151 	 0.42
0.27243517736956574 	 0.42
0.2726333120440163 	 0.42
0.27283144671846693 	 0.42
0.2730295813929175 	 0.42
0.2732277160673681 	 0.42
0.2734258507418187 	 0.42
0.2736239854162693 	 0.42
0.2738221200907199 	 0.42
0.2740202547651705 	 0.42
0.27421838943962107 	 0.42
0.27441652411407164 	 0.42
0.27461465878852226 	 0.42
0.2748127934629728 	 0.42
0.27501092813742345 	 0.42
0.275209062811874 	 0.42
0.27540719748632464 	 0.42
0.2756053321607752 	 0.42
0.27580346683522583 	 0.42
0.2760016015096764 	 0.42
0.276199736184127 	 0.42
0.2763978708585776 	 0.42
0.2765960055330282 	 0.42
0.2767941402074788 	 0.42
0.2769922748819294 	 0.42
0.27719040955637997 	 0.42
0.27738854423083054 	 0.42
0.27758667890528116 	 0.42
0.2777848135797317 	 0.42
0.27798294825418235 	 0.42
0.2781810829286329 	 0.42
0.27837921760308354 	 0.42
0.2785773522775341 	 0.42
0.27877548695198473 	 0.42
0.2789736216264353 	 0.42
0.2791717563008859 	 0.42
0.2793698909753365 	 0.42
0.2795680256497871 	 0.42
0.2797661603242377 	 0.42
0.2799642949986883 	 0.42
0.28016242967313887 	 0.42
0.28036056434758944 	 0.42
0.28055869902204006 	 0.42
0.2807568336964906 	 0.42
0.28095496837094125 	 0.42
0.2811531030453918 	 0.42
0.28135123771984244 	 0.42
0.281549372394293 	 0.42
0.28174750706874363 	 0.42
0.2819456417431942 	 0.42
0.2821437764176448 	 0.42
0.2823419110920954 	 0.42
0.282540045766546 	 0.42
0.2827381804409966 	 0.42
0.28293631511544715 	 0.42
0.28313444978989777 	 0.42
0.28333258446434834 	 0.42
0.28353071913879896 	 0.42
0.2837288538132495 	 0.42
0.28392698848770015 	 0.42
0.2841251231621507 	 0.42
0.28432325783660134 	 0.42
0.2845213925110519 	 0.42
0.28471952718550253 	 0.42
0.2849176618599531 	 0.42
0.2851157965344037 	 0.42
0.2853139312088543 	 0.42
0.2855120658833049 	 0.42
0.2857102005577555 	 0.42
0.28590833523220605 	 0.42
0.28610646990665667 	 0.42
0.28630460458110724 	 0.42
0.28650273925555786 	 0.42
0.2867008739300084 	 0.42
0.28689900860445905 	 0.42
0.2870971432789096 	 0.42
0.28729527795336024 	 0.42
0.2874934126278108 	 0.42
0.28769154730226143 	 0.42
0.287889681976712 	 0.42
0.2880878166511626 	 0.42
0.2882859513256132 	 0.42
0.2884840860000638 	 0.42
0.2886822206745144 	 0.42
0.28888035534896495 	 0.42
0.28907849002341557 	 0.42
0.28927662469786614 	 0.42
0.28947475937231676 	 0.42
0.2896728940467673 	 0.42
0.28987102872121795 	 0.42
0.2900691633956685 	 0.42
0.29026729807011914 	 0.42
0.2904654327445697 	 0.42
0.29066356741902033 	 0.42
0.2908617020934709 	 0.42
0.2910598367679215 	 0.42
0.2912579714423721 	 0.42
0.2914561061168227 	 0.42
0.2916542407912733 	 0.42
0.29185237546572385 	 0.42
0.29205051014017447 	 0.42
0.29224864481462504 	 0.42
0.29244677948907566 	 0.42
0.2926449141635262 	 0.42
0.29284304883797685 	 0.42
0.2930411835124274 	 0.42
0.29323931818687804 	 0.42
0.2934374528613286 	 0.42
0.29363558753577923 	 0.42
0.2938337222102298 	 0.42
0.2940318568846804 	 0.42
0.294229991559131 	 0.42
0.29442812623358156 	 0.42
0.2946262609080322 	 0.42
0.29482439558248275 	 0.42
0.29502253025693337 	 0.42
0.29522066493138394 	 0.42
0.29541879960583456 	 0.42
0.2956169342802851 	 0.42
0.29581506895473575 	 0.42
0.2960132036291863 	 0.42
0.29621133830363694 	 0.42
0.2964094729780875 	 0.42
0.29660760765253813 	 0.42
0.2968057423269887 	 0.42
0.2970038770014393 	 0.42
0.2972020116758899 	 0.42
0.29740014635034046 	 0.42
0.2975982810247911 	 0.42
0.29779641569924165 	 0.42
0.29799455037369227 	 0.42
0.29819268504814284 	 0.42
0.29839081972259346 	 0.42
0.298588954397044 	 0.42
0.29878708907149465 	 0.42
0.2989852237459452 	 0.42
0.29918335842039584 	 0.42
0.2993814930948464 	 0.42
0.29957962776929703 	 0.42
0.2997777624437476 	 0.42
0.2999758971181982 	 0.42
0.3001740317926488 	 0.42
0.30037216646709936 	 0.42
0.30057030114155 	 0.42
0.30076843581600055 	 0.42
0.30096657049045117 	 0.42
0.30116470516490174 	 0.42
0.30136283983935236 	 0.42
0.3015609745138029 	 0.42
0.30175910918825355 	 0.42
0.3019572438627041 	 0.42
0.30215537853715474 	 0.42
0.3023535132116053 	 0.42
0.30255164788605593 	 0.42
0.3027497825605065 	 0.42
0.30294791723495706 	 0.42
0.3031460519094077 	 0.42
0.30334418658385826 	 0.42
0.3035423212583089 	 0.42
0.30374045593275945 	 0.42
0.30393859060721007 	 0.42
0.30413672528166064 	 0.42
0.30433485995611126 	 0.42
0.3045329946305618 	 0.42
0.30473112930501245 	 0.42
0.304929263979463 	 0.42
0.30512739865391364 	 0.42
0.3053255333283642 	 0.42
0.30552366800281483 	 0.42
0.3057218026772654 	 0.42
0.30591993735171596 	 0.42
0.3061180720261666 	 0.42
0.30631620670061716 	 0.42
0.3065143413750678 	 0.42
0.30671247604951835 	 0.42
0.30691061072396897 	 0.44
0.30710874539841954 	 0.44
0.30730688007287016 	 0.44
0.3075050147473207 	 0.44
0.30770314942177135 	 0.44
0.3079012840962219 	 0.44
0.30809941877067254 	 0.44
0.3082975534451231 	 0.44
0.30849568811957373 	 0.44
0.3086938227940243 	 0.44
0.30889195746847486 	 0.46
0.3090900921429255 	 0.46
0.30928822681737606 	 0.46
0.3094863614918267 	 0.46
0.30968449616627725 	 0.46
0.30988263084072787 	 0.46
0.31008076551517844 	 0.46
0.31027890018962906 	 0.46
0.3104770348640796 	 0.46
0.31067516953853025 	 0.46
0.3108733042129808 	 0.46
0.31107143888743144 	 0.46
0.311269573561882 	 0.46
0.31146770823633263 	 0.46
0.3116658429107832 	 0.46
0.31186397758523376 	 0.48
0.3120621122596844 	 0.48
0.31226024693413496 	 0.48
0.3124583816085856 	 0.48
0.31265651628303615 	 0.48
0.31285465095748677 	 0.48
0.31305278563193734 	 0.48
0.31325092030638796 	 0.48
0.3134490549808385 	 0.48
0.31364718965528915 	 0.48
0.3138453243297397 	 0.48
0.31404345900419034 	 0.48
0.3142415936786409 	 0.48
0.3144397283530915 	 0.48
0.3146378630275421 	 0.48
0.31483599770199266 	 0.48
0.3150341323764433 	 0.48
0.31523226705089386 	 0.48
0.3154304017253445 	 0.48
0.31562853639979505 	 0.48
0.31582667107424567 	 0.48
0.31602480574869624 	 0.48
0.31622294042314686 	 0.48
0.3164210750975974 	 0.48
0.31661920977204805 	 0.48
0.3168173444464986 	 0.48
0.31701547912094924 	 0.48
0.3172136137953998 	 0.48
0.3174117484698504 	 0.48
0.317609883144301 	 0.48
0.31780801781875156 	 0.48
0.3180061524932022 	 0.48
0.31820428716765276 	 0.48
0.3184024218421034 	 0.48
0.31860055651655395 	 0.48
0.31879869119100457 	 0.48
0.31899682586545514 	 0.48
0.31919496053990576 	 0.48
0.3193930952143563 	 0.48
0.31959122988880695 	 0.48
0.3197893645632575 	 0.48
0.31998749923770814 	 0.48
0.3201856339121587 	 0.48
0.3203837685866093 	 0.48
0.3205819032610599 	 0.48
0.32078003793551046 	 0.48
0.3209781726099611 	 0.48
0.32117630728441166 	 0.48
0.3213744419588623 	 0.48
0.32157257663331285 	 0.48
0.32177071130776347 	 0.48
0.32196884598221404 	 0.48
0.32216698065666466 	 0.48
0.3223651153311152 	 0.48
0.32256325000556585 	 0.48
0.3227613846800164 	 0.48
0.322959519354467 	 0.48
0.3231576540289176 	 0.48
0.3233557887033682 	 0.48
0.3235539233778188 	 0.48
0.32375205805226936 	 0.48
0.32395019272672 	 0.48
0.32414832740117056 	 0.48
0.3243464620756212 	 0.48
0.32454459675007175 	 0.48
0.32474273142452237 	 0.48
0.32494086609897294 	 0.48
0.32513900077342356 	 0.48
0.3253371354478741 	 0.48
0.32553527012232475 	 0.48
0.3257334047967753 	 0.48
0.3259315394712259 	 0.48
0.3261296741456765 	 0.48
0.3263278088201271 	 0.48
0.3265259434945777 	 0.48
0.32672407816902826 	 0.48
0.3269222128434789 	 0.48
0.32712034751792946 	 0.48
0.3273184821923801 	 0.48
0.32751661686683065 	 0.48
0.32771475154128127 	 0.48
0.32791288621573184 	 0.48
0.32811102089018246 	 0.48
0.328309155564633 	 0.48
0.32850729023908365 	 0.48
0.3287054249135342 	 0.48
0.3289035595879848 	 0.48
0.3291016942624354 	 0.48
0.329299828936886 	 0.48
0.3294979636113366 	 0.48
0.32969609828578716 	 0.48
0.3298942329602378 	 0.48
0.33009236763468836 	 0.48
0.330290502309139 	 0.48
0.33048863698358955 	 0.48
0.33068677165804017 	 0.48
0.33088490633249074 	 0.48
0.33108304100694136 	 0.48
0.3312811756813919 	 0.48
0.33147931035584255 	 0.48
0.3316774450302931 	 0.48
0.3318755797047437 	 0.48
0.3320737143791943 	 0.48
0.3322718490536449 	 0.48
0.3324699837280955 	 0.48
0.33266811840254606 	 0.48
0.3328662530769967 	 0.48
0.33306438775144726 	 0.48
0.3332625224258979 	 0.48
0.33346065710034845 	 0.48
0.33365879177479907 	 0.48
0.33385692644924964 	 0.48
0.33405506112370026 	 0.48
0.3342531957981508 	 0.48
0.3344513304726014 	 0.48
0.334649465147052 	 0.48
0.3348475998215026 	 0.48
0.3350457344959532 	 0.48
0.3352438691704038 	 0.48
0.3354420038448544 	 0.48
0.33564013851930496 	 0.48
0.3358382731937556 	 0.48
0.33603640786820616 	 0.48
0.3362345425426568 	 0.48
0.33643267721710735 	 0.48
0.33663081189155797 	 0.48
0.33682894656600854 	 0.48
0.33702708124045916 	 0.48
0.3372252159149097 	 0.48
0.3374233505893603 	 0.48
0.3376214852638109 	 0.48
0.3378196199382615 	 0.48
0.3380177546127121 	 0.48
0.3382158892871627 	 0.48
0.3384140239616133 	 0.48
0.33861215863606386 	 0.48
0.3388102933105145 	 0.48
0.33900842798496506 	 0.48
0.3392065626594157 	 0.48
0.33940469733386625 	 0.48
0.33960283200831687 	 0.48
0.33980096668276744 	 0.48
0.33999910135721806 	 0.48
0.3401972360316686 	 0.48
0.3403953707061192 	 0.48
0.3405935053805698 	 0.48
0.3407916400550204 	 0.48
0.340989774729471 	 0.48
0.3411879094039216 	 0.48
0.3413860440783722 	 0.48
0.34158417875282276 	 0.48
0.3417823134272734 	 0.48
0.34198044810172396 	 0.48
0.3421785827761746 	 0.48
0.34237671745062515 	 0.48
0.34257485212507577 	 0.48
0.34277298679952634 	 0.48
0.3429711214739769 	 0.48
0.3431692561484275 	 0.48
0.3433673908228781 	 0.48
0.3435655254973287 	 0.48
0.3437636601717793 	 0.48
0.3439617948462299 	 0.48
0.3441599295206805 	 0.48
0.3443580641951311 	 0.48
0.34455619886958166 	 0.48
0.3447543335440323 	 0.48
0.34495246821848286 	 0.48
0.3451506028929335 	 0.48
0.34534873756738405 	 0.48
0.34554687224183467 	 0.48
0.34574500691628524 	 0.48
0.3459431415907358 	 0.48
0.3461412762651864 	 0.48
0.346339410939637 	 0.48
0.3465375456140876 	 0.48
0.3467356802885382 	 0.48
0.3469338149629888 	 0.48
0.3471319496374394 	 0.48
0.34733008431189 	 0.48
0.34752821898634056 	 0.48
0.3477263536607912 	 0.48
0.34792448833524175 	 0.48
0.3481226230096924 	 0.48
0.34832075768414295 	 0.48
0.34851889235859357 	 0.48
0.34871702703304414 	 0.48
0.3489151617074947 	 0.48
0.3491132963819453 	 0.48
0.3493114310563959 	 0.48
0.3495095657308465 	 0.48
0.3497077004052971 	 0.48
0.3499058350797477 	 0.48
0.3501039697541983 	 0.48
0.3503021044286489 	 0.5
0.35050023910309946 	 0.5
0.3506983737775501 	 0.5
0.35089650845200065 	 0.5
0.3510946431264513 	 0.5
0.35129277780090185 	 0.5
0.3514909124753524 	 0.5
0.35168904714980304 	 0.5
0.3518871818242536 	 0.5
0.3520853164987042 	 0.5
0.3522834511731548 	 0.5
0.3524815858476054 	 0.5
0.352679720522056 	 0.5
0.3528778551965066 	 0.5
0.3530759898709572 	 0.5
0.3532741245454078 	 0.5
0.35347225921985836 	 0.5
0.353670393894309 	 0.5
0.35386852856875955 	 0.5
0.3540666632432102 	 0.5
0.35426479791766075 	 0.5
0.3544629325921113 	 0.5
0.35466106726656194 	 0.5
0.3548592019410125 	 0.5
0.3550573366154631 	 0.5
0.3552554712899137 	 0.5
0.3554536059643643 	 0.5
0.3556517406388149 	 0.5
0.3558498753132655 	 0.5
0.3560480099877161 	 0.5
0.3562461446621667 	 0.5
0.35644427933661726 	 0.5
0.3566424140110679 	 0.5
0.35684054868551845 	 0.5
0.3570386833599691 	 0.5
0.35723681803441965 	 0.5
0.3574349527088702 	 0.5
0.35763308738332084 	 0.5
0.3578312220577714 	 0.5
0.358029356732222 	 0.5
0.3582274914066726 	 0.5
0.3584256260811232 	 0.5
0.3586237607555738 	 0.5
0.3588218954300244 	 0.5
0.359020030104475 	 0.5
0.3592181647789256 	 0.5
0.35941629945337616 	 0.5
0.3596144341278268 	 0.5
0.35981256880227735 	 0.5
0.360010703476728 	 0.5
0.36020883815117855 	 0.5
0.3604069728256291 	 0.5
0.36060510750007974 	 0.5
0.3608032421745303 	 0.5
0.3610013768489809 	 0.5
0.3611995115234315 	 0.5
0.3613976461978821 	 0.5
0.3615957808723327 	 0.5
0.3617939155467833 	 0.5
0.3619920502212339 	 0.5
0.3621901848956845 	 0.5
0.36238831957013506 	 0.5
0.3625864542445857 	 0.5
0.36278458891903625 	 0.5
0.3629827235934868 	 0.5
0.36318085826793745 	 0.5
0.363378992942388 	 0.5
0.36357712761683864 	 0.5
0.3637752622912892 	 0.5
0.3639733969657398 	 0.5
0.3641715316401904 	 0.5
0.364369666314641 	 0.5
0.3645678009890916 	 0.5
0.3647659356635422 	 0.5
0.3649640703379928 	 0.5
0.3651622050124434 	 0.5
0.36536033968689396 	 0.5
0.3655584743613446 	 0.5
0.36575660903579515 	 0.5
0.3659547437102457 	 0.5
0.36615287838469635 	 0.5
0.3663510130591469 	 0.5
0.36654914773359754 	 0.5
0.3667472824080481 	 0.5
0.3669454170824987 	 0.5
0.3671435517569493 	 0.5
0.3673416864313999 	 0.5
0.3675398211058505 	 0.5
0.3677379557803011 	 0.5
0.3679360904547517 	 0.5
0.3681342251292023 	 0.5
0.36833235980365286 	 0.5
0.3685304944781035 	 0.5
0.36872862915255405 	 0.5
0.3689267638270046 	 0.5
0.36912489850145525 	 0.5
0.3693230331759058 	 0.5
0.36952116785035644 	 0.5
0.369719302524807 	 0.5
0.3699174371992576 	 0.5
0.3701155718737082 	 0.5
