0.18671311315554087 	 0.28
0.1869130201289408 	 0.28
0.18711292710234073 	 0.28
0.18731283407574068 	 0.28
0.18751274104914062 	 0.28
0.18771264802254053 	 0.28
0.18791255499594048 	 0.28
0.18811246196934042 	 0.28
0.18831236894274037 	 0.28
0.18851227591614028 	 0.28
0.18871218288954023 	 0.28
0.18891208986294017 	 0.28
0.1891119968363401 	 0.28
0.18931190380974003 	 0.28
0.18951181078313997 	 0.28
0.18971171775653992 	 0.28
0.18991162472993986 	 0.28
0.19011153170333978 	 0.28
0.19031143867673972 	 0.28
0.19051134565013966 	 0.28
0.1907112526235396 	 0.28
0.19091115959693952 	 0.28
0.19111106657033947 	 0.28
0.1913109735437394 	 0.28
0.19151088051713935 	 0.28
0.19171078749053927 	 0.28
0.1919106944639392 	 0.28
0.19211060143733916 	 0.28
0.1923105084107391 	 0.28
0.19251041538413902 	 0.28
0.19271032235753896 	 0.28
0.1929102293309389 	 0.28
0.19311013630433885 	 0.28
0.19331004327773876 	 0.28
0.1935099502511387 	 0.28
0.19370985722453865 	 0.28
0.1939097641979386 	 0.28
0.1941096711713385 	 0.28
0.19430957814473845 	 0.28
0.1945094851181384 	 0.28
0.19470939209153834 	 0.28
0.19490929906493826 	 0.28
0.1951092060383382 	 0.28
0.19530911301173814 	 0.28
0.1955090199851381 	 0.28
0.195708926958538 	 0.28
0.19590883393193795 	 0.28
0.1961087409053379 	 0.28
0.19630864787873784 	 0.28
0.19650855485213775 	 0.28
0.1967084618255377 	 0.28
0.19690836879893764 	 0.28
0.19710827577233758 	 0.28
0.1973081827457375 	 0.28
0.19750808971913744 	 0.28
0.19770799669253739 	 0.28
0.19790790366593733 	 0.28
0.19810781063933725 	 0.28
0.1983077176127372 	 0.28
0.19850762458613713 	 0.28
0.19870753155953708 	 0.28
0.198907438532937 	 0.28
0.19910734550633694 	 0.28
0.19930725247973688 	 0.28
0.19950715945313682 	 0.28
0.19970706642653674 	 0.28
0.19990697339993668 	 0.28
0.20010688037333663 	 0.28
0.20030678734673657 	 0.28
0.20050669432013649 	 0.28
0.20070660129353643 	 0.28
0.20090650826693637 	 0.28
0.20110641524033632 	 0.28
0.20130632221373623 	 0.28
0.20150622918713618 	 0.28
0.20170613616053612 	 0.28
0.20190604313393606 	 0.28
0.20210595010733598 	 0.28
0.20230585708073592 	 0.28
0.20250576405413587 	 0.28
0.2027056710275358 	 0.28
0.20290557800093573 	 0.28
0.20310548497433567 	 0.28
0.20330539194773561 	 0.28
0.20350529892113556 	 0.28
0.20370520589453547 	 0.28
0.20390511286793542 	 0.28
0.20410501984133536 	 0.28
0.2043049268147353 	 0.28
0.20450483378813522 	 0.28
0.20470474076153516 	 0.28
0.2049046477349351 	 0.28
0.20510455470833502 	 0.28
0.20530446168173497 	 0.28
0.2055043686551349 	 0.28
0.20570427562853486 	 0.28
0.20590418260193477 	 0.28
0.20610408957533471 	 0.28
0.20630399654873466 	 0.28
0.2065039035221346 	 0.28
0.20670381049553452 	 0.28
0.20690371746893446 	 0.28
0.2071036244423344 	 0.28
0.20730353141573435 	 0.28
0.20750343838913426 	 0.28
0.2077033453625342 	 0.28
0.20790325233593415 	 0.28
0.2081031593093341 	 0.28
0.208303066282734 	 0.28
0.20850297325613396 	 0.28
0.2087028802295339 	 0.28
0.20890278720293384 	 0.28
0.20910269417633376 	 0.28
0.2093026011497337 	 0.28
0.20950250812313365 	 0.28
0.2097024150965336 	 0.28
0.2099023220699335 	 0.28
0.21010222904333345 	 0.28
0.2103021360167334 	 0.28
0.21050204299013334 	 0.28
0.21070194996353325 	 0.28
0.2109018569369332 	 0.28
0.21110176391033314 	 0.28
0.21130167088373308 	 0.28
0.211501577857133 	 0.28
0.21170148483053294 	 0.28
0.2119013918039329 	 0.28
0.21210129877733283 	 0.28
0.21230120575073275 	 0.28
0.2125011127241327 	 0.28
0.21270101969753263 	 0.28
0.21290092667093258 	 0.28
0.2131008336443325 	 0.28
0.21330074061773244 	 0.28
0.21350064759113238 	 0.28
0.21370055456453232 	 0.28
0.21390046153793224 	 0.28
0.21410036851133218 	 0.28
0.21430027548473213 	 0.28
0.21450018245813207 	 0.28
0.214700089431532 	 0.28
0.21489999640493193 	 0.28
0.21509990337833187 	 0.28
0.21529981035173182 	 0.28
0.21549971732513173 	 0.28
0.21569962429853168 	 0.28
0.21589953127193162 	 0.28
0.21609943824533157 	 0.3
0.21629934521873148 	 0.3
0.21649925219213143 	 0.3
0.21669915916553137 	 0.3
0.2168990661389313 	 0.3
0.21709897311233123 	 0.3
0.21729888008573117 	 0.3
0.21749878705913112 	 0.3
0.21769869403253106 	 0.3
0.21789860100593098 	 0.3
0.21809850797933092 	 0.3
0.21829841495273086 	 0.3
0.2184983219261308 	 0.3
0.21869822889953072 	 0.3
0.21889813587293067 	 0.3
0.2190980428463306 	 0.3
0.21929794981973055 	 0.3
0.21949785679313047 	 0.3
0.2196977637665304 	 0.3
0.21989767073993036 	 0.3
0.2200975777133303 	 0.3
0.22029748468673022 	 0.3
0.22049739166013016 	 0.3
0.2206972986335301 	 0.3
0.22089720560693005 	 0.3
0.22109711258032996 	 0.3
0.2212970195537299 	 0.3
0.22149692652712985 	 0.3
0.2216968335005298 	 0.3
0.2218967404739297 	 0.3
0.22209664744732965 	 0.3
0.2222965544207296 	 0.3
0.22249646139412954 	 0.3
0.22269636836752946 	 0.3
0.2228962753409294 	 0.3
0.22309618231432934 	 0.3
0.2232960892877293 	 0.3
0.2234959962611292 	 0.3
0.22369590323452915 	 0.3
0.2238958102079291 	 0.3
0.22409571718132903 	 0.3
0.22429562415472895 	 0.3
0.2244955311281289 	 0.3
0.22469543810152884 	 0.3
0.22489534507492878 	 0.32
0.2250952520483287 	 0.32
0.22529515902172864 	 0.32
0.22549506599512859 	 0.32
0.22569497296852853 	 0.32
0.22589487994192844 	 0.32
0.2260947869153284 	 0.32
0.22629469388872833 	 0.32
0.22649460086212828 	 0.32
0.2266945078355282 	 0.32
0.22689441480892814 	 0.32
0.22709432178232808 	 0.32
0.22729422875572802 	 0.32
0.22749413572912794 	 0.32
0.22769404270252788 	 0.32
0.22789394967592783 	 0.32
0.22809385664932777 	 0.32
0.22829376362272769 	 0.32
0.22849367059612763 	 0.32
0.22869357756952757 	 0.32
0.22889348454292752 	 0.32
0.22909339151632743 	 0.32
0.22929329848972738 	 0.32
0.22949320546312732 	 0.32
0.22969311243652726 	 0.32
0.22989301940992718 	 0.32
0.23009292638332712 	 0.32
0.23029283335672707 	 0.32
0.23049274033012698 	 0.32
0.23069264730352693 	 0.32
0.23089255427692687 	 0.32
0.2310924612503268 	 0.32
0.23129236822372673 	 0.32
0.23149227519712667 	 0.32
0.23169218217052662 	 0.32
0.23189208914392656 	 0.32
0.23209199611732648 	 0.32
0.23229190309072642 	 0.32
0.23249181006412636 	 0.32
0.2326917170375263 	 0.32
0.23289162401092622 	 0.32
0.23309153098432617 	 0.32
0.2332914379577261 	 0.32
0.23349134493112605 	 0.32
0.23369125190452597 	 0.32
0.23389115887792591 	 0.32
0.23409106585132586 	 0.32
0.2342909728247258 	 0.32
0.23449087979812572 	 0.32
0.23469078677152566 	 0.32
0.2348906937449256 	 0.32
0.23509060071832555 	 0.32
0.23529050769172546 	 0.32
0.2354904146651254 	 0.32
0.23569032163852535 	 0.32
0.2358902286119253 	 0.32
0.2360901355853252 	 0.32
0.23629004255872516 	 0.32
0.2364899495321251 	 0.32
0.23668985650552504 	 0.32
0.23688976347892496 	 0.32
0.2370896704523249 	 0.32
0.23728957742572485 	 0.32
0.2374894843991248 	 0.32
0.2376893913725247 	 0.32
0.23788929834592465 	 0.32
0.2380892053193246 	 0.32
0.23828911229272454 	 0.32
0.23848901926612445 	 0.32
0.2386889262395244 	 0.32
0.23888883321292434 	 0.32
0.23908874018632428 	 0.32
0.2392886471597242 	 0.32
0.23948855413312414 	 0.32
0.2396884611065241 	 0.32
0.23988836807992403 	 0.32
0.24008827505332395 	 0.32
0.2402881820267239 	 0.32
0.24048808900012383 	 0.32
0.24068799597352378 	 0.32
0.2408879029469237 	 0.32
0.24108780992032364 	 0.32
0.24128771689372358 	 0.32
0.24148762386712352 	 0.32
0.24168753084052344 	 0.32
0.24188743781392338 	 0.32
0.24208734478732333 	 0.32
0.24228725176072327 	 0.32
0.2424871587341232 	 0.32
0.24268706570752313 	 0.32
0.24288697268092307 	 0.32
0.24308687965432302 	 0.32
0.24328678662772293 	 0.32
0.24348669360112288 	 0.32
0.24368660057452282 	 0.32
0.24388650754792277 	 0.32
0.24408641452132268 	 0.32
0.24428632149472262 	 0.32
0.24448622846812257 	 0.32
0.2446861354415225 	 0.32
0.24488604241492243 	 0.32
0.24508594938832237 	 0.32
0.24528585636172232 	 0.32
0.24548576333512226 	 0.32
0.24568567030852217 	 0.32
0.24588557728192212 	 0.32
0.24608548425532206 	 0.34
0.246285391228722 	 0.34
0.24648529820212192 	 0.34
0.24668520517552187 	 0.34
0.2468851121489218 	 0.34
0.24708501912232175 	 0.34
0.24728492609572167 	 0.34
0.2474848330691216 	 0.34
0.24768474004252156 	 0.34
0.2478846470159215 	 0.34
0.24808455398932142 	 0.34
0.24828446096272136 	 0.34
0.2484843679361213 	 0.34
0.24868427490952125 	 0.34
0.24888418188292116 	 0.34
0.2490840888563211 	 0.34
0.24928399582972105 	 0.34
0.249483902803121 	 0.34
0.2496838097765209 	 0.34
0.24988371674992085 	 0.34
0.25008362372332077 	 0.34
0.2502835306967207 	 0.34
0.25048343767012066 	 0.34
0.2506833446435206 	 0.34
0.25088325161692054 	 0.34
0.2510831585903205 	 0.34
0.25128306556372043 	 0.34
0.2514829725371204 	 0.34
0.25168287951052026 	 0.34
0.2518827864839202 	 0.34
0.25208269345732015 	 0.34
0.2522826004307201 	 0.34
0.25248250740412004 	 0.34
0.25268241437752 	 0.34
0.2528823213509199 	 0.34
0.25308222832431987 	 0.34
0.25328213529771976 	 0.34
0.2534820422711197 	 0.34
0.25368194924451964 	 0.34
0.2538818562179196 	 0.34
0.25408176319131953 	 0.34
0.2542816701647195 	 0.34
0.2544815771381194 	 0.34
0.25468148411151936 	 0.34
0.25488139108491925 	 0.34
0.2550812980583192 	 0.34
0.25528120503171914 	 0.34
0.2554811120051191 	 0.34
0.255681018978519 	 0.34
0.25588092595191897 	 0.34
0.2560808329253189 	 0.34
0.2562807398987188 	 0.34
0.25648064687211874 	 0.34
0.2566805538455187 	 0.34
0.25688046081891863 	 0.34
0.2570803677923186 	 0.34
0.2572802747657185 	 0.34
0.25748018173911846 	 0.34
0.2576800887125184 	 0.34
0.2578799956859183 	 0.34
0.25807990265931824 	 0.34
0.2582798096327182 	 0.34
0.2584797166061181 	 0.34
0.25867962357951807 	 0.34
0.258879530552918 	 0.34
0.25907943752631796 	 0.34
0.2592793444997179 	 0.34
0.2594792514731178 	 0.34
0.25967915844651773 	 0.34
0.2598790654199177 	 0.34
0.2600789723933176 	 0.34
0.26027887936671756 	 0.34
0.2604787863401175 	 0.34
0.26067869331351745 	 0.34
0.2608786002869174 	 0.34
0.2610785072603173 	 0.34
0.2612784142337172 	 0.34
0.26147832120711717 	 0.34
0.2616782281805171 	 0.34
0.26187813515391706 	 0.34
0.262078042127317 	 0.34
0.26227794910071695 	 0.34
0.2624778560741169 	 0.34
0.2626777630475168 	 0.34
0.2628776700209167 	 0.34
0.26307757699431666 	 0.34
0.2632774839677166 	 0.34
0.26347739094111655 	 0.34
0.2636772979145165 	 0.34
0.26387720488791644 	 0.34
0.2640771118613164 	 0.34
0.26427701883471627 	 0.34
0.2644769258081162 	 0.34
0.26467683278151616 	 0.34
0.2648767397549161 	 0.34
0.26507664672831605 	 0.34
0.265276553701716 	 0.34
0.26547646067511593 	 0.34
0.2656763676485159 	 0.34
0.26587627462191576 	 0.34
0.2660761815953157 	 0.34
0.26627608856871565 	 0.34
0.2664759955421156 	 0.34
0.26667590251551554 	 0.34
0.2668758094889155 	 0.34
0.2670757164623154 	 0.34
0.26727562343571537 	 0.34
0.26747553040911526 	 0.34
0.2676754373825152 	 0.34
0.26787534435591515 	 0.34
0.2680752513293151 	 0.34
0.26827515830271503 	 0.34
0.268475065276115 	 0.34
0.2686749722495149 	 0.34
0.26887487922291486 	 0.34
0.26907478619631475 	 0.34
0.2692746931697147 	 0.34
0.26947460014311464 	 0.34
0.2696745071165146 	 0.34
0.2698744140899145 	 0.34
0.27007432106331447 	 0.34
0.2702742280367144 	 0.36
0.27047413501011436 	 0.36
0.27067404198351425 	 0.36
0.2708739489569142 	 0.36
0.27107385593031413 	 0.36
0.2712737629037141 	 0.36
0.271473669877114 	 0.36
0.27167357685051396 	 0.36
0.2718734838239139 	 0.36
0.27207339079731385 	 0.36
0.27227329777071374 	 0.36
0.2724732047441137 	 0.36
0.2726731117175136 	 0.36
0.27287301869091357 	 0.36
0.2730729256643135 	 0.36
0.27327283263771346 	 0.36
0.2734727396111134 	 0.36
0.27367264658451335 	 0.36
0.27387255355791323 	 0.36
0.2740724605313132 	 0.36
0.2742723675047131 	 0.36
0.27447227447811307 	 0.36
0.274672181451513 	 0.36
0.27487208842491295 	 0.36
0.2750719953983129 	 0.36
0.27527190237171284 	 0.36
0.27547180934511273 	 0.36
0.27567171631851267 	 0.36
0.2758716232919126 	 0.36
0.27607153026531256 	 0.36
0.2762714372387125 	 0.36
0.27647134421211245 	 0.36
0.2766712511855124 	 0.36
0.27687115815891233 	 0.36
0.2770710651323122 	 0.36
0.27727097210571217 	 0.36
0.2774708790791121 	 0.36
0.27767078605251205 	 0.36
0.277870693025912 	 0.36
0.27807059999931194 	 0.36
0.2782705069727119 	 0.36
0.2784704139461118 	 0.36
0.2786703209195117 	 0.36
0.27887022789291166 	 0.36
0.2790701348663116 	 0.36
0.27927004183971155 	 0.36
0.2794699488131115 	 0.36
0.27966985578651143 	 0.36
0.2798697627599114 	 0.36
0.2800696697333113 	 0.36
0.2802695767067112 	 0.36
0.28046948368011115 	 0.36
0.2806693906535111 	 0.36
0.28086929762691104 	 0.36
0.281069204600311 	 0.36
0.28126911157371093 	 0.36
0.28146901854711087 	 0.36
0.28166892552051076 	 0.36
0.2818688324939107 	 0.36
0.28206873946731065 	 0.36
0.2822686464407106 	 0.36
0.28246855341411053 	 0.36
0.2826684603875105 	 0.36
0.2828683673609104 	 0.36
0.28306827433431037 	 0.36
0.28326818130771025 	 0.36
0.2834680882811102 	 0.36
0.28366799525451014 	 0.36
0.2838679022279101 	 0.36
0.28406780920131003 	 0.36
0.28426771617471 	 0.36
0.2844676231481099 	 0.36
0.28466753012150986 	 0.36
0.28486743709490975 	 0.36
0.2850673440683097 	 0.36
0.28526725104170964 	 0.36
0.2854671580151096 	 0.36
0.2856670649885095 	 0.36
0.28586697196190947 	 0.36
0.2860668789353094 	 0.36
0.28626678590870935 	 0.36
0.28646669288210924 	 0.36
0.2866665998555092 	 0.36
0.28686650682890913 	 0.36
0.2870664138023091 	 0.36
0.287266320775709 	 0.36
0.28746622774910896 	 0.36
0.2876661347225089 	 0.36
0.28786604169590885 	 0.36
0.28806594866930874 	 0.36
0.2882658556427087 	 0.36
0.2884657626161086 	 0.36
0.28866566958950857 	 0.36
0.2888655765629085 	 0.36
0.28906548353630845 	 0.36
0.2892653905097084 	 0.36
0.28946529748310834 	 0.36
0.28966520445650823 	 0.36
0.2898651114299082 	 0.36
0.2900650184033081 	 0.36
0.29026492537670806 	 0.36
0.290464832350108 	 0.36
0.29066473932350795 	 0.36
0.2908646462969079 	 0.36
0.29106455327030784 	 0.36
0.2912644602437077 	 0.38
0.29146436721710767 	 0.38
0.2916642741905076 	 0.38
0.29186418116390755 	 0.38
0.2920640881373075 	 0.38
0.29226399511070744 	 0.38
0.2924639020841074 	 0.38
0.29266380905750733 	 0.38
0.2928637160309072 	 0.38
0.29306362300430716 	 0.38
0.2932635299777071 	 0.38
0.29346343695110705 	 0.38
0.293663343924507 	 0.38
0.29386325089790694 	 0.38
0.2940631578713069 	 0.38
0.2942630648447068 	 0.38
0.2944629718181067 	 0.38
0.29466287879150665 	 0.38
0.2948627857649066 	 0.38
0.29506269273830654 	 0.38
0.2952625997117065 	 0.38
0.29546250668510643 	 0.38
0.2956624136585064 	 0.38
0.2958623206319063 	 0.38
0.2960622276053062 	 0.38
0.29626213457870615 	 0.38
0.2964620415521061 	 0.38
0.29666194852550604 	 0.38
0.296861855498906 	 0.38
0.2970617624723059 	 0.38
0.29726166944570587 	 0.38
0.2974615764191058 	 0.38
0.2976614833925057 	 0.38
0.29786139036590564 	 0.38
0.2980612973393056 	 0.38
0.29826120431270553 	 0.38
0.2984611112861055 	 0.38
0.2986610182595054 	 0.38
0.29886092523290536 	 0.38
0.2990608322063053 	 0.38
0.2992607391797052 	 0.38
0.29946064615310514 	 0.38
0.2996605531265051 	 0.38
0.299860460099905 	 0.38
0.30006036707330497 	 0.38
0.3002602740467049 	 0.38
0.30046018102010486 	 0.38
0.3006600879935048 	 0.38
0.3008599949669047 	 0.38
0.30105990194030463 	 0.38
0.3012598089137046 	 0.38
0.3014597158871045 	 0.38
0.30165962286050446 	 0.38
0.3018595298339044 	 0.38
0.30205943680730435 	 0.38
0.3022593437807043 	 0.38
0.3024592507541042 	 0.38
0.3026591577275041 	 0.38
0.30285906470090407 	 0.38
0.303058971674304 	 0.38
0.30325887864770396 	 0.38
0.3034587856211039 	 0.38
0.30365869259450384 	 0.38
0.3038585995679038 	 0.38
0.3040585065413037 	 0.38
0.3042584135147036 	 0.38
0.30445832048810356 	 0.38
0.3046582274615035 	 0.38
0.30485813443490345 	 0.38
0.3050580414083034 	 0.38
0.30525794838170334 	 0.38
0.3054578553551033 	 0.38
0.30565776232850317 	 0.38
0.3058576693019031 	 0.38
0.30605757627530306 	 0.38
0.306257483248703 	 0.38
0.30645739022210294 	 0.38
0.3066572971955029 	 0.38
0.30685720416890283 	 0.38
0.3070571111423027 	 0.38
0.30725701811570266 	 0.38
0.3074569250891026 	 0.38
0.30765683206250255 	 0.38
0.3078567390359025 	 0.38
0.30805664600930244 	 0.38
0.3082565529827024 	 0.38
0.3084564599561023 	 0.38
0.3086563669295022 	 0.38
0.30885627390290216 	 0.38
0.3090561808763021 	 0.38
0.30925608784970204 	 0.38
0.309455994823102 	 0.38
0.30965590179650193 	 0.38
0.3098558087699019 	 0.38
0.3100557157433018 	 0.38
0.3102556227167017 	 0.38
0.31045552969010165 	 0.38
0.3106554366635016 	 0.38
0.31085534363690154 	 0.38
0.3110552506103015 	 0.38
0.3112551575837014 	 0.38
0.31145506455710137 	 0.38
0.3116549715305013 	 0.38
0.3118548785039012 	 0.38
0.31205478547730114 	 0.38
0.3122546924507011 	 0.38
0.31245459942410103 	 0.38
0.312654506397501 	 0.38
0.3128544133709009 	 0.38
0.31305432034430086 	 0.38
0.3132542273177008 	 0.38
0.3134541342911007 	 0.38
0.31365404126450064 	 0.38
0.3138539482379006 	 0.38
0.3140538552113005 	 0.38
0.31425376218470047 	 0.38
0.3144536691581004 	 0.38
0.31465357613150036 	 0.38
0.3148534831049003 	 0.38
0.3150533900783002 	 0.38
0.31525329705170013 	 0.38
0.3154532040251001 	 0.38
0.3156531109985 	 0.38
0.31585301797189996 	 0.38
0.3160529249452999 	 0.38
0.31625283191869985 	 0.38
0.3164527388920998 	 0.38
0.3166526458654997 	 0.38
0.3168525528388996 	 0.38
0.31705245981229957 	 0.38
0.3172523667856995 	 0.38
0.31745227375909946 	 0.38
0.3176521807324994 	 0.38
0.31785208770589934 	 0.38
0.3180519946792993 	 0.38
0.3182519016526992 	 0.38
0.3184518086260991 	 0.38
0.31865171559949906 	 0.38
0.318851622572899 	 0.38
0.31905152954629895 	 0.38
0.3192514365196989 	 0.38
0.31945134349309884 	 0.38
0.3196512504664988 	 0.38
0.31985115743989867 	 0.38
0.3200510644132986 	 0.38
0.32025097138669856 	 0.38
0.3204508783600985 	 0.38
0.32065078533349844 	 0.38
0.3208506923068984 	 0.38
0.32105059928029833 	 0.38
0.3212505062536983 	 0.38
0.32145041322709816 	 0.38
0.3216503202004981 	 0.38
0.32185022717389805 	 0.38
0.322050134147298 	 0.38
0.32225004112069794 	 0.38
0.3224499480940979 	 0.38
0.3226498550674978 	 0.38
0.32284976204089777 	 0.38
0.32304966901429766 	 0.38
0.3232495759876976 	 0.38
0.32344948296109755 	 0.38
0.3236493899344975 	 0.38
0.32384929690789743 	 0.38
0.3240492038812974 	 0.38
0.3242491108546973 	 0.38
0.32444901782809726 	 0.38
0.32464892480149715 	 0.38
0.3248488317748971 	 0.38
0.32504873874829704 	 0.38
0.325248645721697 	 0.38
0.3254485526950969 	 0.38
0.32564845966849687 	 0.38
0.3258483666418968 	 0.38
0.32604827361529676 	 0.38
0.32624818058869665 	 0.38
0.3264480875620966 	 0.38
0.32664799453549653 	 0.38
0.3268479015088965 	 0.38
0.3270478084822964 	 0.38
0.32724771545569636 	 0.38
0.3274476224290963 	 0.38
0.32764752940249625 	 0.38
0.32784743637589614 	 0.38
0.3280473433492961 	 0.38
0.328247250322696 	 0.38
0.32844715729609597 	 0.38
0.3286470642694959 	 0.38
0.32884697124289586 	 0.38
0.3290468782162958 	 0.38
0.32924678518969575 	 0.38
0.32944669216309563 	 0.38
0.3296465991364956 	 0.38
0.3298465061098955 	 0.38
0.33004641308329546 	 0.38
0.3302463200566954 	 0.38
0.33044622703009535 	 0.38
0.3306461340034953 	 0.38
0.33084604097689524 	 0.38
0.3310459479502951 	 0.38
0.33124585492369507 	 0.38
0.331445761897095 	 0.38
0.33164566887049496 	 0.38
0.3318455758438949 	 0.38
0.33204548281729485 	 0.38
0.3322453897906948 	 0.38
0.33244529676409473 	 0.38
0.3326452037374946 	 0.38
0.33284511071089457 	 0.38
0.3330450176842945 	 0.38
0.33324492465769445 	 0.38
0.3334448316310944 	 0.38
0.33364473860449434 	 0.38
0.3338446455778943 	 0.38
0.33404455255129417 	 0.38
0.3342444595246941 	 0.38
0.33444436649809406 	 0.38
0.334644273471494 	 0.38
0.33484418044489395 	 0.38
0.3350440874182939 	 0.38
0.33524399439169383 	 0.38
0.3354439013650938 	 0.38
0.33564380833849367 	 0.38
0.3358437153118936 	 0.38
0.33604362228529355 	 0.38
0.3362435292586935 	 0.38
0.33644343623209344 	 0.38
0.3366433432054934 	 0.38
0.3368432501788933 	 0.38
0.33704315715229327 	 0.38
0.33724306412569316 	 0.38
0.3374429710990931 	 0.38
0.33764287807249305 	 0.38
0.337842785045893 	 0.38
0.33804269201929293 	 0.38
0.3382425989926929 	 0.4
0.3384425059660928 	 0.4
0.33864241293949277 	 0.4
0.33884231991289265 	 0.4
0.3390422268862926 	 0.4
0.33924213385969254 	 0.4
0.3394420408330925 	 0.4
0.33964194780649243 	 0.4
0.33984185477989237 	 0.4
0.3400417617532923 	 0.4
0.34024166872669226 	 0.4
0.34044157570009215 	 0.4
0.3406414826734921 	 0.4
0.34084138964689203 	 0.4
0.341041296620292 	 0.4
0.3412412035936919 	 0.4
0.34144111056709187 	 0.4
0.3416410175404918 	 0.4
0.34184092451389175 	 0.4
0.34204083148729164 	 0.4
0.3422407384606916 	 0.4
0.34244064543409153 	 0.4
0.34264055240749147 	 0.4
0.3428404593808914 	 0.4
0.34304036635429136 	 0.4
0.3432402733276913 	 0.4
0.34344018030109125 	 0.4
0.34364008727449114 	 0.4
0.3438399942478911 	 0.4
0.344039901221291 	 0.4
0.34423980819469097 	 0.4
0.3444397151680909 	 0.4
0.34463962214149085 	 0.4
0.3448395291148908 	 0.4
0.34503943608829074 	 0.4
0.34523934306169063 	 0.4
0.3454392500350906 	 0.4
0.3456391570084905 	 0.4
0.34583906398189046 	 0.4
0.3460389709552904 	 0.4
0.34623887792869035 	 0.4
0.3464387849020903 	 0.4
0.34663869187549023 	 0.4
0.3468385988488901 	 0.4
0.34703850582229007 	 0.4
0.34723841279569 	 0.4
0.34743831976908995 	 0.4
0.3476382267424899 	 0.4
0.34783813371588984 	 0.4
0.3480380406892898 	 0.4
0.34823794766268973 	 0.4
0.3484378546360896 	 0.4
0.34863776160948956 	 0.4
0.3488376685828895 	 0.4
0.34903757555628945 	 0.4
0.3492374825296894 	 0.4
0.34943738950308934 	 0.4
0.3496372964764893 	 0.4
0.3498372034498892 	 0.4
0.3500371104232891 	 0.4
0.35023701739668905 	 0.4
0.350436924370089 	 0.4
0.35063683134348894 	 0.4
0.3508367383168889 	 0.4
0.35103664529028883 	 0.4
0.3512365522636888 	 0.4
0.3514364592370887 	 0.4
0.3516363662104886 	 0.4
0.35183627318388855 	 0.4
0.3520361801572885 	 0.4
0.35223608713068844 	 0.4
0.3524359941040884 	 0.4
0.3526359010774883 	 0.4
0.35283580805088827 	 0.4
0.3530357150242882 	 0.4
0.3532356219976881 	 0.4
0.35343552897108804 	 0.4
0.353635435944488 	 0.4
0.35383534291788793 	 0.4
0.3540352498912879 	 0.4
0.3542351568646878 	 0.4
0.35443506383808776 	 0.4
0.3546349708114877 	 0.4
0.3548348777848876 	 0.4
0.35503478475828754 	 0.4
0.3552346917316875 	 0.4
0.3554345987050874 	 0.4
0.35563450567848737 	 0.4
0.3558344126518873 	 0.4
0.35603431962528725 	 0.42
0.3562342265986872 	 0.42
0.3564341335720871 	 0.42
0.35663404054548703 	 0.42
0.356833947518887 	 0.42
0.3570338544922869 	 0.42
0.35723376146568686 	 0.42
0.3574336684390868 	 0.42
0.35763357541248675 	 0.42
0.3578334823858867 	 0.42
0.3580333893592866 	 0.42
0.3582332963326865 	 0.42
0.35843320330608647 	 0.42
0.3586331102794864 	 0.42
0.35883301725288635 	 0.42
0.3590329242262863 	 0.42
0.35923283119968624 	 0.42
0.35943273817308613 	 0.42
0.3596326451464861 	 0.42
0.359832552119886 	 0.42
0.36003245909328596 	 0.42
0.3602323660666859 	 0.42
0.36043227304008585 	 0.42
0.3606321800134858 	 0.42
0.36083208698688574 	 0.42
0.3610319939602856 	 0.42
0.36123190093368557 	 0.42
0.3614318079070855 	 0.42
0.36163171488048546 	 0.42
0.3618316218538854 	 0.42
0.36203152882728534 	 0.42
0.3622314358006853 	 0.42
0.36243134277408523 	 0.42
0.3626312497474851 	 0.42
0.36283115672088506 	 0.42
0.363031063694285 	 0.42
0.36323097066768495 	 0.42
0.3634308776410849 	 0.42
0.36363078461448484 	 0.42
0.3638306915878848 	 0.42
0.3640305985612847 	 0.42
0.3642305055346846 	 0.42
0.36443041250808456 	 0.42
0.3646303194814845 	 0.42
0.36483022645488444 	 0.42
0.3650301334282844 	 0.42
0.36523004040168433 	 0.42
0.3654299473750843 	 0.42
0.3656298543484842 	 0.42
0.3658297613218841 	 0.42
0.36602966829528405 	 0.42
0.366229575268684 	 0.42
0.36642948224208394 	 0.42
0.3666293892154839 	 0.42
0.3668292961888838 	 0.42
0.36702920316228377 	 0.42
0.3672291101356837 	 0.42
0.3674290171090836 	 0.42
0.36762892408248354 	 0.42
0.3678288310558835 	 0.42
0.36802873802928343 	 0.42
0.3682286450026834 	 0.42
0.3684285519760833 	 0.42
0.36862845894948326 	 0.42
0.3688283659228832 	 0.42
0.3690282728962831 	 0.42
0.36922817986968304 	 0.42
0.369428086843083 	 0.42
0.3696279938164829 	 0.42
0.36982790078988287 	 0.42
0.3700278077632828 	 0.42
0.37022771473668276 	 0.42
0.3704276217100827 	 0.42
0.3706275286834826 	 0.42
0.37082743565688253 	 0.42
0.3710273426302825 	 0.42
0.3712272496036824 	 0.42
0.37142715657708236 	 0.42
0.3716270635504823 	 0.42
0.37182697052388225 	 0.42
0.3720268774972822 	 0.42
0.3722267844706821 	 0.42
0.372426691444082 	 0.42
0.37262659841748197 	 0.42
0.3728265053908819 	 0.42
0.37302641236428186 	 0.42
0.3732263193376818 	 0.42
0.37342622631108174 	 0.42
0.3736261332844817 	 0.42
